99543	0
99571	919
99662	17
99712	193
99899	15
99982	43
100090	25
100163	69
110382	25
100206	9
100210	8
100226	15
100340	1
100383	33
100470	0
100535	0
100559	0
100561	26
100604	2
100637	362
100678	10
257635	18
100689	3
100705	21
100715	74
100763	34
70693	29
100910	14
27979	14
208104	46
100952	4
100978	15
77827	56
101113	22
68272	31
52163	8
101142	8
72170	14
171508	15
101185	8
101206	23
103963	7
57905	7
101314	36
76522	1
101358	0
101437	121
101476	40
101568	41
101613	26
101706	116
101739	141
84113	18
68137	27
101869	5
101943	29
101985	27
69581	34
102098	28
102115	3
102162	12
102193	12
102209	2
102294	55
76813	6
102339	49
109332	13
14897	66
102462	0
22041	927
102570	0
102580	8
102614	0
102657	0
69536	32
108737	31
102791	7
16164	5
54632	8
103136	7
103140	12
103149	410
28194	128
103161	1
108707	28
103199	29
103213	27
103284	3
209558	83
19682	21
52637	45
103425	14
103468	7
103537	63
103554	68
103694	8
103711	21
103712	0
103724	24
103733	2
103737	3
103768	0
103850	33
103889	0
104479	7
104570	20
104721	15
104732	0
104776	72
52504	22
104886	0
104923	11
104725	27
105083	1
72935	1
105203	29
105298	0
105349	2
105377	10
105387	68
74213	40
105513	4
286940	160
108671	1
223254	66
105675	10
105782	14
105785	0
105835	7
68614	28
28075	36
106021	16
106052	9
106073	0
21762	15
85031	46
106347	0
246133	0
106489	78
106504	101
106512	1
106522	29
106582	0
106583	62
106633	121
106648	414
106861	20
106878	1
106894	15
106947	0
107035	38
107045	107
107047	18
107071	5
109006	59
68539	3
107227	81
107239	0
107260	33
107271	27
107321	6
107375	15
107392	15
109711	29
110935	0
140497	7
171095	25
171166	0
171170	1
171180	12
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	1
171212	14
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	3
171282	52
171285	1
171382	3
68801	103
171405	0
171429	0
171206	0
171463	0
171469	0
73804	0
28240	8
72962	311
171504	0
171506	0
171543	3
171567	25
27660	36
27762	1
27883	55
27965	11
27967	25
27998	25
27999	15
28018	9
319885	174
28030	23
28035	14
28036	4
28040	7
104174	139
28077	12
28080	10
28081	19
28185	25
28295	19
54637	2
54638	12
54644	35
54646	17
18715	1
108160	9
378431	5
192232	33
93898	1
108078	1
110058	1
110197	20
110911	34
192113	0
192120	0
192136	107
192140	1
192156	8
192157	7
192159	12
192160	23
192161	1
192163	1
192164	1
192166	163
68652	57
192169	15
192170	10
192187	8
192188	149
192190	0
192191	1
192192	7
192193	48
192194	0
192195	42
192198	0
192199	0
192200	0
20324	7
54561	0
68936	17
108156	121
108161	0
110109	11
110854	50
192212	0
192216	0
192231	0
192287	10
71177	29
192289	22
13166	1
18997	0
18998	0
192650	0
192651	0
192652	28
192653	21
192656	6
192657	89
192663	0
192678	48
121021	0
26423	0
245944	73
17828	25
231130	17
216961	0
246048	0
52614	5
69408	70
72572	7
102680	0
106957	2
108155	243
110948	17
212712	1
217371	5
229927	0
233908	100
241066	72
245865	0
208372	0
224624	154
227671	1
231507	4
227929	2
73708	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246103	45
246104	2
97484	4
224014	21
230082	6
225845	3
213527	0
108148	44
66440	43
109880	87
193813	93
194357	0
216558	78
216795	0
218624	506
107589	154
225865	0
227700	27
228421	1
229542	18
230099	0
230379	10
246154	31
99138	77
246179	11
246190	0
246198	22
116905	21
228983	21
65105	2
14412	271
17846	242
22710	1
67249	7
67254	46
67815	394
67826	77
68449	5
52521	30
68737	5
68796	14
109212	0
70012	432
70294	13
73660	0
74080	111
74166	10
74385	12
68916	56
74649	0
74760	1
75345	0
107976	34
77862	47
78354	0
78655	17
104349	6
110542	2
209590	0
211770	48
212514	5
217410	2
217517	12
218977	0
243914	0
245049	27
246229	8
246256	1
12965	0
22431	1
110446	238
207151	1
207182	0
207304	25
114604	15
208258	0
208638	20
208795	15
209027	1
96935	110
210029	3
30937	0
70209	37
72692	126
110902	2
211896	53
213389	19
213417	1
52609	7
213988	55
214111	0
214742	83
214932	81
214951	2
215303	0
215387	0
215707	1
215814	63
215929	41
216001	33
216853	106
216965	47
216987	2
217116	0
19049	3
69684	8
217203	15
217207	3
217847	66
217995	9
218103	276
218333	38
218544	3
218793	60
18424	0
219135	17
110821	71
223337	84
223601	30
223649	3
223650	2
223690	5
223870	19
224022	0
224405	6
224419	0
108114	1
224823	18
224907	8
225164	14
225283	56
225341	126
225363	27
225655	0
104401	17
225884	3
225898	22
109113	173
226139	9
226422	6
71449	4
226564	16
226841	0
226849	254
226861	15
30931	28
227707	9
227715	10
228136	19
228802	0
228858	0
228869	45
229487	40
246703	6
229524	4
229595	2
11928	33
229782	36
230163	1288
230257	29
230279	7
73094	3
230784	12
231050	35
231103	886
231464	15
231724	13
231803	6
231871	15
232086	94
232187	7
232232	62
109135	80
232975	0
232989	30
233016	57
233833	96
234542	0
234564	598
234664	37
257633	15
234959	33
234988	0
235044	0
235135	2
235441	50
107971	11
243537	395
246277	70
246278	0
246313	0
246316	0
246317	0
67010	29
67080	0
18096	0
64450	0
29816	4
97908	0
171530	0
112422	0
94284	2807
246788	1
72585	7
18633	23
72832	0
104183	0
107895	168
110834	0
14792	62
69617	11
207911	0
211550	15
211949	48
214384	0
216864	0
217718	25
223691	18
224814	24
98388	0
108897	0
99011	9
280662	277
107999	7
232288	110
233406	3
233490	0
237387	4
243262	0
70726	27
245880	0
246696	37
246700	0
246707	0
231655	7
231699	0
246730	1
75668	0
208666	0
212996	0
213469	0
216190	50
72993	6
227327	0
236266	9
245572	0
246727	0
246728	8
246735	0
28064	6
28114	21
193670	17
207259	46
207740	7
319554	6
208198	15
208211	16
208634	0
208665	547
208677	195
105245	28
209186	4
209232	0
209354	8
209588	1
252875	20
107769	10
210992	4
211007	41
211429	3
211577	0
98221	11
212442	309
212483	73
212541	0
212555	6
212974	9
212998	0
213233	3
213539	4
213541	21
213603	36
213696	0
213773	1
213819	90
214189	0
140630	90
214359	13
214523	9
214572	7
27643	0
214901	0
214917	8
214987	16
215015	14
100609	7
215193	24
215194	12
215751	19
216019	0
216080	9
216169	25
28088	16
216225	0
216454	169
216560	195
216760	9
246782	41
216971	65
217011	8
217026	21
217038	4
217166	24
217212	0
217232	16
217305	0
217353	15
217369	0
217379	16
217588	41
217666	42
217698	0
217715	7
217721	6
217830	58
217845	1
217887	0
75512	0
218397	35
69085	24
67263	19
218699	43
218820	0
218885	16
219072	12
219134	0
223255	27
223267	118
223272	60
223473	2
223664	2
223665	3
105859	0
223706	0
223753	7
223754	29
223775	15
224023	30
106344	0
224440	32
224585	42
224598	4
224824	27
224833	14
224893	7
104215	10
225207	2
225644	0
107029	2
225870	0
225913	104
225994	59
226105	1135
226122	15
84095	31
226252	28
226414	32
226419	2
226421	0
98710	8
108735	15
226591	37
226757	130
226778	4
226971	4
227102	3
227377	344
227682	9
227721	1
227746	4
227960	20
99031	1
228139	18
51897	27
228543	0
214585	42
228576	0
228765	1
228788	33
108687	25
407243	19
229302	39
229543	10
109905	56
229709	44
229906	10
230162	5
230459	0
230500	2
230612	0
230737	14
100017	21
230996	16
231086	53
231382	0
231440	0
69504	1
231670	87
231691	221
231801	59
58875	120
57896	26
232087	59
232146	248
232157	6
232493	72
232536	5
109624	230
232855	0
232934	15
101883	10
233189	0
233575	21
233744	1
233802	3
233806	1
104175	16
110033	4
233895	7
233913	6
233987	9
234130	0
234199	17
234309	8
234371	14
234404	0
234463	0
30932	22
234671	3
234678	36
234825	6
234852	39
234875	52
234878	10
78100	0
235036	9
235041	29
235050	11
235339	32
110842	118
235439	89
93697	56
235587	18
27966	1
235604	0
235907	4
236193	4
75705	113
236733	4
236900	0
245841	10
245886	29
246747	0
246779	1
11685	0
252837	729
28113	1
69912	3
246791	0
252829	0
252830	0
252838	5
244701	0
14957	0
14560	0
71715	15
215951	62
252866	0
252868	0
109889	1
72789	0
70333	0
71795	63
74334	110
207175	0
216799	1
217119	20
217214	11
110147	25
226049	0
228368	2
83557	0
234836	0
235435	1
238330	0
239114	0
241230	0
320292	19
243923	0
244431	19
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	24
252967	42
252972	51
257630	0
257632	1
223669	5
68525	1
99035	0
99738	0
100532	35
102920	0
108705	69
103534	3
110606	12
52588	28
106039	25
106064	23
106205	1854
106407	0
106766	11
107146	264
58911	148
208366	2
208624	0
52639	64
208768	15
67179	8
208836	22
208890	0
209176	217
209212	4
209478	15
107869	271
69748	16
210711	19
210973	31
210998	41
211253	5
211347	5
211480	0
211556	33
268566	1420
211739	0
212139	6
212547	6
269344	1
212706	4
107932	60
105653	0
16493	0
213827	11
213956	14
213989	34
214444	155
214498	3
214669	51
214899	33
15372	0
214952	1
215051	5
215114	7
215160	13
215351	44
215723	0
16987	17
12834	3
216198	33
216274	8
216445	4
103655	62
216616	3
237711	38
216643	0
216848	125
216871	14
101488212	23
217125	0
217138	0
217140	3
217154	0
217198	3
217337	20
217473	10
217664	0
217737	7
217935	10
217946	0
218138	3
218271	7
218335	20
18300	0
218763	0
218952	200
219158	21
223453	108
109270	1
223917	0
223920	115
223922	20
223978	48
224008	121
224109	5
224454	37
224481	26
224640	43
224762	0
107477	2
225004	0
225358	73
225372	33
225600	0
93687	93
225745	9
225791	21
225896	33
76267	67
226016	9
226043	7
226180	0
226243	147
226351	0
226548	2
226744	14
226791	11
226977	7
227095	42
227612	0
227613	4
227618	0
227737	4
227801	91
228550	0
20322	516
228866	24
229534	6
229699	65
229801	0
74776	38
100121	40
230484	7
16451	51
230558	662
230579	19
230598	64
230661	25
230673	23
230753	107
100336	7
230793	46
231123	5
231633	0
231932	0
232023	1
232164	2
68298	3
232670	19
232748	1
101095	8
232791	46
232821	2
232854	1
232943	14
232969	1
233064	6
233107	7
233199	3
233276	13
233328	14
83962	14
233836	1
56347	24
233887	0
233890	0
233912	2
233979	8
99375	113
234258	1
234407	24
234677	0
234724	1809
234728	0
234729	70
234734	28
234736	14
234796	5
235184	75
235415	0
235469	87
235606	21
235631	3
235661	15
235674	1935
235956	6
236149	0
236792	1
236930	0
237052	0
237221	5
237459	45
237504	0
237553	8
237560	0
66713	8
238323	2
239037	2
271209	0
239706	16
240084	10
240120	3
241070	0
241274	66
70296	21
241322	2
242584	10
242607	0
242642	0
243328	0
244219	11
20776	52
245622	3
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	110
258572	0
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	0
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	22
380608	4
192292	22
217265	1
217262	152
230587	1
216453	0
246228	0
12238	18
667663	78107
193116	14
74120	27
21769	95
69217	5
70239	3
77031	59
83486	156
107939	15
108115	1
110012	7
116810	0
20512	1
266614	0
73336	0
83603	0
97848	1
107868	0
108015	0
110651	11
110891	0
114652	0
192119	33
207213	0
209047	1
104394	18
217217	0
74486	1
21907	0
30933	6
73341	8
77674	0
15442	1
20620	12
67291	2
70425	23
71702	18
71773	159
72201	3
72469	2
72556	6
74196	12
74309	1
76130	11
76589	0
76938	23
77593	29
16069	1
75605	17
227325	0
81701	0
110862	0
214766	0
245839	0
107701	3
110877	9
140740	72
209011	49
211548	15
216395	6
224691	3
226646	17
228889	17
233222	0
259300	1
259301	7
210198	0
210554	0
211228	0
212670	14
214301	3
215274	0
216749	0
216867	4
217378	0
105663	4
225152	0
225192	0
227292	28
231042	15
231201	0
232408	0
233221	0
234329	0
235505	0
235628	0
235636	8
235712	0
236537	0
16562	75
237928	67
242726	0
242939	0
244334	0
260298	1
260299	2
260301	0
78128	0
207704	20
213673	11
102595	1
217779	12
75475	48
227648	80
98956	52
105450	4
240756	16
107975	9
107448	1
103142	4
210146	1
210801	0
213484	1
215243	33
215280	10
215335	10
103710	0
216858	0
217039	142
217258	131
13358	6
224530	195
224904	5
225115	68
226896	0
227580	20
229277	0
229759	2
230738	8
619605	6
231807	6
240058	1
242418	61
102436	473
245468	0
246049	0
246709	0
260408	0
69386	0
231931	6
234847	44
76850	5
239528	4
241035	28
15493	165
68744	13
69754	12
71336	38
73389	122
215418	10
208990	0
27494	1
229320	0
51885	37
225875	3
231287	9
69307	0
213081	12
237759	1
239845	0
353188	0
214150	10
236511	7
241490	12
207785	1
214854	12
77771	0
208869	1
217734	9
223921	10
225997	0
101612	4
235534	31
242202	1
242687	16
260305	0
235584	2
74450	54
78321	10
69942	0
76072	0
105855	1
232409	0
234577	18
232370	64
209743	0
231805	7
215257	0
225030	0
229600	2
246710	0
94044	15
105833	0
226115	0
230654	12
236219	0
235854	0
233724	34
231070	328
69387	3
68404	71
209039	16
210044	72
212326	31
102693	13
214290	265
215494	26
215627	0
216011	18
216188	0
217216	0
217366	11
218121	16
30877	14
223593	18
224132	36
70785	14
225160	27
225872	0
98193	130
227099	14
227622	10
227627	0
227638	28
98952	40
229228	56
229503	28
229707	16
229898	3
100102	31
230734	2
231296	0
100608	3
100900	4
231912	13
231997	23
58909	25
232983	2
233066	3
233280	35
233875	26
97487	11
235040	13
78893	58
73086	9
243634	0
243655	0
244141	35
244373	6
245867	63
103765	2
107328	2
100727	87
264064	994
264134	2
266744	0
266781	10
241113	5
266815	0
243864	11
213211	0
226432	18
66965	1
69195	0
71093	62
72139	36
110078	5
208659	79
212503	33
212733	0
215031	0
216859	6
218203	13
224024	10
224613	34
225392	1
108654	20
108101	11
226153	10
231329	39
353190	26
239027	3
243078	0
243833	1
244757	0
263406	41
263803	2
99480	4
264895	63
266692	129
71844	67
66617	16
214240	0
263764	0
207683	21
267019	8
104601	0
211232	0
102278	0
227298	11
263876	5
213993	16
217303	2
232816	0
233073	3
66126	0
99586	708
211652	132
12803	3
209966	0
105148	12
211986	12
217306	0
271127	1
98258	10
19951	14
213350	14
12497	4
98932	0
107585	0
218035	48
223642	24
280645	2
280667	0
280668	0
193796	23
216991	188
216134	10
243910	0
218165	0
230752	2
231327	5
232987	6
224630	30
245866	16
27801	5
238384	0
212391	3
215028	0
215029	0
102423	5
237038	0
353242	22
28071	6
207425	30
213575	1
214597	62
215332	0
216459	6
216543	27
217124	3
218214	19
224045	5
227720	26
228545	10
229706	0
231214	12
231769	135
231834	36
232944	15
233545	36
233900	14
234076	6
234730	7
234779	2
234857	0
234865	6
234967	8
235106	24
235169	19
239647	20
242125	3
242620	0
243931	0
268470	6
268697	0
269536	18
13118	5
270669	17
272322	4
272396	7
214063	8
227644	13
69309	0
54636	19
210463	1
224143	7
230249	74
230678	0
243937	0
268390	13
268670	3
11630	28
66818	2
67803	0
67861	0
68169	0
68598	29
69906	11
69944	2
70266	716
70681	24
70827	10
70925	3
71409	28
71805	148
71951	0
72065	15
72350	0
14628	8
74183	0
74490	0
75276	0
75619	4
76199	27
76457	16
76479	12
77629	20
78784	0
78826	0
78830	16
78895	1
107829	23
170835	0
110380	20
207521	64
207592	23
207686	2
207742	79
207777	1
207819	0
208084	0
208098	0
208171	0
208228	2
208292	24
208583	1
22648	3
208777	33
208884	43
208936	0
209032	0
209131	74
209195	0
209378	12
209462	12
209760	8
209773	5
209837	0
210009	8
210045	0
210105	1
210417	57
210503	1
210673	1
210808	27
211006	84
211135	0
54004	34
211482	0
211798	2
212114	9
212123	5
212168	8
212427	229
117606	0
212531	13
212898	11
212919	2
213056	22
213068	4
213234	0
213452	12
213464	32
213499	23
213649	67
213765	0
214084	11
214112	0
214137	107
214191	0
214254	1
214505	4
214547	3
214579	28
214604	0
214704	0
214812	17
214968	17
215008	26
215095	0
215210	10
215512	13
215748	19
104248	41
216119	1
216151	4
216285	0
320150	38
216578	6
216724	10
216846	7
217031	32
217082	41
217169	0
217194	1
217201	10
52686	13
217331	22
217335	34
217364	9
246196	15
217653	5
217700	0
217705	2
217707	10
217733	0
217837	24
217980	84
218442	56
218454	3
218460	26
218503	77
218543	41
218613	18
218629	6
218639	61
70561	2
218973	1
100504663	27
218989	27
76338	18
219131	1
219151	3
223455	52
223646	27
223696	1
223726	0
223881	9
224090	4
224171	0
224656	24
224697	11
224705	9
224796	3
224897	66
225280	3
225432	13
225467	9
225608	3
225651	6
52662	35
225724	6
12405	0
225929	9
226162	3
226470	2
226539	13
226551	13
16456	33
226695	0
226823	21
226976	71
227059	32
227154	31
227394	0
227695	8
227835	17
227867	9
228012	36
228026	21
228061	13
107515	51
76051	40
228564	7
228829	22
229011	0
229211	20
229227	78
229473	93
229488	16
229675	23
229731	2
230027	62
230073	16
230085	1
230101	10
230145	1
230316	15
18786	13
230596	4
230648	53
230700	17
230709	7
230751	187
230935	57
230936	1
231014	0
19046	18
231134	1
21906	0
231238	20
231279	13
231380	7
231452	8
231510	15
69587	40
231600	57
231659	27
231672	38
231713	21
231821	1
231855	25
231868	11
231991	0
232236	20
232237	13
232449	10
232533	17
232679	5
232798	14
232813	0
232853	2
232906	37
233058	6
233103	9
233315	19
233765	11
233876	2
233877	18
233902	2
233905	8
234072	0
234396	0
234549	36
234595	20
234683	10
52202	15
235134	20
235283	9
235293	145
235330	4
235380	37
235461	13
235610	17
235611	17
236293	0
236573	0
109731	56
236790	20
236794	10
237010	1
237253	0
237256	1
237313	0
237339	24
237353	0
237615	15
237625	0
237754	13
237758	2
237886	0
237930	0
237979	0
237987	4
238021	0
238130	98
238266	0
238271	0
238386	30
238831	3
239029	0
50720	35
15558	1
239393	2
239405	0
239436	2
239591	0
71751	155
239827	2
239833	10
239839	5
239853	0
240025	8
240028	23
240119	198
240216	0
240334	4
240354	17
240411	0
240518	3
240613	33
240638	77
240665	1
240675	0
240726	0
240894	0
240913	0
241134	0
241158	0
241175	160
241196	0
241201	1
241327	1
241391	0
241447	26
241624	9
241656	0
241688	2
241919	0
242022	1
242109	13
242253	3
242362	9
242406	5
242466	4
242481	3
242509	2
242521	0
242553	0
242603	0
242608	5
242669	9
242691	8
242736	2
242800	0
242838	0
243084	0
243085	142
72145	78
243197	15
243219	171
243274	23
320365	7
243377	0
243616	0
243659	0
243755	1
243771	35
243819	23
243822	0
243880	0
243911	0
243958	1
243996	0
140481	16
244091	0
244180	0
244198	12
244199	0
244233	0
244418	2
244562	1
244579	0
244608	0
244653	6
244713	23
244721	3
244745	58
244853	2
244859	0
244886	9
244895	1323
244923	4
244962	22
245038	12
245386	0
245525	0
245537	0
245847	5
268297	1
268301	0
268420	9
268445	3
268481	0
268490	7
268510	0
268534	54
268591	0
268783	9
268822	21
268970	0
269003	59
269033	11
26895	22
269328	0
269346	0
269513	0
269514	29
269614	23
269623	7
68770	23
269639	32
269643	0
269823	36
269831	99
269855	0
269951	14
270035	9
270058	7
270084	8
270097	0
270163	32
270198	2
270802	7
271036	2
271047	0
271377	23
271424	0
271564	65
271639	4
271786	0
271887	0
272027	15
54672	7
272538	11
272589	71
109857	1
380839	0
282663	0
224318	0
229562	0
66865	9
67306	7
72007	31
212108	0
214897	28
244329	57
229589	14
217869	113
235682	55
239530	0
69361	0
71389	51
74596	2
100198	273
108072	0
208164	3
209003	1
329557	0
209456	11
210530	0
211378	0
212127	15
213236	0
214105	0
214425	1
214763	1
214779	1
216343	0
218441	9
219149	41
225471	0
227358	0
228839	4
228859	3
229323	1
230376	4
231290	0
110075	0
231842	3
233918	0
233919	0
234290	0
235067	0
235442	2
236285	0
236690	0
239038	4
239133	0
239167	0
239368	0
239447	8
240263	7
240869	4
