434128	0
545389	108
14399	0
15561	2
381073	1
69126	86
68512	17
628100	0
246738	1
338417	0
77914	0
18770	4
73852	16
328162	20
72273	0
100043861	0
665155	0
100101806	3
622127	0
100040843	0
242546	0
230639	0
384724	1
435802	0
545913	0
677156	0
75087	2
83762	3
546272	0
100039065	0
100043216	0
72504	137
77853	40
210982	44
215001	0
227630	0
320557	234
382639	0
385377	0
434325	3
233099	0
622301	0
639774	0
319817	645
100113398	6
670496	0
100038941	0
620235	0
69666	6
70291	0
71918	18
101359	1
208285	32
212952	0
215895	0
217246	0
229550	0
231885	0
232077	16
233005	0
238276	1
238395	0
240328	0
241944	26
241989	3
244958	0
245020	2
245347	0
245884	1
269994	0
333588	0
353310	0
380787	0
381582	2
665180	0
382111	3
383563	0
403185	0
433597	0
434017	0
434121	0
434130	0
545798	1
621628	0
621697	0
622032	0
624845	0
626397	0
628893	0
629203	2
631304	0
638580	0
664994	7
665389	0
667063	0
667373	0
667794	0
668814	0
670533	0
16639	0
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	2
60365	4
385643	317
16644	0
228960	229
211673	168
74159	38
11656	0
11804	142
100135654	0
54375	149
75600	3
94219	92
195564	0
69017	1
211064	4374
546981	0
620672	0
675969	0
328759	0
632671	2
666002	0
623734	0
245026	33
319822	30
232970	2
286942	1
68106	13
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	28
100041379	40
18521	251
100009600	3
17910	7
226251	24
93871	564
68842	143
72568	49
230622	109
625109	0
625131	2
24004	0
624765	1
100043108	0
64095	3
66213	10
625029	0
626942	2
665210	0
627111	0
627132	0
665227	0
433070	0
627367	0
224552	0
665376	0
627537	8
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	0
619697	0
619788	0
383258	0
224916	0
100125586	0
637004	0
637053	0
19684	98
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	1
232358	0
667180	0
546912	0
546913	0
435916	0
243628	1
545874	0
232367	0
637908	0
100042499	0
105351	8
629079	0
665095	3
100039030	20
628422	1
628444	2
637898	1
637873	0
546964	0
435975	0
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	0
100041449	0
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	1
637896	1
621430	1
384534	0
209446	47
546726	1
279653	4
74424	1
100039315	0
237411	23
217122	0
21915	115
16564	67
22673	56
11833	0
69131	141
14457	22
12014	67
71529	181
74741	185
192285	233
664805	0
12785	153
66311	11
53333	78
269784	15
13356	85
13385	21
64176	1
11977	42
12032	2
619288	0
12335	2
12386	52
12398	4
22064	126
269695	15
20853	31
83701	71
76936	289
381823	0
20335	59
17240	3
104027	12
70729	47
27528	17
12822	305
19247	75
20624	71
11812	8
225348	189
224170	135
53325	309
27756	24
66101	55
71722	26
67358	0
11938	265
72584	202
20823	91
96875	0
51789	46
17308	9
56488	7
243371	20
108912	179
16331	137
52665	31
68031	105
77254	11
94090	1
11477	45
11652	51
69605	151
11749	77
227331	518
227525	46
319468	49
13193	2
100040591	0
14007	172
12070	0
11431	17
76376	5
208501	1
15288	15
15451	14
17281	45
240041	113
22137	144
68644	9
27411	2
16443	183
11768	20
50868	16
235028	14
55988	77
16560	140
665902	0
12517	0
16638	1
23857	261
23877	38
23986	40
70355	9
20466	183
211499	179
15976	8
12330	235
12333	10
11722	0
212516	5
228019	46
228598	20
11488	7
665615	0
20964	8
11733	4
22445	0
22668	178
11750	52
26875	15
60594	3
66614	63
74123	68
13209	114
93686	435
13437	20
18044	79
12293	240
12916	43
20965	5
78286	354
321007	90
12394	20
72084	30
12395	78
105440	68
72180	12
12406	22
14161	0
12476	4
13175	16
12489	0
12490	5
12509	6
12846	18
19707	143
14232	41
18301	2
12531	5
18140	54
100038862	0
17096	10
12575	31
16889	12
22200	192
218100	110
12763	3
73683	21
209550	0
239083	37
76551	55
278795	0
244666	13
224813	0
229697	0
208080	19
211329	228
14806	26
29819	93
16000	1
108067	75
69368	97
18379	0
100126824	0
53872	275
627081	0
20859	0
71310	159
16978	101
53972	9
19264	0
433215	0
100039801	0
15926	73
18003	7
56461	12
12669	0
18049	2
19157	34
19158	19
21952	2
11350	94
24086	203
68713	5
72754	139
11670	0
112415	17
11949	211
16502	0
230972	38
12121	64
20541	22
12291	9
12235	233
14802	64
98582	0
14359	751
17342	54
17938	98
17968	5
18028	101
210035	18
18286	232
329693	5
108699	137
20467	51
235493	27
70893	0
14799	1
20288	0
76156	0
12951	1
20416	17
12953	40
234366	268
319581	32
20975	43
320595	49
30930	70
667277	0
13135	16
269615	4
100855	106
75388	6
26367	0
17434	12
434215	1
14681	32
16880	54
17901	0
13548	342
12503	3
241494	13
106389	12
22095	31
16693	0
16825	65
75578	178
24017	98
13593	1
226352	280
21834	1
19013	1
100505386	244
30953	219
75991	45
232566	99
21682	28
76229	0
52468	48
103968	0
52855	1
20321	70
20355	1
53860	74
104099	75
12824	8
54126	110
57444	1
12977	10
60532	196
65970	147
108075	29
67392	139
108960	10
67429	60
328830	0
68527	2
20678	5
109801	75
66388	4
20851	19
66870	447
20910	27
67382	78
71967	191
381404	0
668257	0
67203	63
67399	36
68094	31
68617	411
20981	5
69232	228
70351	139
21411	316
434766	0
434758	0
381217	4
71069	60
71653	12
72040	0
72278	23
72472	43
14816	1
72508	122
75735	30
78798	394
434865	0
83453	3
83814	177
67785	278
236663	0
319513	16
333050	13
114601	4
207227	8
433466	13
212986	79
213006	0
227120	6
214459	274
667214	1
619991	0
218850	366
67958	309
231506	49
232811	21
226356	2
240095	3
627009	0
56844	0
100040608	0
235132	83
52683	125
244650	38
213438	0
215384	1
70248	54
231605	19
70497	112
100039008	0
100042314	0
624245	0
100039042	0
71954	58
239719	164
227449	126
71740	4
71911	8
76867	109
231861	11
70060	0
16590	77
382244	0
16002	0
68691	135
16332	30
22165	1
53419	4
54216	26
18583	217
64383	23
66367	37
231549	134
207952	13
50767	81
64933	4
22427	93
19704	70
234378	82
13859	154
212999	971
23873	28
69459	34
13841	69
14360	122
17937	1
15441	52
16847	1
21418	1
17480	0
15395	1
18027	32
18784	66
19366	36
67282	29
73274	379
635895	0
26885	43
51813	64
218294	74
56809	75
93961	2
24001	9
13682	34280
99003	142
381359	0
100041574	3
667034	5
100041621	1
16177	2
12593	443
11730	0
545814	0
381337	78
20353	7
17948	1
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	13
26434	1
381538	0
385380	0
76390	1
546263	0
100040972	0
19255	69
100503584	2
100041677	107
74718	34
22059	44
22061	2
14917	2
13870	20
19016	38
110695	74
54137	6
75597	120
71982	74
64384	35
215772	1
100041412	0
13667	2
212111	129
327743	0
245945	55
268491	9
217874	0
436003	0
665119	6
27027	3
77531	89
632971	0
639634	0
330390	0
380918	0
224088	309
228432	57
74603	1
244234	1
330409	204
74256	97
224997	50
671003	0
81845	2
30044	0
100039707	4
19165	27
269587	179
21945	26
245423	5
219038	0
18545	0
16328	67
14852	126
329954	1
14000	231
16801	40
170719	263
22680	236
21956	2
269424	640
83796	10
20392	52
212989	1
11840	67
14083	357
14245	122
15185	28
15444	6
15461	4
18023	26
20359	5
21379	2024
21452	14
22021	51
51796	215
53322	14
57808	105
70008	0
71059	5
226154	26
268417	37
14918	3
85305	63
14580	0
228846	1
30939	11
218341	13
434689	0
232227	128
71862	15
11810	65
214058	35
321022	126
385658	56
16199	0
211922	59
433022	18
100048885	1
623166	0
623186	0
100039089	0
100041658	0
100041687	0
67695	4
629147	1
72650	16
635169	0
214575	29
243499	6
100042450	0
208908	6
100273	152
666348	6
226856	72
270156	49
619665	0
76527	6
83945	30
631323	3
100189605	0
67547	48
213053	63
109323	1
434438	7
20663	34
544717	3
108934	6
78412	4
19271	48
23934	0
58194	19
100191037	0
12521	6
12804	12
12891	0
12933	77
13076	0
13483	322
13618	0
13808	5
14588	0
14705	15
15258	111
15369	28
16151	34
16641	0
16828	55
16865	74
16985	1
17536	7
18185	0
18222	70
18452	18
18606	16
19219	4
20833	91
21853	35
21990	0
22201	40
22240	14
26359	1
26447	21
27060	5
11352	125
271944	0
66255	0
20166	8
229499	1
72002	0
218865	2
21968	86
54403	23
66300	0
243846	18
664829	0
14537	14
71508	15
74562	3
635253	0
52838	7
18227	9
19383	230
19650	40
58203	0
56045	38
80749	18
65115	2
18821	0
67087	25
56878	369
58237	3
59030	34
64685	2
71448	4
67877	199
70612	39
72119	90
71684	2
71146	0
17925	134
16909	1
223774	15
100216455	18
245174	8
100041953	35
667055	0
93837	32
104799	51
70891	2
381668	195
227094	114
59046	39
68038	40
70719	13
14962	0
68920	0
78257	17
106931	15
101100	24
668137	0
11994	5
73242	7
328505	0
330323	18
330460	2
380660	49
102857	14
26432	143
21416	99
64113	1
100233175	44
100859931	167
71640	621
71592	8
70223	57
74645	6
100233207	3
100043468	0
229672	1
230235	7
271278	0
381819	0
272465	1
77015	79
328563	0
15015	1
76612	14
74075	4
71721	65
627214	11
240879	0
68507	96
666921	0
328643	0
229285	17
72792	0
192658	0
545481	0
620695	0
435528	0
654498	1
100270744	4
76980	1
320722	2
69784	28
71001	1
320095	2
668210	2
330440	1
227632	7
546294	45
66278	36
74685	1
381112	3
668433	1
72368	26
53906	0
619289	0
75861	0
72739	105
16563	136
67023	9
72482	112
13024	0
93842	16
13025	0
17152	11
98415	181
170725	1
215378	2
13711	0
14571	92
14594	80
15259	41
74392	108
74178	24
18795	85
16582	36
19730	60
228357	34
24055	14
100271882	24
224116	0
109254	0
229517	19
328231	0
435376	1
233056	13
232784	32
16419	36
13206	11
21844	105
380993	101
75541	2
382034	105
399568	374
57738	116
399566	0
228359	20
229096	447
12393	5
268739	11
66665	67
319352	4
69876	12
195522	2
23965	286
23821	19
230603	8
210126	816
16854	5
230801	25
67776	29
230872	53
29811	5
56857	13
244310	33
242557	34
69519	0
245877	12
239857	43
328417	17
56055	21
209225	94
59020	13
213272	0
319430	0
319236	3
207278	130
71843	8
104245	0
67580	0
545030	8
73833	6
72667	88
105239	26
319504	16
320806	114
102747	21
214345	79
53415	6
70025	50
235633	37
237211	24
380601	28
78938	95
54450	0
15275	19
100043188	0
76820	72
19156	39
26558	28
18174	28
19387	160
17187	107
211401	246
20259	0
21869	0
24000	99
30955	0
64657	84
17687	8
64075	97
66310	36
18596	3
60440	0
63955	45
108013	33
225131	378
269016	22
12733	1
13169	24
12752	21
12799	3
12807	26
100043314	2
381836	0
620246	0
67795	22
13732	2
68952	4
13805	28
268291	39
13848	0
18717	44
14056	241
212862	19
74267	0
53605	6279
14102	1
76448	6
54150	0
83885	0
29856	82
74522	184
14025	8
14525	0
16427	2
16859	1
16180	10
12295	8
170935	4
14387	34
15239	20
66067	18
67768	9
69743	19
69823	70
70620	87
99470	175
239667	106
74201	23
18626	9
77782	117
16670	0
13681	22250
252864	3
14615	84
21428	4
320995	5
21927	25
16362	29
80859	16
22271	120
16897	19
108105	20
14923	24
13909	0
16391	9
320007	2
381045	110
16159	0
19376	3
19921	63
17207	78
19662	1
237943	356
19043	220
26380	304
27225	71
69583	1
243547	4
23970	110
26914	148
19317	358
29817	8
237823	127
18505	4
140570	60
20420	2
19298	42
74682	108
20463	74
80384	28
12288	17
104111	24
26382	8
13482	18
14302	4
14536	277
14950	111
12491	0
68876	12
18440	2
50793	374
16420	5
53598	0
13846	18
74048	7
66899	267
16924	22
70603	41
71901	11
93759	311
103236	45
20515	229
72656	69
12005	87
74035	59
66139	0
80912	1051
66606	13
56176	51
215615	29
14651	13
15203	1
29871	107
59126	82
68775	2
100434	496
227723	305
67889	23
72137	34
192185	44
74088	6
75812	180
11836	33
110074	99
12805	8
240754	0
12962	0
436090	0
227545	5
208760	0
228852	4
83434	2
101592	172
545824	1
21420	17
58229	1
53320	0
17087	1
68988	67
18000	168
19294	97
19329	0
19335	53
20028	0
20183	1
20297	0
100294583	0
20452	2
20725	3
21399	116
26424	179
16150	48
258236	0
16526	153
51960	78
56207	305
56812	8
68095	166
74318	0
17057	0
17059	1
68818	2
212728	65
100494	12
668158	42
18506	0
70454	12
246729	0
71874	0
330171	11
74018	119
242960	409
13858	98
78255	228
89867	0
14620	20
14688	157
208263	24
227197	89
73172	2
58187	0
15228	0
12180	3
100040786	0
100040911	0
100042428	0
226922	1165
66241	32
68567	14
23956	0
546648	0
240832	90
66352	35
72978	8
68734	241
98752	57
80913	387
27081	21
214469	103
14109	13
226442	0
29866	1
226610	10
545817	0
240753	11
241197	0
269116	151
69116	161
72661	11
69372	0
75744	11
108068	1
107197	1
319266	7
108832	0
109267	10
320311	17
320492	89
212943	0
217951	2
227058	29
240261	29
269878	36
277203	0
331461	287
14423	347
14582	0
545474	1
14865	1
622117	139
629754	0
80287	16
269120	0
640543	2
52685	0
217430	11
68979	63
79566	8
171284	10
235542	36
217835	6
210510	0
268996	165
14069	155
195733	30
217449	66
17254	73
11951	26
22359	6
54445	13
237082	0
245450	0
245527	143
12400	81
319211	13
320685	93
320563	1
231832	8
545648	0
75717	124
76507	0
12544	46
12577	1
77462	13
77627	7
269152	45
93732	0
26912	14
21816	6
21425	31
16202	25
21354	1
11727	2
30954	57
170823	96
30053	0
27279	6
18483	16
14263	2
207839	10
16911	17
67653	0
20441	107
17880	3
69807	6
54483	0
54195	5
100169	31
17769	45
17150	0
52323	152
665848	0
629761	0
433287	0
17912	178
67778	81
56533	11
230674	35
17827	42
18634	82
21331	13
19279	0
16182	0
80794	7
20393	96
230903	14
20587	85
229663	431
619332	0
100039120	0
19229	31
67569	4
215708	76
329831	0
18632	14
12675	83
70086	0
18640	56
17876	548
171207	3
13636	4
69324	0
16818	3
13528	146
20897	1
14389	17
215705	20
223658	94
246221	12
14368	33
64099	0
59010	1
78733	29
27369	53
67315	0
100038347	2
66938	6
212448	0
52184	71
57740	14
70911	17
67872	29
60345	1
75019	0
106763	9
74914	0
215445	49
50850	58
53413	33
75429	0
75459	0
223672	0
242050	8
67647	2
71138	0
72123	0
17245	67
73692	142
75202	37
100041979	10
77117	94
71733	4
102442	31
66365	27
244871	32
353208	18
56460	13
78373	0
399603	2
195236	0
223970	3
238217	0
381418	0
692132	0
100033459	0
68048	70
384732	0
212307	53
233651	0
622629	0
382793	31
18563	28
23954	27
53417	11
666744	0
71223	0
76138	77
212892	0
52850	78
230806	24
69358	16
230971	12
70884	4
242594	5
242735	1
56698	32
72205	23
68528	0
329679	184
53871	3
433771	36
665113	37
17840	0
240255	94
243816	0
245607	0
52615	224
97159	10
67074	123
235567	362
230777	0
63857	1
26364	44
72003	9
67870	64
76478	26
216177	16
209707	593
270672	106
99681	0
193838	15
210762	4
213449	1
239933	0
238123	401
13710	10
238455	1
239319	1
239932	0
244911	0
18552	9
72301	4
14009	37
12830	12
13026	14
17474	0
15353	9
280411	2
380785	6
27276	2
383075	1
408193	0
433099	0
433102	0
14184	6
27372	0
207618	67
60534	2
18105	9
66437	85
100416706	6
329581	1
74202	50
74440	300
109331	150
116748	2
381229	1
381810	3
545192	3
623046	0
216154	8
14559	25
230119	17
634731	41
67426	13
224903	90
19302	26
22658	32
19769	7
27364	22
241062	86
67604	18
624224	1
100038570	3
328580	21
76897	4
80281	43
53313	3
56699	38
80883	6
675689	0
59040	65
109050	16
210535	0
347708	0
60530	44
76967	152
55979	8
67741	0
192167	10
68020	31
74479	43
14026	128
16157	1
19054	4
68509	0
68675	245
68972	15
66915	15
73327	7
50721	6
69038	31
12748	86
14828	18
17454	44
381820	0
30957	125
56407	52
67939	5
271981	100
17777	23
231571	124
66610	2
14787	9
18685	44
231712	20
226098	54
56448	3
69066	0
69228	16
69270	64
19352	5973
18011	70
14230	6
75656	0
19946	4045
243168	0
18642	35
20351	7
243362	47
70941	0
71085	89
54215	1
238317	111
72045	0
20186	0
109168	77
70945	0
16534	2
57815	496
71729	66
71228	78
58193	13
58869	9
223648	0
73324	8
59308	1
66166	0
73338	0
110751	2
19109	1
72392	33
71236	2
66326	83
72542	38
71398	0
18810	18
19159	45
74218	0
73779	0
67489	5
18987	3
19024	129
74978	11
234344	169
19259	1
241324	5
329739	23
16578	1
69639	56
80886	129
621976	43
69269	16
21872	184
671535	3
19126	105
71710	46
71760	0
19132	1
74732	5
215819	73
72324	27
73677	50
100042480	11
100043254	0
73376	0
67341	0
622935	0
69069	0
71807	81
71939	0
213760	26
73671	11
241275	1
73942	2
67636	24
20230	72
22422	10
74493	424
76217	36
76670	6
69993	139
84505	95
26404	51
71720	58
93960	15
71718	125
18220	18
19346	100
21957	0
26420	94
66394	34
26438	0
76829	15
67111	7
19262	41
66853	4
58226	16
74387	0
68925	46
233040	9
233805	52
50762	12
55950	17
233870	4
68327	14
68859	2
67685	4
75304	0
71765	12
242506	23
72088	13
72462	192
68597	49
270151	0
109785	24
73067	18
18585	465
69697	20
79043	8
74666	9
58222	1
98732	1024
207667	0
234673	0
106794	71
234797	3
106795	4
106618	19
67344	1
108121	196
112403	0
100271704	0
381921	19
140765	1
56542	29
77609	1
56452	38
230789	34
320827	3
230809	32
69301	0
22324	0
52040	140
72775	18
73390	1
67543	0
224617	27
66211	0
675812	16
18205	1
17069	18
17129	40
17189	4
18805	7
18969	101
19113	0
20343	0
20850	8
21353	49
21815	65
21841	127
67065	33
26557	9
26894	81
12033	28
26939	86
27360	144
56532	1
18018	3
20719	44
67926	0
21423	76
29820	29
51812	18
52036	457
432536	0
17344	707
17888	1
94230	12
53380	2
54135	64
54422	0
56174	16
17772	32
56535	27
58223	0
18749	129
545975	6
666926	0
66078	29
65963	0
66183	0
232441	19
67067	2
66597	35
68018	110
68275	109
68938	49
214931	11
18181	291
70802	126
70866	11
71831	7
73344	0
67588	18
212627	105
22003	436
446101	1
116701	19
226245	1
545156	46
269061	57
29808	349
546336	32
381654	0
408191	0
628705	0
67116	43
226601	0
67573	0
226604	0
22375	26
232035	40
214685	5
58800	278
236451	0
628693	0
69104	92
58859	4
66468	39
227731	25
226144	15
74107	197
76952	105
74772	9
76960	5
73490	904
100302688	0
216033	18
19277	1
24068	27
53621	273
66943	15
217826	4
171580	8
208613	0
67434	3
64705	44
66164	4
71586	1
20469	12
105511	0
319713	17
208439	20
27204	61
214627	64
219181	76
225743	127
210094	1
20707	0
226654	2
100039028	0
100039795	14
319740	53
52670	27
65111	79
67182	0
212528	71
66583	77
215474	13
105827	0
353156	23
230161	0
67198	51
22351	27
20623	34
231646	10
69149	14
67911	11
69499	16
233812	107
234413	61
72685	118
239618	13
269401	5
270110	12
67959	48
68501	294
76872	1
68877	23
77626	45
224079	1
67119	5
216516	6
56736	55
235047	105
72355	11
73167	45
245631	10
19879	0
338371	14
20874	110
75761	0
76510	188
319482	0
320225	3
320429	71
20430	78
320706	43
330355	10
15502	85
381067	40
18571	127
382014	11
382053	0
227157	4
382245	36
19144	0
19703	40
72125	0
69253	0
74126	6
14218	79
77125	1
677296	0
100038847	8
66119	8
56524	138
57914	3
70864	0
68348	0
105355	0
19244	86
109222	2
19649	0
30050	126
223838	5
13813	2
20255	3
65964	182
21983	3
28015	47
244698	1
72055	77
107684	18
330267	105
666938	26
100048644	25
68295	23
69698	3
66079	2
72008	5
66595	23
231602	0
71268	163
64898	48
217615	702
73828	98
75210	33
11651	23
12387	254
622554	3
56173	3
381077	0
76485	17
19739	10
74268	103
22094	0
74455	55
100043200	0
229584	116
229615	26
229658	71
229644	4
241915	95
623534	0
320181	0
384997	1
545091	0
75763	75
74383	200
75786	311
76688	21
76857	210
242384	11
320500	0
77038	38
230623	0
237890	0
544678	33
238564	0
118451	0
269252	56
100039139	0
214804	26
218476	2
223825	1
232156	12
74125	204
64818	0
72315	0
78382	0
73712	0
74008	24
71995	0
320752	2
667772	1
100037278	18
78251	12
23945	1
29873	4
382077	4
380780	0
77877	68
14179	2
78323	7
78755	72
14227	4
67674	0
18139	684
72925	18
73656	0
78248	3
19365	27
20688	59
19245	40
74145	2
74356	7
67416	3
19339	4
21929	9
19348	47
75646	272
19652	105
52666	16
19726	244
70208	166
98758	248
209815	9
20523	14
102866	54
105727	164
210766	39
20745	10
106639	13
328573	0
111241	54
20832	29
234814	17
240168	2
69376	0
73229	14
329260	287
69806	60
74136	24
54650	81
74203	72
667118	0
74315	53
76184	0
213393	0
100042165	23
21676	707
276770	10
104418	37
207854	19
19655	251
12769	0
100310872	1
171283	0
228366	3
68041	2
228714	101
192197	315
270210	6
382019	20
208968	69
546611	0
213084	19
631990	0
216613	109
216766	109
100038909	0
320162	41
384522	0
384695	0
384696	0
432735	0
434016	0
435947	0
435951	0
