100705	174
100715	103
100763	72
70693	75
100910	18
27979	35
208104	25
100952	1
100978	47
77827	55
101113	16
68272	82
52163	13
101142	18
72170	21
171508	18
101185	16
101206	7
103963	51
57905	19
101314	35
76522	7
101358	0
101437	23
101476	24
101568	35
101613	30
101706	104
101739	89
84113	9
68137	37
101869	16
101943	162
101985	23
69581	14
102098	59
102115	10
102162	26
102193	15
102209	1
102294	173
76813	1
102339	80
109332	2
14897	199
102462	0
22041	1123
102570	0
102580	19
102614	0
102657	4
69536	36
108737	62
102791	11
16164	13
54632	29
103136	12
103140	23
103149	530
28194	46
103161	3
108707	38
103199	44
103213	14
103284	15
209558	63
19682	21
52637	31
103425	36
103468	7
103537	128
103554	143
103694	8
103711	59
103712	0
103724	51
103733	7
103737	2
103768	3
103850	32
103889	0
104479	38
104570	63
104721	25
104732	1
104776	163
52504	17
104886	0
104923	16
104725	35
105083	3
72935	16
105203	55
105298	0
105349	0
105377	20
105387	215
74213	102
105513	24
286940	194
108671	2
223254	135
105675	31
105782	30
105785	2
105835	10
68614	35
28075	74
106021	7
106052	24
106073	1
21762	26
85031	41
106347	0
246133	0
106489	133
106504	78
106512	0
106522	30
106582	0
106583	116
106633	33
106648	372
106861	38
106878	1
106894	43
106947	2
107035	52
107045	65
107047	27
107071	16
109006	120
68539	11
107227	95
107239	0
107260	25
107271	31
107321	5
107375	37
107392	10
109711	57
110935	0
140497	16
171095	21
171166	0
171170	1
171180	1
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	0
171212	17
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	3
171282	55
171285	0
171382	2
68801	77
171405	389
171429	4
171206	0
171463	0
171469	0
73804	0
28240	19
72962	14
171504	0
171506	0
171543	9
171567	10
27660	0
27762	0
27883	148
27965	19
27967	27
27998	41
27999	16
28018	30
319885	331
28030	48
28035	43
28036	7
28040	13
104174	143
28077	22
28080	21
28081	22
28185	46
28295	27
54637	1
54638	16
54644	45
54646	16
18715	4
108160	15
378431	7
192232	30
93898	0
108078	0
110058	0
110197	2
110911	40
192113	0
192120	1
192136	207
192140	0
192156	13
192157	27
192159	30
192160	47
192161	0
192163	1
192164	0
192166	228
68652	53
192169	44
192170	28
192187	42
192188	232
192190	0
192191	3
192192	8
192193	81
192194	0
192195	103
192198	0
192199	2
192200	0
20324	11
54561	0
68936	39
108156	184
108161	0
110109	45
110854	61
192212	0
192216	4
192231	0
192287	11
71177	55
192289	35
13166	0
18997	0
18998	0
192650	0
192651	0
192652	12
192653	39
192656	27
192657	232
192663	1
192678	96
121021	1
26423	0
245944	58
17828	17
231130	31
216961	0
246048	0
52614	13
69408	11
72572	19
102680	0
106957	2
108155	414
110948	23
212712	6
217371	3
229927	0
233908	190
241066	31
245865	3
208372	0
224624	70
227671	1
231507	7
227929	3
73708	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246103	154
246104	1
97484	22
224014	51
230082	8
225845	7
213527	0
108148	69
66440	46
109880	111
193813	156
194357	0
216558	116
216795	3
218624	3918
107589	321
225865	0
227700	33
228421	1
229542	16
230099	0
230379	25
246154	9
99138	141
246179	21
246190	0
246198	24
116905	28
228983	35
65105	3
14412	322
17846	32
22710	6
67249	7
67254	6
67815	184
67826	161
68449	11
52521	23
68737	3
68796	30
109212	0
70012	347
70294	9
73660	0
74080	69
74166	15
74385	22
68916	147
74649	0
74760	6
75345	3
107976	101
77862	11
78354	0
78655	64
104349	7
110542	2
209590	0
211770	50
212514	10
217410	4
217517	58
218977	1
243914	0
245049	4
246229	16
246256	2
12965	0
22431	2
110446	162
207151	5
207182	2
207304	114
114604	48
208258	0
208638	39
208795	17
209027	5
96935	70
210029	3
30937	4
70209	39
72692	66
110902	3
211896	69
213389	17
213417	1
52609	18
213988	116
214111	0
214742	76
214932	58
214951	3
215303	0
215387	8
215707	2
215814	29
215929	25
216001	45
216853	12
216965	46
216987	25
217116	0
19049	5
69684	20
217203	24
217207	25
217847	168
217995	47
218103	827
218333	52
218544	7
218793	177
18424	0
219135	23
110821	114
223337	90
223601	83
223649	3
223650	4
223690	12
223870	45
224022	1
224405	20
224419	0
108114	5
224823	13
224907	8
225164	42
225283	71
225341	212
225363	66
225655	0
104401	40
225884	2
225898	23
109113	153
226139	19
226422	2
71449	12
226564	23
226841	0
226849	165
226861	15
30931	45
227707	14
227715	11
228136	27
228802	0
228858	0
228869	31
229487	67
246703	15
229524	2
229595	2
11928	76
229782	44
230163	818
230257	70
230279	14
73094	12
230784	2
231050	80
231103	807
231464	24
231724	7
231803	19
231871	18
232086	150
232187	8
232232	28
109135	181
232975	0
232989	79
233016	66
233833	149
234542	0
234564	356
234664	48
257633	23
234959	33
234988	0
235044	3
235135	15
235441	120
107971	9
243537	431
246277	147
246278	1
246313	0
246316	0
246317	0
67010	83
67080	0
18096	0
64450	0
29816	39
97908	0
171530	0
112422	0
94284	6683
246788	0
72585	0
18633	43
72832	0
104183	0
107895	36
110834	0
14792	99
69617	16
207911	0
211550	10
211949	41
214384	0
216864	1
217718	65
223691	59
224814	34
98388	0
108897	0
99011	14
280662	219
107999	13
232288	167
233406	1
233490	0
237387	1
243262	0
70726	7
245880	0
246696	41
246700	0
246707	0
231655	13
231699	0
246730	14
75668	0
208666	0
212996	2
213469	0
216190	75
72993	13
227327	0
236266	8
245572	0
246727	3
246728	14
246735	0
28064	6
28114	61
193670	44
207259	145
207740	23
319554	16
208198	19
208211	14
208634	0
208665	755
208677	214
105245	113
209186	11
209232	0
209354	12
209588	3
252875	30
107769	24
210992	1
211007	50
211429	3
211577	0
98221	45
212442	373
212483	95
212541	0
212555	6
212974	5
212998	1
213233	5
213539	4
213541	29
213603	21
213696	0
213773	3
213819	57
214189	0
140630	181
214359	7
214523	0
214572	23
27643	2
214901	0
214917	6
214987	12
215015	26
100609	24
215193	24
215194	18
215751	44
216019	0
216080	24
216169	31
28088	37
216225	1
216454	81
216560	19
216760	24
246782	61
216971	76
217011	14
217026	44
217038	10
217166	44
217212	0
217232	25
217305	2
217353	10
217369	0
217379	29
217588	39
217666	104
217698	0
217715	4
217721	3
217830	65
217845	0
217887	0
75512	0
218397	60
69085	23
67263	100
218699	140
218820	0
218885	41
219072	12
219134	0
223255	63
223267	120
223272	1
223473	2
223664	8
223665	1
105859	0
223706	0
223753	13
223754	57
223775	41
224023	24
106344	1
224440	40
224585	60
224598	8
224824	59
224833	21
224893	20
104215	11
225207	14
225644	0
107029	8
225870	1
225913	137
225994	171
226105	2095
226122	33
84095	48
226252	51
226414	51
226419	1
226421	3
98710	9
108735	22
226591	44
226757	153
226778	6
226971	11
227102	6
227377	352
227682	13
227721	0
227746	24
227960	30
99031	1
228139	20
51897	117
228543	0
214585	45
228576	1
228765	0
228788	17
108687	49
407243	9
229302	29
229543	21
109905	121
229709	75
229906	24
230162	2
230459	0
230500	3
230612	0
230737	36
100017	27
230996	44
231086	117
231382	0
231440	1
69504	25
231670	33
231691	1112
231801	53
58875	219
57896	23
232087	104
232146	160
232157	12
232493	124
232536	14
109624	102
232855	1
232934	3
101883	11
233189	5
233575	20
233744	4
233802	9
233806	3
104175	41
110033	5
233895	14
233913	17
233987	9
234130	0
234199	71
234309	12
234371	16
234404	0
234463	6
30932	42
234671	61
234678	145
234825	8
234852	22
234875	66
234878	20
78100	1
235036	162
235041	36
235050	15
235339	27
110842	135
235439	65
93697	53
235587	12
27966	7
235604	0
235907	6
236193	5
75705	129
236733	4
236900	2
245841	18
245886	43
246747	2
246779	4
11685	0
252837	0
28113	4
69912	5
246791	0
252829	0
252830	0
252838	253
244701	0
14957	0
14560	1
71715	28
215951	50
252866	0
252868	0
109889	2
72789	1
70333	0
71795	262
74334	116
207175	0
216799	3
217119	9
217214	23
110147	29
226049	1
228368	5
83557	0
234836	0
235435	1
238330	0
239114	1
241230	1
320292	72
243923	0
244431	23
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	27
252967	7
252972	101
257630	0
257632	0
223669	9
68525	6
99035	0
99738	1
100532	20
102920	1
108705	58
103534	4
110606	9
52588	39
106039	29
106064	46
106205	141
106407	0
106766	19
107146	491
58911	40
208366	14
208624	10
52639	107
208768	32
67179	42
208836	0
208890	0
209176	242
209212	2
209478	27
107869	169
69748	24
210711	53
210973	32
210998	44
211253	9
211347	16
211480	2
211556	46
268566	12691
211739	0
212139	7
212547	15
269344	0
212706	1
107932	86
105653	0
16493	0
213827	57
213956	2
213989	36
214444	25
214498	37
214669	14
214899	71
15372	0
214952	7
215051	11
215114	25
215160	40
215351	76
215723	0
16987	84
12834	5
216198	30
216274	12
216445	2
103655	112
216616	8
237711	22
216643	0
216848	195
216871	7
101488212	32
217125	0
217138	0
217140	16
217154	1
217198	6
217337	55
217473	6
217664	0
217737	28
217935	19
217946	0
218138	21
218271	26
218335	67
18300	0
218763	3
218952	159
219158	15
223453	140
109270	8
223917	0
223920	65
223922	46
223978	99
224008	22
224109	16
224454	75
224481	21
224640	52
224762	0
107477	0
225004	0
225358	83
225372	92
225600	1
93687	125
225745	11
225791	21
225896	23
76267	94
226016	99
226043	11
226180	0
226243	188
226351	0
226548	10
226744	29
226791	5
226977	25
227095	73
227612	0
227613	5
227618	0
227737	5
227801	181
228550	0
20322	721
228866	39
229534	5
229699	1
229801	0
74776	28
100121	35
230484	12
16451	201
230558	800
230579	0
230598	76
230661	72
230673	37
230753	151
100336	4
230793	45
231123	2
231633	0
231932	1
232023	7
232164	4
68298	12
232670	12
232748	1
101095	15
232791	69
232821	0
232854	0
232943	0
232969	5
233064	5
233107	11
233199	1
233276	35
233328	37
83962	25
233836	0
56347	39
233887	5
233890	0
233912	8
233979	23
99375	161
234258	3
234407	27
234677	7
234724	1800
234728	2
234729	108
234734	82
234736	13
234796	3
235184	142
235415	0
235469	94
235606	19
235631	0
235661	27
235674	1885
235956	21
236149	0
236792	3
236930	0
237052	0
237221	1
237459	107
237504	0
237553	12
237560	0
66713	45
238323	1
239037	0
271209	0
239706	16
240084	6
240120	6
241070	1
241274	83
70296	14
241322	0
242584	18
242607	0
242642	0
243328	0
244219	15
20776	17
245622	2
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	88
258572	0
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	1
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	2
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	1
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	35
380608	1
192292	32
217265	6
217262	14
230587	0
216453	1
246228	0
12238	51
667663	14
193116	19
74120	32
21769	266
69217	3
70239	10
77031	78
83486	186
107939	10
108115	3
110012	4
116810	0
20512	4
266614	2
73336	0
83603	0
97848	2
107868	0
108015	0
110651	16
110891	0
114652	0
192119	45
207213	0
209047	0
104394	58
217217	0
74486	317
21907	0
30933	21
73341	17
77674	0
15442	3
20620	10
67291	14
70425	68
71702	25
71773	720
72201	14
72469	3
72556	10
74196	28
74309	2
76130	27
76589	0
76938	53
77593	44
16069	0
75605	65
227325	2
81701	3
110862	1
214766	0
245839	0
107701	9
110877	11
140740	155
209011	98
211548	30
216395	16
224691	5
226646	40
228889	22
233222	0
259300	7
259301	3
210198	0
210554	0
211228	2
212670	24
214301	0
215274	0
216749	0
216867	7
217378	0
105663	3
225152	0
225192	0
227292	11
231042	22
231201	0
232408	0
233221	0
234329	0
235505	0
235628	0
235636	42
235712	0
236537	0
16562	47
237928	1
242726	0
242939	0
244334	0
260298	0
260299	4
260301	0
78128	0
207704	19
213673	11
102595	3
217779	9
75475	92
227648	157
98956	58
105450	8
240756	41
107975	18
107448	4
103142	16
210146	0
210801	0
213484	1
215243	5
215280	20
215335	20
103710	0
216858	0
217039	193
217258	166
13358	9
224530	138
224904	4
225115	61
226896	0
227580	0
229277	0
229759	5
230738	10
619605	13
231807	22
240058	1
242418	40
102436	33
245468	0
246049	3
246709	1
260408	0
69386	0
231931	11
234847	29
76850	20
239528	22
241035	73
15493	281
68744	9
69754	31
71336	62
73389	78
215418	12
208990	0
27494	3
229320	0
51885	43
225875	0
231287	37
69307	0
213081	11
237759	0
239845	0
353188	2
214150	52
236511	17
241490	38
207785	9
214854	11
77771	0
208869	1
217734	23
223921	12
225997	1
101612	5
235534	25
242202	3
242687	46
260305	1
235584	2
74450	47
78321	4
69942	0
76072	0
105855	7
232409	0
234577	17
232370	30
209743	0
231805	4
215257	0
225030	1
229600	2
246710	6
94044	32
105833	0
226115	0
230654	19
236219	0
235854	0
233724	70
231070	384
69387	3
68404	76
209039	40
210044	3
212326	15
102693	22
214290	312
215494	15
215627	0
216011	22
216188	0
217216	0
217366	18
218121	2
30877	78
223593	35
224132	39
70785	11
225160	50
225872	0
98193	227
227099	42
227622	11
227627	0
227638	37
98952	92
229228	48
229503	46
229707	32
229898	4
100102	199
230734	26
231296	0
100608	6
100900	3
231912	12
231997	16
58909	35
232983	0
233066	5
233280	0
233875	23
97487	17
235040	17
78893	54
73086	24
243634	1
243655	4
244141	61
244373	8
245867	83
103765	1
107328	7
100727	146
264064	8638
264134	1
266744	0
266781	15
241113	0
266815	0
243864	17
213211	0
226432	20
66965	9
69195	0
71093	18
72139	50
110078	6
208659	20
212503	26
212733	0
215031	0
216859	7
218203	14
224024	0
224613	30
225392	0
108654	23
108101	9
226153	15
231329	32
353190	86
239027	2
243078	0
243833	1
244757	3
263406	67
263803	2
99480	19
264895	92
266692	225
71844	113
66617	35
214240	3
263764	0
207683	23
267019	7
104601	1
211232	0
102278	0
227298	18
263876	9
213993	14
217303	2
232816	0
233073	9
66126	0
99586	1928
211652	213
12803	6
209966	0
105148	66
211986	18
217306	1
271127	2
98258	24
19951	285
213350	5
12497	9
98932	1
107585	0
218035	65
223642	41
280645	0
280667	0
280668	0
193796	36
216991	259
216134	23
243910	1
218165	4
230752	1
231327	34
232987	5
224630	33
245866	15
27801	7
238384	0
212391	6
215028	0
215029	0
102423	33
237038	0
353242	38
28071	6
207425	46
213575	1
214597	100
215332	0
216459	0
216543	39
217124	8
218214	28
224045	6
227720	49
228545	10
229706	0
231214	13
231769	170
231834	45
232944	23
233545	49
233900	15
234076	10
234730	25
234779	4
234857	1
234865	14
234967	10
235106	89
235169	81
239647	26
242125	0
242620	0
243931	7
268470	11
268697	0
269536	13
13118	107
270669	33
272322	5
272396	18
214063	14
227644	23
69309	0
54636	20
210463	5
224143	9
230249	129
230678	0
243937	2
268390	96
268670	4
11630	23
66818	7
67803	0
67861	2
68169	0
68598	39
69906	24
69944	5
70266	613
70681	48
70827	52
70925	2
71409	98
71805	17
71951	2
72065	14
72350	2
14628	23
74183	0
74490	1
75276	0
75619	14
76199	102
76457	24
76479	21
77629	0
78784	0
78826	1
78830	43
78895	3
107829	39
170835	0
110380	90
207521	2
207592	49
207686	1
207742	75
207777	0
207819	0
208084	0
208098	0
208171	0
208228	4
208292	56
208583	2
22648	3
208777	37
208884	38
208936	0
209032	0
209131	124
209195	1
209378	9
209462	22
209760	27
209773	15
209837	2
210009	20
210045	1
210105	7
210417	15
210503	4
210673	0
210808	47
211006	125
211135	0
54004	179
211482	0
211798	1
212114	14
212123	8
212168	2
212427	217
117606	2
212531	12
212898	24
212919	2
213056	72
213068	2
213234	0
213452	21
213464	54
213499	43
213649	58
213765	0
214084	1
214112	0
214137	128
214191	0
214254	2
214505	8
214547	5
214579	33
214604	0
214704	1
214812	122
214968	34
215008	53
215095	0
215210	14
215512	23
215748	44
104248	67
216119	0
216151	8
216285	0
320150	43
216578	7
216724	16
216846	9
217031	37
217082	80
217169	0
217194	4
217201	19
52686	26
217331	38
217335	15
217364	10
246196	71
217653	5
217700	1
217705	3
217707	17
217733	0
217837	36
217980	226
218442	53
218454	12
218460	28
218503	146
218543	60
218613	19
218629	26
218639	216
70561	13
218973	5
100504663	47
218989	74
76338	18
219131	0
219151	5
223455	76
223646	24
223696	5
223726	0
223881	3
224090	16
224171	3
224656	35
224697	45
224705	22
224796	2
224897	57
225280	3
225432	35
225467	37
225608	3
225651	9
52662	79
225724	7
12405	0
225929	23
226162	6
226470	14
226539	17
226551	24
16456	34
226695	0
226823	32
226976	84
227059	39
227154	50
227394	0
227695	17
227835	50
227867	42
228012	119
228026	50
228061	21
107515	133
76051	56
228564	10
228829	76
229011	3
229211	15
229227	79
229473	112
229488	7
229675	39
229731	2
230027	65
230073	19
230085	1
230101	9
230145	4
230316	46
18786	38
230596	10
230648	57
230700	46
230709	22
230751	2
230935	73
230936	2
231014	2
19046	45
231134	1
21906	0
231238	64
231279	29
231380	9
231452	30
231510	4
69587	49
231600	70
231659	37
231672	50
231713	41
231821	3
231855	28
231868	17
231991	6
232236	24
232237	40
232449	26
232533	51
232679	8
232798	12
232813	0
232853	11
232906	82
233058	24
233103	39
233315	37
233765	31
233876	0
233877	26
233902	4
233905	13
234072	0
234396	0
234549	72
234595	13
234683	3
52202	34
235134	39
235283	14
235293	176
235330	1
235380	71
235461	35
235610	13
235611	26
236293	0
236573	10
109731	95
236790	27
236794	28
237010	2
237253	0
237256	10
237313	0
237339	30
237353	0
237615	26
237625	0
237754	7
237758	3
237886	2
237930	0
237979	0
237987	0
238021	0
238130	385
238266	0
238271	0
238386	70
238831	23
239029	0
50720	63
15558	0
239393	16
239405	0
239436	0
239591	6
71751	109
239827	0
239833	17
239839	4
239853	0
240025	5
240028	45
240119	279
240216	0
240334	2
240354	26
240411	0
240518	4
240613	53
240638	176
240665	6
240675	1
240726	0
240894	0
240913	0
241134	0
241158	0
241175	9
241196	0
241201	0
241327	0
241391	0
241447	81
241624	61
241656	1
241688	1
241919	0
242022	0
242109	25
242253	2
242362	10
242406	15
242466	6
242481	1
242509	15
242521	0
242553	0
242603	0
242608	17
242669	18
242691	7
242736	3
242800	0
242838	1
243084	0
243085	164
72145	190
243197	20
243219	142
243274	3
320365	12
243377	8
243616	0
243659	1
243755	1
243771	41
243819	40
243822	0
243880	1
243911	0
243958	1
243996	0
140481	13
244091	0
244180	0
244198	37
244199	0
244233	0
244418	4
244562	0
244579	0
244608	0
244653	1
244713	35
244721	10
244745	183
244853	1
244859	0
244886	7
244895	189
244923	0
244962	57
245038	15
245386	1
245525	0
245537	0
245847	8
268297	2
268301	0
268420	17
268445	4
268481	0
268490	17
268510	0
268534	182
268591	0
268783	29
268822	29
268970	5
269003	96
269033	48
26895	18
269328	0
269346	7
269513	1
269514	31
269614	37
269623	19
68770	41
269639	32
269643	1
269823	68
269831	103
269855	2
269951	31
270035	11
270058	12
270084	8
270097	0
270163	22
270198	2
270802	15
271036	15
271047	0
271377	38
271424	1
271564	133
271639	1
271786	3
271887	0
272027	24
54672	10
272538	52
272589	64
109857	1
380839	0
282663	0
224318	0
229562	0
66865	13
67306	8
72007	134
212108	0
214897	46
244329	50
229589	14
217869	195
235682	156
239530	1
69361	0
71389	63
74596	4
100198	172
108072	0
208164	1
209003	2
329557	0
209456	54
210530	5
211378	0
212127	20
213236	2
214105	0
214425	0
214763	4
214779	1
216343	0
218441	26
219149	62
225471	0
227358	0
228839	1
228859	9
229323	0
230376	6
231290	0
110075	0
231842	1
233918	0
233919	0
234290	0
235067	0
235442	9
236285	0
236690	0
239038	3
239133	0
239167	0
239368	0
239447	15
240263	3
240869	4
241128	0
242297	7
242721	0
243369	7
243372	1
243853	11
244585	10
244631	68
244694	1
245492	0
245566	0
215690	16
268882	10
268903	54
73473	45
70675	34
269198	84
269955	5
270028	1
110332	0
271842	0
271970	0
208982	3
