98711	33
98766	42
98828	73
98878	9
109129	33
98985	6
99237	30
99296	0
20615	6
99526	13
75007	101
99543	0
99571	798
99662	0
99712	143
99899	3
99982	47
100090	25
100163	58
110382	69
100206	3
100210	11
100226	25
100340	1
100383	21
100470	0
100535	0
100559	19
100561	50
100604	13
100637	295
100678	10
257635	12
100689	1
100705	127
100715	116
100763	60
70693	70
100910	11
27979	27
208104	24
100952	0
100978	35
77827	43
101113	13
68272	77
52163	18
101142	17
72170	6
171508	14
101185	22
101206	12
103963	27
57905	18
101314	44
76522	4
101358	0
101437	20
101476	32
101568	32
101613	19
101706	84
101739	62
84113	15
68137	13
101869	3
101943	104
101985	25
69581	13
102098	60
102115	6
102162	12
102193	17
102209	2
102294	133
76813	2
102339	61
109332	15
14897	165
102462	0
22041	1472
102570	0
102580	19
102614	0
102657	1
69536	36
108737	39
102791	14
16164	4
54632	11
103136	8
103140	15
103149	366
28194	21
103161	5
108707	50
103199	33
103213	10
103284	6
209558	49
19682	49
52637	30
103425	29
103468	5
103537	63
103554	123
103694	6
103711	52
103712	0
103724	45
103733	10
103737	8
103768	0
103850	30
103889	0
104479	19
104570	33
104721	11
104732	0
104776	96
52504	11
104886	0
104923	18
104725	25
105083	0
72935	9
105203	33
105298	1
105349	0
105377	12
105387	107
74213	79
105513	9
286940	119
108671	0
223254	102
105675	24
105782	16
105785	0
105835	4
68614	32
28075	35
106021	5
106052	10
106073	0
21762	26
85031	43
106347	0
246133	0
106489	97
106504	75
106512	0
106522	47
106582	0
106583	80
106633	30
106648	385
106861	35
106878	2
106894	25
106947	0
107035	42
107045	44
107047	33
107071	6
109006	67
68539	6
107227	94
107239	1
107260	19
107271	32
107321	11
107375	25
107392	14
109711	43
110935	0
140497	26
171095	20
171166	0
171170	3
171180	1
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	1
171212	29
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	7
171282	42
171285	2
171382	2
68801	91
171405	248
171429	6
171206	0
171463	2
171469	0
73804	0
28240	53
72962	48
171504	0
171506	0
171543	3
171567	12
27660	1
27762	0
27883	87
27965	16
27967	19
27998	20
27999	23
28018	26
319885	321
28030	33
28035	19
28036	5
28040	11
104174	114
28077	11
28080	11
28081	9
28185	41
28295	15
54637	1
54638	15
54644	26
54646	14
18715	1
108160	7
378431	3
192232	32
93898	0
108078	0
110058	0
110197	1
110911	44
192113	0
192120	6
192136	198
192140	1
192156	13
192157	21
192159	17
192160	39
192161	0
192163	0
192164	0
192166	194
68652	56
192169	44
192170	22
192187	23
192188	224
192190	1
192191	2
192192	12
192193	72
192194	0
192195	65
192198	0
192199	0
192200	0
20324	9
54561	0
68936	26
108156	176
108161	0
110109	25
110854	63
192212	0
192216	0
192231	0
192287	9
71177	31
192289	28
13166	0
18997	0
18998	0
192650	0
192651	0
192652	18
192653	32
192656	18
192657	143
192663	0
192678	71
121021	0
26423	0
245944	71
17828	6
231130	17
216961	1
246048	0
52614	23
69408	7
72572	15
102680	0
106957	2
108155	253
110948	37
212712	8
217371	1
229927	0
233908	158
241066	16
245865	0
208372	0
224624	35
227671	3
231507	8
227929	3
73708	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	1
246103	130
246104	0
97484	10
224014	54
230082	1
225845	1
213527	0
108148	47
66440	40
109880	78
193813	104
194357	0
216558	71
216795	1
218624	2262
107589	288
225865	0
227700	31
228421	3
229542	13
230099	0
230379	8
246154	3
99138	101
246179	22
246190	0
246198	26
116905	16
228983	24
65105	5
14412	308
17846	25
22710	1
67249	16
67254	2
67815	330
67826	109
68449	5
52521	21
68737	3
68796	23
109212	0
70012	230
70294	9
73660	0
74080	64
74166	13
74385	11
68916	183
74649	0
74760	12
75345	2
107976	100
77862	5
78354	0
78655	39
104349	14
110542	1
209590	0
211770	37
212514	12
217410	5
217517	81
218977	1
243914	0
245049	2
246229	17
246256	6
12965	0
22431	6
110446	180
207151	4
207182	1
207304	102
114604	29
208258	0
208638	25
208795	16
209027	0
96935	49
210029	5
30937	4
70209	18
72692	59
110902	0
211896	59
213389	21
213417	2
52609	14
213988	133
214111	0
214742	59
214932	63
214951	2
215303	0
215387	1
215707	1
215814	40
215929	30
216001	44
216853	6
216965	34
216987	10
217116	0
19049	3
69684	10
217203	33
217207	20
217847	153
217995	20
218103	696
218333	51
218544	6
218793	142
18424	0
219135	25
110821	226
223337	80
223601	66
223649	1
223650	2
223690	13
223870	23
224022	0
224405	20
224419	0
108114	20
224823	9
224907	6
225164	32
225283	56
225341	148
225363	38
225655	0
104401	25
225884	0
225898	18
109113	155
226139	11
226422	7
71449	6
226564	22
226841	0
226849	166
226861	24
30931	42
227707	22
227715	14
228136	22
228802	0
228858	0
228869	40
229487	39
246703	16
229524	0
229595	2
11928	31
229782	54
230163	458
230257	47
230279	15
73094	2
230784	5
231050	61
231103	865
231464	34
231724	6
231803	6
231871	17
232086	171
232187	8
232232	32
109135	209
232975	0
232989	50
233016	53
233833	147
234542	0
234564	552
234664	38
257633	24
234959	27
234988	0
235044	2
235135	6
235441	103
107971	12
243537	523
246277	107
246278	2
246313	0
246316	0
246317	2
67010	53
67080	0
18096	0
64450	0
29816	16
97908	0
171530	0
112422	1
94284	4889
246788	1
72585	0
18633	22
72832	1
104183	0
107895	52
110834	0
14792	87
69617	23
207911	0
211550	10
211949	66
214384	1
216864	2
217718	50
223691	35
224814	29
98388	0
108897	0
99011	20
280662	415
107999	4
232288	226
233406	2
233490	0
237387	2
243262	1
70726	2
245880	0
246696	32
246700	0
246707	0
231655	9
231699	0
246730	9
75668	0
208666	0
212996	0
213469	0
216190	51
72993	14
227327	0
236266	5
245572	0
246727	2
246728	16
246735	0
28064	10
28114	54
193670	19
207259	102
207740	20
319554	12
208198	7
208211	16
208634	0
208665	851
208677	215
105245	83
209186	19
209232	0
209354	9
209588	7
252875	16
107769	32
210992	3
211007	42
211429	1
211577	0
98221	28
212442	323
212483	77
212541	0
212555	21
212974	9
212998	0
213233	9
213539	3
213541	27
213603	13
213696	0
213773	0
213819	65
214189	0
140630	119
214359	19
214523	0
214572	16
27643	1
214901	0
214917	4
214987	14
215015	20
100609	15
215193	17
215194	9
215751	15
216019	1
216080	31
216169	14
28088	28
216225	1
216454	147
216560	11
216760	12
246782	38
216971	81
217011	6
217026	53
217038	6
217166	17
217212	0
217232	29
217305	1
217353	8
217369	0
217379	19
217588	40
217666	55
217698	1
217715	12
217721	1
217830	70
217845	0
217887	0
75512	1
218397	58
69085	16
67263	121
218699	102
218820	0
218885	25
219072	9
219134	1
223255	66
223267	98
223272	3
223473	1
223664	2
223665	2
105859	0
223706	1
223753	14
223754	53
223775	20
224023	21
106344	1
224440	30
224585	48
224598	9
224824	52
224833	27
224893	10
104215	20
225207	16
225644	0
107029	5
225870	1
225913	104
225994	168
226105	1137
226122	19
84095	37
226252	40
226414	37
226419	0
226421	2
98710	8
108735	30
226591	29
226757	112
226778	7
226971	11
227102	6
227377	248
227682	12
227721	1
227746	11
227960	26
99031	0
228139	20
51897	46
228543	0
214585	19
228576	0
228765	0
228788	20
108687	44
407243	14
229302	39
229543	25
109905	106
229709	80
229906	19
230162	4
230459	1
230500	10
230612	0
230737	38
100017	24
230996	23
231086	57
231382	0
231440	1
69504	30
231670	33
231691	220
231801	58
58875	184
57896	34
232087	65
232146	128
232157	10
232493	77
232536	14
109624	175
232855	2
232934	10
101883	11
233189	3
233575	15
233744	2
233802	5
233806	3
104175	28
110033	0
233895	12
233913	24
233987	3
234130	0
234199	60
234309	11
234371	8
234404	0
234463	6
30932	32
234671	25
234678	88
234825	12
234852	27
234875	44
234878	16
78100	0
235036	77
235041	32
235050	17
235339	16
110842	85
235439	84
93697	51
235587	19
27966	1
235604	0
235907	7
236193	7
75705	115
236733	4
236900	0
245841	18
245886	29
246747	0
246779	8
11685	0
252837	0
28113	2
69912	5
246791	0
252829	0
252830	0
252838	74
244701	0
14957	0
14560	0
71715	25
215951	70
252866	0
252868	0
109889	1
72789	5
70333	1
71795	237
74334	100
207175	0
216799	6
217119	23
217214	16
110147	22
226049	0
228368	5
83557	0
234836	0
235435	0
238330	0
239114	0
241230	1
320292	44
243923	0
244431	20
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	15
252967	12
252972	67
257630	0
257632	4
223669	8
68525	3
99035	0
99738	1
100532	28
102920	0
108705	67
103534	2
110606	10
52588	35
106039	27
106064	21
106205	127
106407	0
106766	22
107146	543
58911	21
208366	5
208624	2
52639	62
208768	22
67179	22
208836	0
208890	1
209176	257
209212	6
209478	25
107869	345
69748	19
210711	22
210973	30
210998	27
211253	13
211347	15
211480	2
211556	38
268566	7558
211739	0
212139	8
212547	15
269344	2
212706	2
107932	35
105653	0
16493	0
213827	40
213956	6
213989	33
214444	32
214498	45
214669	9
214899	48
15372	0
214952	6
215051	11
215114	15
215160	26
215351	89
215723	0
16987	60
12834	6
216198	12
216274	4
216445	9
103655	80
216616	4
237711	26
216643	0
216848	164
216871	12
101488212	42
217125	1
217138	1
217140	12
217154	0
217198	9
217337	29
217473	8
217664	0
217737	28
217935	11
217946	0
218138	27
218271	20
218335	42
18300	0
218763	0
218952	161
219158	17
223453	84
109270	3
223917	0
223920	45
223922	37
223978	66
224008	15
224109	19
224454	119
224481	24
224640	34
224762	0
107477	3
225004	0
225358	84
225372	44
225600	0
93687	95
225745	11
225791	20
225896	12
76267	75
226016	28
226043	6
226180	0
226243	171
226351	0
226548	4
226744	24
226791	11
226977	21
227095	60
227612	0
227613	10
227618	0
227737	1
227801	188
228550	5
20322	497
228866	26
229534	2
229699	2
229801	0
74776	19
100121	34
230484	4
16451	166
230558	595
230579	0
230598	90
230661	33
230673	19
230753	119
100336	9
230793	50
231123	5
231633	2
231932	1
232023	0
232164	1
68298	7
232670	9
232748	1
101095	8
232791	57
232821	0
232854	1
232943	0
232969	5
233064	8
233107	3
233199	0
233276	29
233328	32
83962	19
233836	0
56347	20
233887	0
233890	1
233912	4
233979	14
99375	110
234258	2
234407	42
234677	6
234724	965
234728	0
234729	97
234734	30
234736	4
234796	8
235184	91
235415	0
235469	100
235606	12
235631	0
235661	19
235674	2828
235956	29
236149	1
236792	3
236930	0
237052	0
237221	2
237459	107
237504	0
237553	11
237560	0
66713	22
238323	2
239037	1
271209	0
239706	19
240084	11
240120	4
241070	0
241274	72
70296	13
241322	0
242584	23
242607	2
242642	0
243328	0
244219	6
20776	46
245622	5
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	72
258572	0
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	1
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	0
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	1
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	26
380608	1
192292	30
217265	6
217262	23
230587	0
216453	2
246228	0
12238	47
667663	14
193116	11
74120	17
21769	187
69217	3
70239	6
77031	62
83486	133
107939	4
108115	3
110012	9
116810	0
20512	6
266614	0
73336	0
83603	0
97848	0
107868	2
108015	0
110651	16
110891	0
114652	0
192119	35
207213	0
209047	0
104394	32
217217	0
74486	29
21907	0
30933	7
73341	14
77674	0
15442	4
20620	10
67291	18
70425	53
71702	30
71773	248
72201	9
72469	1
72556	6
74196	22
74309	6
76130	17
76589	2
76938	31
77593	34
16069	0
75605	44
227325	0
81701	0
110862	0
214766	0
245839	0
107701	6
110877	5
140740	138
209011	54
211548	24
216395	4
224691	3
226646	31
228889	18
233222	0
259300	4
259301	6
210198	0
210554	0
211228	3
212670	30
214301	3
215274	0
216749	0
216867	5
217378	2
105663	1
225152	0
225192	0
227292	10
231042	10
231201	0
232408	1
233221	0
234329	0
235505	0
235628	0
235636	66
235712	0
236537	0
16562	48
237928	1
242726	0
242939	0
244334	0
260298	0
260299	7
260301	0
78128	0
207704	13
213673	9
102595	14
217779	17
75475	66
227648	79
98956	48
105450	5
240756	30
107975	13
107448	2
103142	17
210146	3
210801	0
213484	0
215243	8
215280	23
215335	10
103710	0
216858	0
217039	222
217258	95
13358	9
224530	261
224904	5
225115	95
226896	0
227580	0
229277	0
229759	5
230738	9
619605	5
231807	16
240058	0
242418	15
102436	31
245468	0
246049	1
246709	0
260408	0
69386	0
231931	8
234847	21
76850	13
239528	18
241035	57
15493	297
68744	9
69754	25
71336	55
73389	58
215418	6
208990	0
27494	13
229320	0
51885	38
225875	0
231287	29
69307	0
213081	12
237759	2
239845	0
353188	1
214150	45
236511	11
241490	27
207785	3
214854	20
77771	0
208869	2
217734	9
223921	10
225997	2
101612	2
235534	47
242202	1
242687	44
260305	0
235584	0
74450	48
78321	4
69942	0
76072	0
105855	8
232409	0
234577	11
232370	47
209743	0
231805	20
215257	0
225030	0
229600	4
246710	10
94044	10
105833	0
226115	0
230654	13
236219	0
235854	0
233724	51
231070	441
69387	1
68404	40
209039	30
210044	2
212326	11
102693	22
214290	229
215494	9
215627	0
216011	22
216188	0
217216	1
217366	13
218121	1
30877	33
223593	18
224132	26
70785	7
225160	27
225872	0
98193	162
227099	38
227622	17
227627	0
227638	31
98952	63
229228	45
229503	42
229707	23
229898	7
100102	119
230734	8
231296	0
100608	4
100900	7
231912	15
231997	28
58909	38
232983	0
233066	8
233280	4
233875	25
97487	15
235040	14
78893	52
73086	13
243634	0
243655	5
244141	41
244373	7
245867	68
103765	4
107328	8
100727	94
264064	5784
264134	0
266744	0
266781	10
241113	0
266815	0
243864	16
213211	0
226432	23
66965	2
69195	0
71093	28
72139	47
110078	4
208659	45
212503	18
212733	1
215031	0
216859	6
218203	10
224024	3
224613	37
225392	0
108654	14
108101	19
226153	14
231329	29
353190	64
239027	6
243078	0
243833	1
244757	0
263406	45
263803	3
99480	7
264895	94
266692	143
71844	70
66617	18
214240	1
263764	0
207683	39
267019	4
104601	0
211232	0
102278	0
227298	19
263876	6
213993	12
217303	9
232816	2
233073	12
66126	0
99586	1529
211652	225
12803	2
209966	0
105148	28
211986	14
217306	4
271127	0
98258	19
19951	162
213350	8
12497	8
98932	0
107585	0
218035	94
223642	33
280645	0
280667	0
280668	0
193796	27
216991	243
216134	12
243910	1
218165	1
230752	2
231327	19
232987	4
224630	16
245866	15
27801	10
238384	0
212391	6
215028	0
215029	0
102423	11
237038	0
353242	43
28071	3
207425	55
213575	2
214597	71
215332	0
216459	0
216543	16
217124	10
218214	30
224045	10
227720	37
228545	6
229706	0
231214	10
231769	102
231834	41
232944	14
233545	48
233900	18
234076	8
234730	19
234779	18
234857	0
234865	10
234967	14
235106	52
235169	54
239647	36
242125	0
242620	0
243931	6
268470	11
268697	0
269536	13
13118	110
270669	30
272322	11
272396	11
214063	10
227644	17
69309	2
54636	12
210463	0
224143	6
230249	119
230678	0
243937	1
268390	75
268670	1
11630	18
66818	2
67803	0
67861	9
68169	0
68598	19
69906	5
69944	2
70266	768
70681	36
70827	31
70925	0
71409	108
71805	21
71951	3
72065	6
72350	4
14628	13
74183	0
74490	0
75276	0
75619	9
76199	90
76457	31
76479	16
77629	1
78784	0
78826	0
78830	33
78895	5
107829	33
170835	0
110380	70
207521	25
207592	31
207686	6
207742	96
207777	0
207819	0
208084	0
208098	0
208171	0
208228	4
208292	36
208583	0
22648	4
208777	20
208884	40
208936	0
209032	0
209131	80
209195	0
209378	16
209462	21
209760	22
209773	12
209837	0
210009	12
210045	0
210105	1
210417	15
210503	2
210673	0
210808	69
211006	87
211135	4
54004	145
211482	1
211798	2
212114	12
212123	3
212168	0
212427	181
117606	1
212531	12
212898	28
212919	3
213056	24
213068	3
213234	0
213452	20
213464	35
213499	30
213649	54
213765	0
214084	1
214112	0
214137	154
214191	0
214254	0
214505	16
214547	1
214579	16
214604	0
214704	0
214812	65
214968	40
215008	41
215095	0
215210	20
215512	16
215748	37
104248	51
216119	2
216151	9
216285	0
320150	23
216578	10
216724	16
216846	29
217031	18
217082	52
217169	1
217194	2
217201	8
52686	11
217331	31
217335	31
217364	11
246196	48
217653	0
217700	4
217705	0
217707	10
217733	1
217837	57
217980	140
218442	69
218454	17
218460	18
218503	151
218543	35
218613	20
218629	15
218639	281
70561	12
218973	7
100504663	29
218989	62
76338	10
219131	5
219151	7
223455	69
223646	40
223696	2
223726	0
223881	6
224090	5
224171	2
224656	17
224697	30
224705	20
224796	3
224897	35
225280	2
225432	17
225467	25
225608	1
225651	12
52662	59
225724	8
12405	0
225929	21
226162	7
226470	2
226539	4
226551	12
16456	34
226695	5
226823	26
226976	55
227059	33
227154	39
227394	0
227695	6
227835	49
227867	31
228012	114
228026	51
228061	31
107515	96
76051	47
228564	5
228829	71
229011	1
229211	20
229227	91
229473	100
229488	10
229675	28
229731	0
230027	40
230073	23
230085	0
230101	9
230145	6
230316	27
18786	28
230596	7
230648	56
230700	36
230709	22
230751	4
230935	32
230936	2
231014	5
19046	24
231134	0
21906	0
231238	56
231279	18
231380	9
231452	12
231510	6
69587	31
231600	40
231659	43
231672	30
231713	22
231821	4
231855	14
231868	10
231991	3
232236	21
232237	20
232449	37
232533	43
232679	6
232798	17
232813	0
232853	5
232906	92
233058	24
233103	18
233315	30
233765	34
233876	0
233877	27
233902	6
233905	13
234072	0
234396	0
234549	45
234595	19
234683	4
52202	30
235134	22
235283	22
235293	194
235330	3
235380	77
235461	48
235610	18
235611	31
236293	0
236573	11
109731	120
236790	32
236794	26
237010	4
237253	1
237256	8
237313	0
237339	41
237353	1
237615	23
237625	0
237754	8
237758	2
237886	0
237930	0
237979	2
237987	0
238021	0
238130	330
238266	1
238271	0
238386	59
238831	19
239029	0
50720	48
15558	1
239393	13
239405	0
239436	0
239591	1
71751	77
239827	0
239833	14
239839	4
239853	0
240025	17
240028	57
240119	178
240216	0
240334	5
240354	27
240411	0
240518	4
240613	35
240638	94
240665	9
240675	0
240726	1
240894	0
240913	0
241134	0
241158	0
241175	6
241196	0
241201	0
241327	0
241391	0
241447	153
241624	16
241656	0
241688	3
241919	0
242022	0
242109	22
242253	0
242362	15
242406	10
242466	8
242481	6
242509	9
242521	0
242553	0
242603	0
242608	8
242669	4
242691	5
242736	3
242800	0
242838	2
243084	0
243085	115
72145	130
243197	22
243219	107
243274	0
320365	7
243377	3
243616	0
243659	0
243755	0
243771	33
243819	25
243822	0
243880	0
243911	0
243958	3
243996	0
140481	14
244091	0
244180	0
244198	14
244199	0
244233	0
244418	2
244562	2
244579	2
244608	0
244653	0
244713	39
244721	5
244745	79
244853	1
244859	0
244886	18
244895	179
244923	0
244962	48
245038	21
245386	1
245525	0
245537	0
245847	12
268297	1
268301	0
268420	10
268445	1
268481	0
268490	11
268510	0
268534	109
268591	0
268783	25
268822	30
268970	5
269003	68
269033	20
26895	10
269328	0
269346	6
269513	0
269514	35
269614	21
269623	9
68770	21
269639	23
269643	0
269823	59
269831	92
269855	0
269951	28
270035	15
270058	7
270084	15
270097	1
270163	39
270198	5
270802	10
271036	12
271047	0
271377	28
271424	0
271564	73
271639	0
271786	4
271887	0
272027	18
54672	8
272538	22
272589	59
109857	0
380839	1
282663	0
224318	0
229562	0
66865	11
67306	4
72007	176
212108	0
214897	40
244329	42
229589	19
217869	137
235682	113
239530	0
69361	0
71389	65
74596	3
100198	111
108072	0
208164	0
209003	0
329557	0
209456	28
210530	4
211378	4
212127	23
213236	1
214105	1
214425	0
214763	2
214779	1
216343	1
218441	23
219149	68
225471	1
227358	0
228839	2
228859	12
229323	0
230376	6
231290	0
110075	0
231842	4
233918	0
233919	0
234290	0
235067	0
