103724	23
103733	30
103737	111
103768	0
103850	30
103889	3
104479	285
104570	731
104721	512
104732	4
104776	5780
52504	33
104886	0
104923	957
104725	572
105083	49
72935	87
105203	527
105298	2
105349	6
105377	68
105387	6419
74213	213
105513	361
286940	927
108671	37
223254	97
105675	124
105782	67
105785	0
105835	17
68614	104
28075	256
106021	406
106052	99
106073	47
21762	788
85031	195
106347	0
246133	0
106489	92
106504	405
106512	7
106522	73
106582	1
106583	306
106633	65
106648	499
106861	565
106878	7
106894	165
106947	23
107035	352
107045	266
107047	81
107071	33
109006	89
68539	91
107227	96
107239	4
107260	115
107271	157
107321	15
107375	71
107392	26
109711	112
110935	0
140497	32
171095	49
171166	0
171170	51
171180	4
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	61
171212	38
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	91
171282	364
171285	3
171382	2
68801	5590
171405	14
171429	15
171206	0
171463	8
171469	0
73804	0
28240	64
72962	204
171504	7
171506	0
171543	92
171567	21
27660	1
27762	0
27883	227
27965	176
27967	69
27998	18
27999	169
28018	489
319885	141
28030	389
28035	160
28036	40
28040	64
104174	1023
28077	27
28080	245
28081	72
28185	1677
28295	327
54637	17
54638	53
54644	66
54646	2
18715	6
108160	34
378431	0
192232	37
93898	0
108078	1
110058	0
110197	1
110911	1043
192113	0
192120	0
192136	294
192140	0
192156	46
192157	130
192159	2509
192160	95
192161	1
192163	1
192164	1
192166	2710
68652	552
192169	352
192170	53
192187	271
192188	874
192190	12
192191	35
192192	18
192193	3013
192194	0
192195	1039
192198	0
192199	0
192200	1
20324	252
54561	15
68936	44
108156	1376
108161	0
110109	74
110854	82
192212	0
192216	126
192231	271
192287	70
71177	210
192289	184
13166	0
18997	0
18998	0
192650	0
192651	1
192652	150
192653	1034
192656	35
192657	967
192663	0
192678	722
121021	1
26423	0
245944	679
17828	251
231130	33
216961	2
246048	0
52614	158
69408	3
72572	36
102680	0
106957	31
108155	1275
110948	104
212712	3
217371	2
229927	0
233908	140
241066	59
245865	3
208372	0
224624	74
227671	4
231507	45
227929	17
73708	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246103	269
246104	1
97484	85
224014	269
230082	53
225845	61
213527	0
108148	276
66440	58
109880	416
193813	1719
194357	0
216558	4032
216795	7
218624	0
107589	512
225865	0
227700	37
228421	11
229542	66
230099	1
230379	186
246154	31
99138	1337
246179	150
246190	0
246198	82
116905	88
228983	167
65105	54
14412	971
17846	215
22710	22
67249	4
67254	2
67815	3125
67826	450
68449	53
52521	120
68737	22
68796	180
109212	2
70012	202
70294	16
73660	2
74080	28
74166	16
74385	214
68916	133
74649	0
74760	30
75345	7
107976	83
77862	90
78354	0
78655	436
104349	61
110542	0
209590	0
211770	220
212514	20
217410	39
217517	170
218977	4
243914	0
245049	1
246229	234
246256	53
12965	0
22431	2
110446	2998
207151	0
207182	0
207304	3766
114604	87
208258	0
208638	59
208795	57
209027	1
96935	91
210029	23
30937	1
70209	36
72692	239
110902	45
211896	435
213389	26
213417	31
52609	34
213988	1109
214111	0
214742	24
214932	108
214951	4
215303	0
215387	7
215707	2
215814	52
215929	486
216001	143
216853	20
216965	1778
216987	304
217116	0
19049	39
69684	42
217203	63
217207	157
217847	1447
217995	418
218103	1965
218333	335
218544	29
218793	97
18424	0
219135	385
110821	544
223337	3402
223601	102
223649	67
223650	325
223690	22
223870	79
224022	1
224405	44
224419	0
108114	55
224823	40
224907	24
225164	796
225283	180
225341	79
225363	1077
225655	0
104401	78
225884	17
225898	59
109113	373
226139	136
226422	53
71449	48
226564	60
226841	0
226849	996
226861	8
30931	349
227707	56
227715	73
228136	533
228802	0
228858	0
228869	93
229487	305
246703	147
229524	14
229595	3
11928	1840
229782	1245
230163	23643
230257	1783
230279	66
73094	2
230784	7
231050	119
231103	554
231464	592
231724	10
231803	53
231871	163
232086	270
232187	46
232232	199
109135	162
232975	0
232989	212
233016	279
233833	441
234542	0
234564	5865
234664	205
257633	76
234959	176
234988	0
235044	4
235135	0
235441	237
107971	5
243537	2248
246277	1329
246278	71
246313	0
246316	0
246317	0
67010	536
67080	1
18096	0
64450	0
29816	64
97908	0
171530	0
112422	12
94284	5152
246788	0
72585	0
18633	108
72832	0
104183	3
107895	73
110834	0
14792	429
69617	261
207911	0
211550	166
211949	30
214384	0
216864	0
217718	790
223691	577
224814	10
98388	0
108897	0
99011	46
280662	1854
107999	17
232288	493
233406	6
233490	471
237387	726
243262	0
70726	42
245880	0
246696	46
246700	0
246707	3
231655	37
231699	0
246730	12
75668	0
208666	0
212996	0
213469	1
216190	81
72993	321
227327	0
236266	118
245572	0
246727	13
246728	15
246735	0
28064	102
28114	798
193670	266
207259	16
207740	11
319554	1474
208198	29
208211	54
208634	0
208665	2995
208677	994
105245	1031
209186	399
209232	0
209354	79
209588	7
252875	223
107769	34
210992	12
211007	91
211429	4
211577	1
98221	373
212442	3827
212483	46
212541	0
212555	20
212974	147
212998	0
213233	79
213539	14
213541	307
213603	31
213696	0
213773	92
213819	448
214189	0
140630	994
214359	21
214523	0
214572	39
27643	202
214901	1
214917	74
214987	228
215015	216
100609	41
215193	72
215194	30
215751	301
216019	0
216080	33
216169	107
28088	337
216225	3
216454	666
216560	32
216760	182
246782	76
216971	51
217011	4
217026	109
217038	26
217166	8
217212	0
217232	524
217305	151
217353	28
217369	0
217379	349
217588	43
217666	836
217698	1
217715	31
217721	21
217830	319
217845	14
217887	7
75512	1
218397	278
69085	57
67263	91
218699	149
218820	5
218885	170
219072	30
219134	11
223255	189
223267	276
223272	1
223473	3
223664	33
223665	41
105859	0
223706	10
223753	41
223754	79
223775	58
224023	115
106344	19
224440	18
224585	154
224598	83
224824	124
224833	54
224893	77
104215	165
225207	10
225644	0
107029	49
225870	1
225913	1697
225994	188
226105	5112
226122	18
84095	391
226252	482
226414	715
226419	6
226421	7
98710	183
108735	770
226591	206
226757	1979
226778	7
226971	254
227102	334
227377	153
227682	87
227721	1
227746	60
227960	79
99031	2
228139	5
51897	275
228543	0
214585	315
228576	0
228765	0
228788	13
108687	167
407243	21
229302	282
229543	162
109905	491
229709	1268
229906	203
230162	153
230459	0
230500	2
230612	0
230737	135
100017	89
230996	26
231086	623
231382	0
231440	0
69504	48
231670	317
231691	164
231801	111
58875	2765
57896	462
232087	686
232146	552
232157	373
232493	1110
232536	112
109624	2570
232855	21
232934	4
101883	4
233189	26
233575	42
233744	3
233802	145
233806	5
104175	55
110033	3
233895	54
233913	44
233987	133
234130	2
234199	1173
234309	172
234371	59
234404	0
234463	128
30932	92
234671	215
234678	328
234825	43
234852	196
234875	228
234878	35
78100	354
235036	13
235041	175
235050	115
235339	429
110842	1826
235439	1145
93697	169
235587	97
27966	11
235604	0
235907	84
236193	73
75705	1485
236733	3
236900	5
245841	29
245886	120
246747	1
246779	0
11685	0
252837	17
28113	42
69912	36
246791	0
252829	0
252830	0
252838	18
244701	0
14957	65
14560	31
71715	33
215951	78
252866	0
252868	0
109889	0
72789	3
70333	26
71795	242
74334	620
207175	0
216799	23
217119	45
217214	241
110147	146
226049	0
228368	90
83557	0
234836	0
235435	0
238330	51
239114	0
241230	1
320292	166
243923	0
244431	0
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	98
252967	33
252972	105
257630	0
257632	3
223669	26
68525	3
99035	0
99738	0
100532	128
102920	2
108705	1349
103534	52
110606	11
52588	173
106039	41
106064	745
106205	321
106407	0
106766	86
107146	2334
58911	171
208366	27
208624	15
52639	30
208768	98
67179	316
208836	1
208890	2
209176	571
209212	22
209478	202
107869	3271
69748	131
210711	263
210973	329
210998	1390
211253	91
211347	2203
211480	0
211556	120
268566	522
211739	0
212139	19
212547	109
269344	9
212706	13
107932	691
105653	1
16493	0
213827	953
213956	28
213989	21
214444	42
214498	175
214669	88
214899	587
15372	0
214952	105
215051	13
215114	82
215160	61
215351	408
215723	0
16987	391
12834	7
216198	254
216274	50
216445	7
103655	1124
216616	83
237711	34
216643	0
216848	315
216871	75
101488212	31
217125	1
217138	1
217140	57
217154	0
217198	15
217337	179
217473	71
217664	466
217737	294
217935	21
217946	8
218138	14
218271	32
218335	453
18300	0
218763	0
218952	1726
219158	101
223453	438
109270	5
223917	1
223920	111
223922	46
223978	485
224008	54
224109	28
224454	24
224481	63
224640	81
224762	0
107477	0
225004	0
225358	285
225372	25
225600	0
93687	1039
225745	21
225791	912
225896	100
76267	2488
226016	243
226043	61
226180	0
226243	998
226351	31
226548	203
226744	131
226791	107
226977	267
227095	540
227612	57
227613	218
227618	0
227737	28
227801	53
228550	2
20322	11085
228866	33
229534	43
229699	0
229801	0
74776	179
100121	318
230484	212
16451	1629
230558	10641
230579	0
230598	640
230661	117
230673	45
230753	206
100336	89
230793	30
231123	46
231633	1
231932	3
232023	52
232164	328
68298	14
232670	55
232748	10
101095	47
232791	34
232821	0
232854	33
232943	0
232969	0
233064	17
233107	31
233199	0
233276	77
233328	97
83962	436
233836	0
56347	741
233887	10
233890	52
233912	15
233979	12
99375	752
234258	0
234407	666
234677	8
234724	8836
234728	66
234729	125
234734	1184
234736	252
234796	13
235184	48
235415	0
235469	209
235606	223
235631	0
235661	86
235674	2668
235956	76
236149	8
236792	613
236930	8
237052	19
237221	13
237459	314
237504	6
237553	30
237560	0
66713	2184
238323	0
239037	220
271209	0
239706	15
240084	9
240120	63
241070	0
241274	435
70296	183
241322	216
242584	1
242607	0
242642	0
243328	0
244219	7
20776	98
245622	314
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	2
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	3
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	254
258572	6
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	1
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	2
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	0
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	1
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	1
258923	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	2
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	142
380608	6
192292	264
217265	155
217262	115
230587	0
216453	11
246228	0
12238	246
667663	0
193116	142
74120	186
21769	297
69217	0
70239	31
77031	145
83486	226
107939	52
108115	0
110012	6
116810	0
20512	4
266614	2
73336	0
83603	0
97848	0
107868	0
108015	0
110651	61
110891	0
114652	0
192119	544
207213	0
209047	2
104394	29
217217	0
74486	0
21907	0
30933	117
73341	67
77674	0
15442	68
20620	160
67291	53
70425	526
71702	68
71773	9005
72201	324
72469	2
72556	5
74196	119
74309	4
76130	126
76589	0
76938	81
77593	422
16069	12
75605	375
227325	0
81701	2
110862	0
214766	0
245839	0
107701	31
110877	27
140740	1325
209011	90
211548	206
216395	123
224691	50
226646	1091
228889	67
233222	0
259300	7
259301	668
210198	0
210554	2
211228	7
212670	6
214301	3
215274	0
216749	0
216867	11
217378	11
105663	124
225152	0
225192	0
227292	655
231042	32
231201	0
232408	0
233221	0
234329	0
235505	0
235628	0
235636	247
235712	0
236537	0
16562	679
237928	22
242726	0
242939	1
244334	0
260298	0
260299	12
260301	0
78128	0
207704	170
213673	823
102595	51
217779	51
75475	449
227648	956
98956	81
105450	141
240756	130
107975	20
107448	1
103142	720
210146	145
210801	0
213484	40
215243	5
215280	97
215335	178
103710	0
216858	11
217039	581
217258	1740
13358	350
224530	1612
224904	189
225115	448
226896	0
227580	0
229277	0
229759	72
230738	10
619605	77
231807	18
240058	0
242418	523
102436	230376
245468	0
246049	0
246709	0
260408	0
69386	35
231931	136
234847	141
76850	88
239528	203
241035	208
15493	675
68744	268
69754	102
71336	35
73389	1176
215418	16
208990	0
27494	144
229320	0
51885	180
225875	0
231287	59
69307	0
213081	31
237759	1
239845	0
353188	2
214150	257
236511	298
241490	95
207785	23
214854	67
77771	0
208869	0
217734	182
223921	11
225997	2
101612	19
235534	39
242202	32
242687	121
260305	0
235584	55
74450	254
78321	4
69942	8
76072	0
105855	88
232409	0
234577	37
232370	62
209743	0
231805	49
215257	1
225030	0
229600	5
246710	42
94044	629
105833	0
226115	0
230654	174
236219	0
235854	0
233724	178
231070	4815
69387	1
68404	1329
209039	71
210044	2
212326	249
102693	25
214290	1026
215494	10
215627	2
216011	24
216188	7
217216	2
217366	8
218121	4
30877	211
223593	355
224132	244
70785	2
225160	110
225872	0
98193	870
227099	97
227622	58
227627	4
227638	25
98952	123
229228	50
229503	32
229707	78
229898	20
100102	345
230734	62
231296	2
100608	16
100900	4
231912	57
231997	97
58909	263
232983	0
233066	1
233280	21
233875	8
97487	968
235040	63
78893	145
73086	46
243634	1
243655	2
244141	318
244373	330
245867	515
103765	7
107328	8
100727	10083
264064	200
264134	3
266744	0
266781	89
241113	0
266815	0
243864	2
213211	14
226432	276
66965	23
69195	0
71093	31
72139	38
110078	50
208659	51
212503	86
212733	0
215031	0
216859	5
218203	129
224024	1
224613	37
225392	0
108654	2064
108101	17
226153	187
231329	654
353190	170
239027	1
243078	0
243833	30
244757	0
263406	150
263803	1
99480	250
264895	356
266692	193
71844	166
66617	16
214240	25
263764	0
207683	134
267019	117
104601	1
211232	0
102278	0
227298	638
263876	48
213993	81
217303	61
232816	8
233073	34
66126	124
99586	7110
211652	163
12803	26
209966	0
105148	346
211986	200
217306	39
271127	0
98258	259
19951	600
213350	43
12497	43
98932	8
107585	0
218035	451
223642	12
280645	0
280667	1
280668	14
193796	83
216991	211
216134	429
243910	1
218165	0
230752	8
231327	336
232987	9
224630	47
245866	197
27801	16
238384	0
212391	219
215028	0
215029	0
102423	52
237038	0
353242	18
28071	147
207425	260
213575	0
214597	356
215332	0
216459	1
216543	136
217124	16
218214	453
224045	242
227720	82
228545	52
229706	0
231214	36
231769	47
231834	30
232944	9
233545	90
233900	99
234076	33
234730	36
234779	11
234857	0
234865	84
234967	74
235106	6
235169	224
239647	7
242125	4
242620	0
243931	10
268470	419
268697	1
269536	112
13118	1155
270669	132
272322	4
272396	149
214063	66
227644	41
69309	10
54636	134
210463	0
224143	154
230249	1391
230678	32
243937	0
268390	343
268670	83
11630	219
66818	413
67803	47
67861	10
68169	0
68598	88
69906	253
69944	45
70266	410
70681	77
70827	241
70925	204
71409	198
71805	28
71951	0
72065	622
72350	29
14628	173
74183	0
74490	0
75276	0
75619	244
76199	153
76457	16
76479	77
77629	0
78784	0
78826	5
78830	114
78895	26
107829	111
170835	0
110380	354
207521	162
207592	150
207686	3
207742	96
207777	1
207819	0
208084	2
208098	0
208171	0
208228	28
208292	1731
208583	0
22648	33
208777	25
208884	393
208936	0
209032	3
209131	113
209195	0
209378	323
209462	80
209760	82
209773	40
209837	0
210009	48
210045	0
210105	118
210417	0
210503	6
210673	0
210808	120
211006	314
211135	1
54004	255
211482	0
211798	41
212114	30
212123	16
212168	48
212427	412
117606	0
212531	727
212898	319
212919	41
213056	958
213068	14
213234	0
213452	262
213464	163
213499	110
213649	70
213765	0
214084	1
214112	0
214137	1282
214191	0
214254	5
214505	88
214547	107
214579	662
214604	0
214704	0
214812	129
214968	235
215008	161
215095	0
215210	106
215512	10
215748	77
104248	85
216119	32
216151	47
216285	0
320150	210
216578	103
216724	97
216846	18
217031	40
217082	431
217169	9
217194	139
217201	55
52686	102
217331	26
217335	41
217364	16
246196	112
217653	2
217700	4
217705	3
217707	77
217733	0
217837	84
217980	741
218442	465
218454	224
218460	110
218503	579
218543	202
218613	201
218629	184
218639	146
70561	55
218973	24
100504663	122
218989	391
76338	8
219131	6
219151	11
223455	1497
223646	222
223696	288
223726	0
223881	24
224090	19
224171	19
224656	26
224697	30
224705	55
224796	39
224897	126
225280	91
225432	253
225467	195
225608	10
225651	55
52662	40
225724	17
12405	0
225929	108
226162	24
226470	546
226539	214
226551	289
16456	330
226695	19
226823	85
226976	221
227059	143
227154	203
227394	0
227695	27
227835	60
227867	166
228012	518
228026	1376
228061	333
107515	1155
76051	166
228564	1
228829	147
229011	8
229211	329
229227	2734
229473	161
229488	89
229675	274
229731	32
230027	164
230073	311
230085	3
230101	60
230145	2
230316	368
18786	550
230596	64
230648	317
230700	150
230709	879
230751	2
230935	156
230936	38
231014	5
19046	2032
231134	0
21906	0
231238	132
231279	228
231380	191
231452	131
231510	39
69587	249
231600	144
231659	237
231672	230
231713	262
231821	6
231855	15
231868	27
231991	4
232236	50
232237	68
232449	469
232533	361
232679	53
232798	152
232813	0
232853	90
232906	2487
233058	36
233103	221
233315	538
233765	14
233876	15
233877	3
233902	4
233905	126
234072	0
234396	2
234549	310
234595	79
234683	88
52202	79
235134	73
235283	3
235293	6411
235330	2
235380	644
235461	538
235610	67
235611	216
236293	7
236573	95
109731	1169
236790	42
236794	329
237010	29
237253	20
237256	22
237313	0
237339	25
237353	0
237615	83
237625	0
237754	45
237758	9
237886	32
237930	0
237979	0
237987	0
238021	0
238130	495
238266	0
238271	0
238386	258
238831	94
239029	0
50720	7
15558	0
239393	55
239405	3
239436	0
239591	2
71751	225
239827	0
239833	24
239839	12
239853	0
240025	18
240028	962
240119	0
240216	0
240334	1
240354	134
240411	0
240518	6
240613	380
240638	1101
240665	43
240675	0
240726	1
240894	0
240913	4
241134	0
241158	0
241175	0
241196	0
241201	0
241327	0
241391	0
241447	179
241624	26
241656	0
241688	10
241919	0
242022	1
242109	18
242253	2
242362	420
242406	141
242466	20
242481	4
242509	4
242521	1547
242553	0
242603	0
242608	3
242669	3
242691	12
242736	92
242800	0
242838	0
243084	1
243085	4943
72145	850
243197	12
243219	348
243274	0
320365	14
243377	0
243616	0
243659	0
243755	5
243771	288
243819	410
243822	0
243880	0
243911	0
243958	0
243996	0
140481	228
244091	1
244180	0
244198	179
244199	0
244233	0
244418	2
244562	2
244579	4
244608	0
244653	0
244713	244
244721	27
244745	1216
244853	18
244859	0
244886	1
244895	367
244923	0
244962	216
245038	78
245386	1
245525	0
245537	0
245847	34
268297	2
268301	195
268420	1101
268445	1
268481	1
268490	197
268510	0
268534	46
268591	0
268783	87
268822	77
268970	9
269003	47
269033	32
26895	40
269328	0
269346	15
269513	0
269514	172
269614	72
269623	53
68770	128
269639	64
269643	0
269823	1234
269831	1773
269855	0
269951	355
270035	10
270058	0
270084	37
270097	0
270163	325
270198	4
270802	30
271036	0
271047	1
271377	378
271424	0
271564	710
271639	0
271786	0
271887	0
272027	235
54672	22
272538	42
272589	701
109857	3
380839	1
282663	0
224318	0
229562	0
66865	510
67306	16
72007	443
212108	0
214897	156
244329	33
229589	137
217869	2842
235682	2304
239530	0
69361	0
71389	283
74596	3
100198	2086
108072	0
208164	5
209003	5
329557	0
209456	83
210530	5
211378	8
212127	66
213236	1
214105	0
214425	2
214763	9
214779	10
216343	0
218441	250
219149	0
225471	6
227358	0
228839	1
228859	90
229323	7
230376	70
231290	0
110075	0
231842	2
233918	0
233919	0
234290	0
235067	0
235442	109
236285	0
236690	1
239038	70
239133	0
239167	0
239368	0
239447	830
240263	373
240869	63
241128	0
242297	0
242721	166
243369	1
243372	19
243853	33
244585	66
244631	175
244694	0
245492	0
245566	0
215690	69
268882	135
268903	179
73473	439
70675	703
269198	1201
269955	15
270028	0
110332	0
271842	27
271970	0
208982	4
211389	807
217732	243
232210	21
233057	32
233733	8
17161	142
268933	93
52898	26
72148	101
75219	7
209416	209
209586	203
210622	30
216136	136
216551	744
216742	939
216835	0
217342	42
217708	37
218506	236
227399	1002
228994	280
229841	7
229905	1869
231225	776
231326	97
233752	151
239652	1
240479	0
240755	0
241159	0
242737	0
242773	0
243538	0
244723	0
244885	0
245381	0
245671	0
270192	13
215641	0
327900	36
230103	173
234219	0
224291	0
239463	2
70461	55
317677	759
98396	21
108682	3078
108911	53
268885	0
269181	37
207781	1620
224273	238
231830	6
242700	1
