74237	116
74254	103
74451	95
74996	1209
75901	107
76044	5
76233	76
76252	7
76454	198
76740	668
109900	3174
76889	104
76890	243
76900	45
170459	625
77596	7
77891	67
78408	4
78928	392
108989	828
12283	637
96979	132
70099	86
97112	215
57295	459
52357	185
192654	206
66827	134
192662	615
97827	100
97961	82
98053	173
75221	557
98170	15
108679	184
107652	349
98238	1095
110611	5341
98256	2404
98267	64
98386	76
98402	27
98403	95
98404	116
108954	1191
98432	216
109136	128
52392	86
108664	456
98682	158
68077	398
98711	219
98766	100
98828	341
98878	92
109129	439
98985	147
99237	532
99296	0
20615	157
99526	77
75007	798
99543	17
99571	47877
99662	18
99712	524
99899	31
99982	122
100090	75
100163	1168
110382	3965
100206	84
100210	97
100226	182
100340	6
100383	453
100470	0
100535	0
100559	26
100561	148
100604	26
100637	204
100678	63
257635	80
100689	73
100705	571
100715	132
100763	563
70693	469
100910	295
27979	929
208104	90
100952	107
100978	138
77827	94
101113	42
68272	240
52163	109
101142	87
72170	64
171508	249
101185	42
101206	75
103963	1661
57905	133
101314	372
76522	29
101358	87
101437	423
101476	136
101568	154
101613	1342
101706	607
101739	220
84113	242
68137	660
101869	129
101943	364
101985	74
69581	751
102098	269
102115	153
102162	131
102193	150
102209	70
102294	4613
76813	41
102339	619
109332	109
14897	1573
102462	171
22041	124577
102570	0
102580	114
102614	0
102657	17
69536	77
108737	286
102791	201
16164	720
54632	127
103136	135
103140	299
103149	1899
28194	5180
103161	5690
108707	241
103199	134
103213	34
103284	52
209558	539
19682	110
52637	655
103425	478
103468	42
103537	131
103554	1741
103694	435
103711	1263
103712	0
103724	54
103733	123
103737	118
103768	1
103850	77
103889	3
104479	231
104570	471
104721	704
104732	1
104776	4475
52504	35
104886	0
104923	745
104725	433
105083	103
72935	201
105203	209
105298	3
105349	0
105377	27
105387	3404
74213	160
105513	341
286940	661
108671	42
223254	197
105675	246
105782	223
105785	2
105835	67
68614	231
28075	389
106021	276
106052	126
106073	139
21762	1332
85031	280
106347	1
246133	0
106489	89
106504	476
106512	17
106522	231
106582	11
106583	246
106633	101
106648	738
106861	617
106878	10
106894	156
106947	68
107035	311
107045	377
107047	83
107071	123
109006	245
68539	271
107227	226
107239	15
107260	266
107271	266
107321	7
107375	239
107392	129
109711	244
110935	0
140497	17
171095	204
171166	1
171170	8
171180	25
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	5
171212	111
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	8
171282	185
171285	0
171382	0
68801	5041
171405	2
171429	17
171206	0
171463	5
171469	1
73804	4
28240	38
72962	1291
171504	15
171506	0
171543	95
171567	66
27660	27
27762	4
27883	333
27965	173
27967	227
27998	118
27999	192
28018	432
319885	122
28030	692
28035	215
28036	83
28040	75
104174	2436
28077	57
28080	743
28081	107
28185	1351
28295	667
54637	18
54638	80
54644	219
54646	8
18715	30
108160	143
378431	0
192232	75
93898	3
108078	0
110058	0
110197	0
110911	1008
192113	0
192120	0
192136	269
192140	0
192156	181
192157	186
192159	1744
192160	222
192161	0
192163	0
192164	0
192166	5720
68652	1104
192169	302
192170	195
192187	359
192188	497
192190	2
192191	79
192192	76
192193	2709
192194	0
192195	524
192198	3
192199	5
192200	2
20324	122
54561	8
68936	63
108156	1634
108161	3
110109	111
110854	423
192212	0
192216	58
192231	354
192287	11
71177	138
192289	98
13166	1
18997	0
18998	0
192650	0
192651	1
192652	345
192653	2150
192656	39
192657	681
192663	0
192678	844
121021	0
26423	0
245944	522
17828	252
231130	37
216961	0
246048	0
52614	75
69408	17
72572	50
102680	0
106957	24
108155	637
110948	142
212712	9
217371	5
229927	0
233908	316
241066	28
245865	10
208372	0
224624	94
227671	7
231507	51
227929	7
73708	1
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246103	218
246104	3
97484	173
224014	128
230082	236
225845	51
213527	0
108148	396
66440	84
109880	267
193813	2003
194357	0
216558	1800
216795	6
218624	0
107589	723
225865	0
227700	178
228421	1
229542	81
230099	0
230379	115
246154	99
99138	1301
246179	71
246190	1
246198	181
116905	239
228983	224
65105	211
14412	1426
17846	210
22710	3
67249	25
67254	1
67815	6472
67826	742
68449	102
52521	164
68737	53
68796	591
109212	1
70012	305
70294	145
73660	1
74080	58
74166	30
74385	162
68916	70
74649	0
74760	50
75345	2
107976	176
77862	92
78354	0
78655	309
104349	15
110542	3
209590	0
211770	336
212514	20
217410	23
217517	236
218977	4
243914	2
245049	1
246229	134
246256	48
12965	0
22431	2
110446	3370
207151	0
207182	1
207304	1607
114604	50
208258	0
208638	168
208795	182
209027	2
96935	381
210029	23
30937	1
70209	135
72692	286
110902	91
211896	326
213389	70
213417	56
52609	29
213988	557
214111	0
214742	26
214932	214
214951	16
215303	0
215387	5
215707	2
215814	61
215929	324
216001	258
216853	50
216965	715
216987	389
217116	0
19049	41
69684	158
217203	87
217207	169
217847	2312
217995	238
218103	1872
218333	259
218544	25
218793	141
18424	0
219135	273
110821	545
223337	1962
223601	79
223649	329
223650	110
223690	54
223870	68
224022	15
224405	17
224419	0
108114	360
224823	113
224907	100
225164	342
225283	161
225341	400
225363	751
225655	0
104401	421
225884	61
225898	198
109113	248
226139	309
226422	73
71449	50
226564	37
226841	1
226849	1412
226861	8
30931	251
227707	153
227715	78
228136	824
228802	0
228858	0
228869	154
229487	236
246703	278
229524	76
229595	11
11928	2666
229782	723
230163	28851
230257	882
230279	128
73094	2
230784	54
231050	140
231103	1113
231464	266
231724	9
231803	177
231871	233
232086	929
232187	148
232232	539
109135	246
232975	6
232989	545
233016	433
233833	491
234542	0
234564	2748
234664	181
257633	191
234959	121
234988	0
235044	25
235135	1
235441	183
107971	13
243537	3687
246277	382
246278	69
246313	0
246316	1
246317	1
67010	309
67080	0
18096	0
64450	0
29816	175
97908	0
171530	0
112422	18
94284	4417
246788	0
72585	33
18633	406
72832	0
104183	0
107895	92
110834	0
14792	781
69617	272
207911	0
211550	188
211949	67
214384	0
216864	1
217718	644
223691	679
224814	86
98388	0
108897	0
99011	148
280662	2064
107999	64
232288	438
233406	8
233490	323
237387	1157
243262	0
70726	125
245880	0
246696	108
246700	0
246707	29
231655	109
231699	0
246730	5
75668	0
208666	0
212996	0
213469	0
216190	144
72993	177
227327	1
236266	15
245572	0
246727	8
246728	18
246735	18
28064	501
28114	800
193670	268
207259	44
207740	66
319554	620
208198	159
208211	178
208634	0
208665	1685
208677	2154
105245	1983
209186	265
209232	0
209354	159
209588	7
252875	104
107769	21
210992	14
211007	209
211429	10
211577	1
98221	308
212442	1881
212483	330
212541	0
212555	76
212974	264
212998	0
213233	189
213539	22
213541	261
213603	78
213696	0
213773	137
213819	300
214189	0
140630	1007
214359	41
214523	1
214572	109
27643	258
214901	2
214917	163
214987	358
215015	282
100609	89
215193	72
215194	114
215751	422
216019	1
216080	54
216169	363
28088	514
216225	0
216454	234
216560	13
216760	148
246782	128
216971	158
217011	27
217026	118
217038	19
217166	117
217212	0
217232	356
217305	54
217353	97
217369	0
217379	205
217588	30
217666	423
217698	0
217715	115
217721	60
217830	355
217845	20
217887	8
75512	4
218397	301
69085	55
67263	33
218699	199
218820	18
218885	188
219072	124
219134	0
223255	203
223267	511
223272	3
223473	2
223664	101
223665	190
105859	2
223706	1
223753	24
223754	167
223775	221
224023	108
106344	25
224440	24
224585	70
224598	37
224824	582
224833	330
224893	17
104215	142
225207	4
225644	0
107029	20
225870	1
225913	2776
225994	41
226105	6431
226122	66
84095	629
226252	472
226414	591
226419	9
226421	12
98710	137
108735	902
226591	151
226757	1264
226778	21
226971	231
227102	295
227377	219
227682	97
227721	3
227746	47
227960	81
99031	1
228139	14
51897	571
228543	0
214585	213
228576	0
228765	0
228788	33
108687	477
407243	93
229302	423
229543	276
109905	399
229709	1085
229906	104
230162	56
230459	0
230500	7
230612	0
230737	251
100017	298
230996	25
231086	810
231382	0
231440	1
69504	1
231670	430
231691	758
231801	275
58875	2394
57896	620
232087	437
232146	553
232157	191
232493	959
232536	164
109624	2873
232855	6
232934	22
101883	11
233189	36
233575	159
233744	3
233802	179
233806	11
104175	95
110033	4
233895	190
233913	153
233987	33
234130	8
234199	6966
234309	178
234371	120
234404	0
234463	165
30932	94
234671	35
234678	312
234825	73
234852	454
234875	260
234878	57
78100	271
235036	81
235041	496
235050	97
235339	319
110842	2291
235439	534
93697	112
235587	237
27966	42
235604	0
235907	18
236193	21
75705	1850
236733	10
236900	4
245841	39
245886	274
246747	0
246779	0
11685	0
252837	59
28113	78
69912	28
246791	0
252829	0
252830	0
252838	24
244701	0
14957	3
14560	50
71715	36
215951	75
252866	0
252868	0
109889	4
72789	6
70333	38
71795	197
74334	773
207175	0
216799	10
217119	194
217214	604
110147	535
226049	7
228368	138
83557	0
234836	0
235435	1
238330	144
239114	0
241230	0
320292	94
243923	1
244431	0
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	227
252967	54
252972	459
257630	0
257632	3
223669	13
68525	7
99035	0
99738	0
100532	112
102920	0
108705	2209
103534	245
110606	33
52588	317
106039	261
106064	407
106205	304
106407	0
106766	258
107146	2439
58911	273
208366	64
208624	97
52639	105
208768	120
67179	537
208836	48
208890	0
209176	1166
209212	18
209478	90
107869	3771
69748	511
210711	243
210973	217
210998	951
211253	78
211347	895
211480	0
211556	226
268566	660
211739	0
212139	118
212547	60
269344	18
212706	40
107932	1126
105653	1
16493	0
213827	1893
213956	93
213989	129
214444	56
214498	106
214669	175
214899	321
15372	0
214952	335
215051	38
215114	111
215160	116
215351	407
215723	0
16987	408
12834	19
216198	144
216274	43
216445	15
103655	2036
216616	37
237711	7
216643	0
216848	1033
216871	512
101488212	30
217125	11
217138	3
217140	229
217154	0
217198	88
217337	537
217473	87
217664	426
217737	569
217935	47
217946	3
218138	19
218271	85
218335	908
18300	0
218763	0
218952	1612
219158	199
223453	2093
109270	13
223917	0
223920	190
223922	37
223978	606
224008	45
224109	56
224454	39
224481	91
224640	145
224762	0
107477	0
225004	0
225358	293
225372	73
225600	0
93687	712
225745	26
225791	916
225896	711
76267	3159
226016	135
226043	46
226180	0
226243	1124
226351	66
226548	558
226744	84
226791	133
226977	391
227095	616
227612	45
227613	547
227618	0
227737	217
227801	153
228550	7
20322	8474
228866	113
229534	151
229699	5
229801	0
74776	303
100121	392
230484	148
16451	1223
230558	12377
230579	72
230598	868
230661	138
230673	127
230753	438
100336	99
230793	135
231123	36
231633	2
231932	2
232023	62
232164	261
68298	25
232670	186
232748	7
101095	54
232791	128
232821	3
232854	12
232943	20
232969	4
233064	19
233107	33
233199	2
233276	62
233328	174
83962	272
233836	1
56347	1067
233887	53
233890	166
233912	92
233979	26
99375	1134
234258	0
234407	714
234677	31
234724	11558
234728	30
234729	176
234734	2089
234736	177
234796	46
235184	34
235415	0
235469	127
235606	507
235631	3
235661	100
235674	2424
235956	11
236149	2
236792	316
236930	1
237052	17
237221	3
237459	163
237504	3
237553	61
237560	0
66713	1231
238323	6
239037	187
271209	0
239706	57
240084	19
240120	7
241070	0
241274	873
70296	294
241322	97
242584	2
242607	0
242642	0
243328	0
244219	26
20776	230
245622	153
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	1
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	1
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	1
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	1
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	62
258572	0
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	1
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	2
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	3
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	180
380608	42
192292	418
217265	154
217262	76
230587	2
216453	1
246228	3
12238	405
667663	0
193116	229
74120	105
21769	575
69217	3
70239	68
77031	341
83486	262
107939	156
108115	0
110012	104
116810	0
20512	1
266614	1
73336	0
83603	0
97848	1
107868	0
108015	0
110651	51
110891	0
114652	0
192119	570
207213	0
209047	1
104394	175
217217	3
74486	1
21907	0
30933	264
73341	39
77674	0
15442	37
20620	104
67291	64
70425	253
71702	82
71773	7057
72201	284
72469	5
72556	3
74196	93
74309	2
76130	340
76589	0
76938	218
77593	218
16069	20
75605	247
227325	0
81701	4
110862	0
214766	0
245839	0
107701	59
110877	37
140740	2017
209011	244
211548	509
216395	133
224691	34
226646	1296
228889	165
233222	0
259300	17
259301	420
210198	0
210554	0
211228	22
212670	23
214301	23
215274	0
216749	0
216867	36
217378	11
105663	292
225152	0
225192	0
227292	1220
231042	36
231201	0
232408	0
233221	0
234329	0
235505	0
235628	0
235636	401
235712	0
236537	0
16562	2512
237928	100
242726	0
242939	1
244334	0
260298	0
260299	90
260301	0
78128	0
207704	96
213673	1291
102595	63
217779	49
75475	1216
227648	1285
98956	240
105450	93
240756	124
107975	30
107448	6
103142	124
210146	335
210801	0
213484	93
215243	21
215280	55
215335	464
103710	3
216858	14
217039	582
217258	705
13358	1438
224530	929
224904	378
225115	483
226896	0
227580	82
229277	0
229759	51
230738	28
619605	107
231807	102
240058	2
242418	323
102436	2681
245468	0
246049	0
246709	0
260408	0
69386	2
231931	73
234847	357
76850	57
239528	155
241035	111
15493	239
68744	291
69754	137
71336	62
73389	788
215418	50
208990	2
27494	70
229320	0
51885	176
225875	8
231287	16
69307	0
213081	20
237759	4
239845	0
353188	2
214150	61
236511	458
241490	101
207785	27
214854	39
77771	0
208869	6
217734	260
223921	52
225997	1
101612	66
235534	68
242202	13
242687	241
260305	0
235584	34
74450	254
78321	14
69942	11
76072	0
105855	112
232409	0
234577	102
232370	70
209743	0
231805	31
215257	1
225030	0
229600	8
246710	83
94044	456
105833	0
226115	0
230654	276
236219	0
235854	0
233724	163
231070	3655
69387	1
68404	1761
209039	278
210044	1
212326	399
102693	36
214290	1070
215494	31
215627	1
216011	47
216188	3
217216	0
217366	69
218121	10
30877	176
223593	399
224132	387
70785	23
225160	229
225872	0
98193	908
227099	74
227622	400
227627	49
227638	34
98952	201
229228	55
229503	167
229707	192
229898	14
100102	562
230734	82
231296	0
100608	69
100900	20
231912	48
231997	66
58909	72
232983	0
233066	29
233280	47
233875	40
97487	639
235040	222
78893	185
73086	12
243634	1
243655	0
244141	200
244373	392
245867	317
103765	8
107328	21
100727	4993
264064	176
264134	10
266744	0
266781	123
241113	1
266815	0
243864	1
213211	82
226432	325
66965	77
69195	0
71093	58
72139	20
110078	54
208659	225
212503	204
212733	0
215031	0
216859	9
218203	73
224024	16
224613	100
225392	5
108654	1415
108101	36
226153	232
231329	512
353190	146
239027	0
243078	0
243833	23
244757	0
263406	191
263803	11
99480	207
264895	834
266692	271
71844	118
66617	56
214240	37
263764	0
207683	333
267019	265
104601	1
211232	0
102278	0
227298	1535
263876	101
213993	60
217303	35
232816	43
233073	69
66126	176
99586	5641
211652	835
12803	12
209966	0
105148	390
211986	234
217306	27
271127	1
98258	242
19951	547
213350	104
12497	83
98932	8
107585	0
218035	530
223642	28
280645	79
280667	0
280668	3
193796	165
216991	370
216134	774
243910	0
218165	0
230752	24
231327	156
232987	17
224630	123
245866	241
27801	59
238384	0
212391	63
215028	0
215029	0
102423	38
237038	13
353242	68
28071	101
207425	294
213575	6
214597	1848
215332	0
216459	3
216543	129
217124	83
218214	464
224045	342
227720	145
228545	117
229706	0
231214	49
231769	126
231834	130
232944	64
233545	104
233900	268
234076	68
234730	105
234779	24
234857	0
234865	79
234967	49
235106	5
235169	221
239647	18
242125	3
242620	0
243931	8
268470	502
268697	0
269536	71
13118	111
270669	107
272322	0
272396	111
214063	162
227644	66
69309	17
54636	225
210463	0
224143	111
230249	961
230678	68
243937	0
268390	498
268670	37
11630	262
66818	418
67803	206
67861	11
68169	0
68598	163
69906	96
69944	22
70266	1429
70681	52
70827	260
70925	149
71409	145
71805	53
71951	0
72065	457
72350	27
14628	132
74183	2
74490	1
75276	0
75619	174
76199	194
76457	43
76479	108
77629	0
78784	0
78826	1
78830	171
78895	17
107829	148
170835	0
110380	232
207521	345
207592	239
207686	1
207742	247
207777	3
207819	3
208084	1
208098	0
208171	0
208228	38
208292	760
208583	1
22648	17
208777	68
208884	857
208936	0
209032	5
209131	116
209195	3
209378	218
209462	24
209760	14
209773	45
209837	0
210009	45
210045	0
210105	44
210417	0
210503	2
210673	0
210808	85
211006	318
211135	0
54004	168
211482	0
211798	23
212114	68
212123	45
212168	79
212427	292
117606	1
212531	431
212898	147
212919	52
213056	278
213068	26
213234	0
213452	174
213464	202
213499	121
213649	558
213765	0
214084	13
214112	0
214137	789
214191	0
214254	11
214505	106
214547	44
214579	679
214604	0
214704	0
214812	210
214968	164
215008	122
215095	0
215210	301
215512	29
215748	88
104248	178
216119	41
216151	185
216285	0
320150	97
216578	45
216724	247
216846	51
217031	58
217082	529
217169	3
217194	27
217201	108
52686	91
217331	68
217335	83
217364	43
246196	91
217653	3
217700	5
217705	1
217707	90
217733	0
217837	237
217980	634
218442	506
218454	124
218460	149
218503	331
218543	198
218613	144
218629	193
218639	102
70561	37
218973	13
100504663	159
218989	274
76338	43
219131	0
219151	23
223455	1565
223646	797
223696	195
223726	0
223881	68
224090	19
224171	8
224656	195
224697	32
224705	171
224796	72
224897	601
225280	92
225432	172
225467	111
225608	8
225651	109
52662	59
225724	7
12405	0
225929	217
226162	54
226470	290
226539	175
226551	180
16456	675
226695	2
226823	104
226976	383
227059	37
227154	313
227394	0
227695	181
227835	48
227867	132
228012	581
228026	764
228061	194
107515	765
76051	168
228564	0
228829	95
229011	24
229211	323
229227	1179
229473	136
229488	79
229675	108
229731	20
230027	170
230073	325
230085	0
230101	101
230145	0
230316	183
18786	492
230596	90
230648	226
230700	127
230709	771
230751	1
230935	377
230936	67
231014	0
19046	1004
231134	1
21906	0
231238	137
231279	117
231380	99
231452	152
231510	219
69587	210
231600	178
231659	472
231672	451
231713	177
231821	9
231855	65
231868	147
231991	0
232236	48
232237	58
232449	491
232533	208
232679	80
232798	438
232813	2
232853	43
232906	1722
233058	21
233103	162
233315	358
233765	62
233876	34
233877	23
233902	35
233905	179
234072	0
234396	0
234549	278
234595	171
234683	244
52202	96
235134	120
235283	18
235293	2963
235330	2
235380	499
235461	170
235610	66
235611	548
236293	1
236573	22
109731	1487
236790	28
236794	128
237010	4
237253	30
237256	14
237313	0
237339	41
237353	0
237615	350
237625	0
237754	27
237758	11
237886	15
237930	0
237979	3
237987	0
238021	0
238130	407
238266	0
238271	0
238386	181
238831	70
239029	0
50720	0
15558	0
239393	53
239405	0
239436	2
239591	1
71751	281
239827	3
239833	15
239839	11
239853	0
240025	74
240028	187
240119	0
240216	0
240334	5
240354	84
240411	0
240518	5
240613	247
240638	716
240665	35
240675	0
240726	0
240894	0
240913	2
241134	0
241158	1
241175	0
241196	0
241201	0
241327	0
241391	0
241447	73
241624	12
241656	0
241688	4
241919	0
242022	0
242109	14
242253	2
242362	186
242406	476
242466	11
242481	3
242509	2
242521	453
242553	3
242603	0
242608	31
242669	8
242691	42
242736	66
242800	0
242838	1
243084	0
243085	1166
72145	625
243197	26
243219	961
243274	0
320365	24
243377	0
243616	0
243659	1
243755	13
243771	326
243819	832
243822	0
243880	0
243911	0
243958	2
243996	0
140481	537
244091	1
244180	0
244198	208
244199	0
244233	0
244418	10
244562	2
244579	1
244608	0
244653	0
244713	121
244721	25
244745	815
244853	0
244859	0
244886	6
244895	189
244923	1
244962	197
245038	79
245386	1
245525	0
245537	0
245847	64
268297	1
268301	88
268420	970
268445	18
268481	1
268490	93
268510	0
268534	135
268591	0
268783	85
268822	231
268970	3
269003	155
269033	18
26895	77
269328	0
269346	2
269513	0
269514	130
269614	84
269623	49
68770	89
269639	78
