257635	15
100689	4
100705	49
100715	137
100763	71
70693	62
100910	19
27979	23
208104	17
100952	5
100978	39
77827	56
101113	21
68272	63
52163	18
101142	19
72170	15
171508	22
101185	35
101206	14
103963	23
57905	6
101314	30
76522	7
101358	0
101437	47
101476	38
101568	52
101613	29
101706	150
101739	48
84113	18
68137	35
101869	7
101943	110
101985	58
69581	43
102098	75
102115	4
102162	15
102193	9
102209	1
102294	107
76813	7
102339	78
109332	7
14897	234
102462	0
22041	808
102570	0
102580	15
102614	0
102657	7
69536	57
108737	66
102791	6
16164	18
54632	15
103136	11
103140	11
103149	813
28194	74
103161	2
108707	33
103199	44
103213	18
103284	4
209558	116
19682	36
52637	42
103425	36
103468	14
103537	101
103554	115
103694	9
103711	53
103712	0
103724	77
103733	4
103737	3
103768	1
103850	18
103889	0
104479	22
104570	68
104721	17
104732	0
104776	176
52504	21
104886	0
104923	23
104725	30
105083	1
72935	12
105203	42
105298	0
105349	0
105377	14
105387	265
74213	81
105513	15
286940	167
108671	6
223254	158
105675	30
105782	15
105785	1
105835	7
68614	28
28075	72
106021	8
106052	18
106073	4
21762	32
85031	51
106347	0
246133	0
106489	163
106504	76
106512	2
106522	35
106582	2
106583	149
106633	20
106648	467
106861	61
106878	2
106894	48
106947	0
107035	67
107045	42
107047	43
107071	14
109006	70
68539	6
107227	92
107239	4
107260	15
107271	34
107321	7
107375	21
107392	16
109711	70
110935	0
140497	18
171095	22
171166	0
171170	6
171180	0
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	0
171212	22
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	1
171282	27
171285	1
171382	1
68801	34
171405	302
171429	0
171206	0
171463	2
171469	0
73804	0
28240	19
72962	81
171504	0
171506	0
171543	23
171567	39
27660	1
27762	1
27883	91
27965	16
27967	34
27998	52
27999	23
28018	37
319885	326
28030	35
28035	26
28036	2
28040	18
104174	50
28077	16
28080	11
28081	16
28185	64
28295	16
54637	0
54638	16
54644	63
54646	29
18715	3
108160	6
378431	2
192232	57
93898	0
108078	1
110058	2
110197	1
110911	62
192113	0
192120	1
192136	360
192140	0
192156	10
192157	26
192159	25
192160	40
192161	3
192163	4
192164	3
192166	206
68652	68
192169	32
192170	15
192187	29
192188	270
192190	1
192191	1
192192	3
192193	37
192194	0
192195	135
192198	0
192199	0
192200	0
20324	7
54561	0
68936	33
108156	173
108161	0
110109	9
110854	66
192212	0
192216	2
192231	0
192287	9
71177	51
192289	32
13166	0
18997	0
18998	0
192650	0
192651	0
192652	30
192653	56
192656	26
192657	232
192663	0
192678	165
121021	0
26423	0
245944	66
17828	23
231130	41
216961	0
246048	3
52614	13
69408	21
72572	21
102680	0
106957	1
108155	472
110948	39
212712	7
217371	5
229927	0
233908	218
241066	29
245865	1
208372	0
224624	63
227671	1
231507	11
227929	1
73708	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246103	133
246104	2
97484	12
224014	83
230082	6
225845	1
213527	0
108148	71
66440	56
109880	118
193813	71
194357	0
216558	381
216795	2
218624	4355
107589	373
225865	0
227700	53
228421	4
229542	11
230099	1
230379	12
246154	3
99138	121
246179	34
246190	0
246198	28
116905	27
228983	40
65105	4
14412	292
17846	31
22710	3
67249	16
67254	7
67815	227
67826	119
68449	8
52521	30
68737	0
68796	11
109212	0
70012	326
70294	6
73660	1
74080	76
74166	13
74385	19
68916	172
74649	0
74760	15
75345	1
107976	86
77862	9
78354	0
78655	32
104349	13
110542	2
209590	0
211770	25
212514	16
217410	2
217517	67
218977	0
243914	1
245049	4
246229	14
246256	1
12965	0
22431	7
110446	162
207151	7
207182	1
207304	167
114604	28
208258	0
208638	34
208795	21
209027	7
96935	98
210029	6
30937	2
70209	49
72692	57
110902	5
211896	70
213389	21
213417	1
52609	19
213988	202
214111	0
214742	88
214932	56
214951	1
215303	0
215387	1
215707	4
215814	75
215929	43
216001	23
216853	1
216965	40
216987	10
217116	0
19049	7
69684	24
217203	32
217207	29
217847	169
217995	18
218103	764
218333	37
218544	11
218793	231
18424	0
219135	29
110821	184
223337	146
223601	56
223649	6
223650	2
223690	10
223870	41
224022	1
224405	23
224419	1
108114	3
224823	14
224907	14
225164	52
225283	82
225341	255
225363	53
225655	0
104401	39
225884	2
225898	27
109113	177
226139	9
226422	14
71449	7
226564	28
226841	0
226849	205
226861	31
30931	56
227707	27
227715	11
228136	17
228802	0
228858	0
228869	40
229487	63
246703	7
229524	1
229595	0
11928	82
229782	72
230163	605
230257	69
230279	11
73094	8
230784	2
231050	59
231103	1407
231464	39
231724	3
231803	9
231871	20
232086	97
232187	6
232232	90
109135	249
232975	1
232989	42
233016	97
233833	239
234542	0
234564	658
234664	66
257633	24
234959	53
234988	0
235044	3
235135	6
235441	116
107971	9
243537	463
246277	94
246278	0
246313	0
246316	1
246317	1
67010	64
67080	0
18096	0
64450	0
29816	17
97908	0
171530	0
112422	0
94284	6185
246788	0
72585	0
18633	38
72832	0
104183	0
107895	45
110834	0
14792	184
69617	19
207911	0
211550	13
211949	54
214384	0
216864	0
217718	54
223691	55
224814	52
98388	0
108897	1
99011	11
280662	320
107999	15
232288	153
233406	0
233490	0
237387	1
243262	0
70726	3
245880	0
246696	62
246700	0
246707	2
231655	4
231699	0
246730	21
75668	0
208666	0
212996	0
213469	0
216190	87
72993	20
227327	0
236266	8
245572	0
246727	0
246728	19
246735	0
28064	10
28114	48
193670	31
207259	31
207740	29
319554	27
208198	20
208211	18
208634	0
208665	604
208677	189
105245	49
209186	25
209232	1
209354	18
209588	1
252875	22
107769	24
210992	4
211007	44
211429	3
211577	0
98221	37
212442	402
212483	113
212541	0
212555	23
212974	8
212998	0
213233	9
213539	2
213541	18
213603	27
213696	0
213773	1
213819	69
214189	0
140630	155
214359	17
214523	0
214572	23
27643	0
214901	0
214917	2
214987	14
215015	21
100609	21
215193	24
215194	20
215751	40
216019	0
216080	23
216169	28
28088	38
216225	0
216454	231
216560	20
216760	20
246782	42
216971	71
217011	13
217026	33
217038	7
217166	214
217212	0
217232	28
217305	0
217353	10
217369	0
217379	19
217588	57
217666	130
217698	0
217715	11
217721	12
217830	120
217845	2
217887	0
75512	0
218397	68
69085	19
67263	118
218699	114
218820	0
218885	19
219072	17
219134	0
223255	61
223267	128
223272	2
223473	4
223664	10
223665	2
105859	0
223706	0
223753	17
223754	52
223775	22
224023	31
106344	3
224440	28
224585	63
224598	17
224824	62
224833	28
224893	12
104215	32
225207	13
225644	0
107029	7
225870	0
225913	84
225994	107
226105	563
226122	31
84095	49
226252	71
226414	48
226419	0
226421	3
98710	12
108735	26
226591	36
226757	157
226778	10
226971	8
227102	7
227377	335
227682	11
227721	3
227746	12
227960	73
99031	1
228139	26
51897	81
228543	0
214585	40
228576	3
228765	1
228788	22
108687	33
407243	23
229302	76
229543	24
109905	119
229709	67
229906	26
230162	4
230459	1
230500	4
230612	0
230737	40
100017	30
230996	30
231086	128
231382	0
231440	2
69504	37
231670	173
231691	532
231801	107
58875	231
57896	58
232087	75
232146	377
232157	20
232493	304
232536	15
109624	219
232855	0
232934	2
101883	15
233189	0
233575	20
233744	2
233802	14
233806	7
104175	25
110033	1
233895	16
233913	29
233987	6
234130	0
234199	62
234309	18
234371	11
234404	0
234463	2
30932	28
234671	67
234678	117
234825	10
234852	24
234875	67
234878	24
78100	1
235036	167
235041	44
235050	21
235339	37
110842	163
235439	270
93697	72
235587	16
27966	6
235604	0
235907	5
236193	2
75705	118
236733	7
236900	0
245841	17
245886	58
246747	3
246779	5
11685	0
252837	0
28113	3
69912	3
246791	0
252829	0
252830	0
252838	134
244701	0
14957	0
14560	0
71715	28
215951	50
252866	0
252868	0
109889	0
72789	2
70333	0
71795	212
74334	160
207175	0
216799	4
217119	13
217214	14
110147	45
226049	1
228368	0
83557	0
234836	0
235435	0
238330	0
239114	0
241230	1
320292	46
243923	0
244431	27
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	43
252967	10
252972	80
257630	0
257632	3
223669	6
68525	9
99035	0
99738	1
100532	46
102920	0
108705	65
103534	6
110606	13
52588	44
106039	39
106064	50
106205	96
106407	0
106766	18
107146	413
58911	48
208366	17
208624	7
52639	108
208768	34
67179	39
208836	1
208890	0
209176	325
209212	7
209478	37
107869	200
69748	40
210711	46
210973	19
210998	62
211253	17
211347	10
211480	1
211556	46
268566	9851
211739	0
212139	11
212547	6
269344	1
212706	1
107932	92
105653	0
16493	0
213827	44
213956	9
213989	46
214444	54
214498	41
214669	14
214899	101
15372	0
214952	6
215051	6
215114	17
215160	34
215351	93
215723	0
16987	55
12834	6
216198	101
216274	9
216445	0
103655	98
216616	21
237711	27
216643	0
216848	239
216871	8
101488212	39
217125	1
217138	2
217140	28
217154	1
217198	0
217337	43
217473	11
217664	0
217737	17
217935	13
217946	0
218138	18
218271	17
218335	34
18300	0
218763	0
218952	254
219158	23
223453	113
109270	4
223917	1
223920	147
223922	45
223978	72
224008	25
224109	16
224454	77
224481	26
224640	46
224762	0
107477	1
225004	0
225358	86
225372	58
225600	0
93687	104
225745	16
225791	33
225896	22
76267	89
226016	31
226043	13
226180	0
226243	277
226351	0
226548	10
226744	14
226791	6
226977	19
227095	108
227612	0
227613	7
227618	0
227737	3
227801	259
228550	2
20322	1049
228866	35
229534	8
229699	0
229801	0
74776	66
100121	43
230484	9
16451	199
230558	1029
230579	0
230598	89
230661	41
230673	15
230753	158
100336	2
230793	52
231123	2
231633	0
231932	0
232023	6
232164	4
68298	15
232670	19
232748	1
101095	13
232791	63
232821	0
232854	0
232943	0
232969	2
233064	9
233107	5
233199	0
233276	37
233328	50
83962	30
233836	1
56347	31
233887	4
233890	0
233912	4
233979	8
99375	180
234258	4
234407	37
234677	1
234724	667
234728	4
234729	80
234734	59
234736	28
234796	19
235184	130
235415	0
235469	126
235606	17
235631	0
235661	20
235674	2355
235956	32
236149	0
236792	2
236930	0
237052	0
237221	5
237459	127
237504	0
237553	19
237560	0
66713	49
238323	0
239037	5
271209	0
239706	18
240084	7
240120	2
241070	1
241274	149
70296	23
241322	2
242584	16
242607	2
242642	0
243328	0
244219	15
20776	25
245622	5
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	78
258572	0
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	1
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	0
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	39
380608	7
192292	30
217265	8
217262	13
230587	2
216453	0
246228	0
12238	51
667663	9
193116	19
74120	18
21769	292
69217	7
70239	7
77031	87
83486	244
107939	17
108115	2
110012	11
116810	0
20512	11
266614	0
73336	0
83603	0
97848	0
107868	1
108015	0
110651	20
110891	1
114652	0
192119	47
207213	0
209047	0
104394	33
217217	0
74486	371
21907	0
30933	17
73341	18
77674	0
15442	3
20620	10
67291	16
70425	41
71702	20
71773	302
72201	8
72469	3
72556	6
74196	35
74309	10
76130	34
76589	0
76938	69
77593	48
16069	1
75605	61
227325	2
81701	7
110862	0
214766	0
245839	0
107701	9
110877	15
140740	103
209011	92
211548	19
216395	8
224691	13
226646	30
228889	15
233222	0
259300	2
259301	3
210198	0
210554	0
211228	3
212670	16
214301	8
215274	0
216749	0
216867	3
217378	3
105663	1
225152	0
225192	0
227292	22
231042	17
231201	0
232408	0
233221	1
234329	0
235505	0
235628	0
235636	45
235712	0
236537	0
16562	74
237928	7
242726	0
242939	2
244334	0
260298	0
260299	2
260301	0
78128	1
207704	19
213673	16
102595	11
217779	13
75475	82
227648	105
98956	45
105450	4
240756	59
107975	19
107448	2
103142	41
210146	3
210801	2
213484	0
215243	4
215280	18
215335	27
103710	0
216858	0
217039	245
217258	237
13358	3
224530	167
224904	3
225115	138
226896	0
227580	0
229277	0
229759	1
230738	3
619605	16
231807	13
240058	0
242418	20
102436	40
245468	0
246049	2
246709	0
260408	0
69386	0
231931	16
234847	30
76850	21
239528	20
241035	92
15493	214
68744	15
69754	27
71336	85
73389	119
215418	9
208990	0
27494	8
229320	0
51885	33
225875	0
231287	20
69307	0
213081	16
237759	5
239845	0
353188	1
214150	32
236511	16
241490	30
207785	2
214854	12
77771	0
208869	0
217734	18
223921	19
225997	0
101612	3
235534	28
242202	0
242687	76
260305	0
235584	0
74450	66
78321	2
69942	0
76072	0
105855	9
232409	0
234577	23
232370	62
209743	0
231805	6
215257	0
225030	0
229600	4
246710	12
94044	33
105833	0
226115	0
230654	20
236219	0
235854	0
233724	58
231070	451
69387	1
68404	71
209039	85
210044	2
212326	24
102693	15
214290	303
215494	9
215627	0
216011	33
216188	0
217216	0
217366	10
218121	5
30877	53
223593	25
224132	40
70785	12
225160	40
225872	0
98193	257
227099	50
227622	8
227627	0
227638	42
98952	93
229228	60
229503	30
229707	30
229898	0
100102	169
230734	11
231296	0
100608	5
100900	6
231912	11
231997	13
58909	95
232983	0
233066	7
233280	2
233875	26
97487	17
235040	23
78893	81
73086	33
243634	4
243655	1
244141	80
244373	13
245867	133
103765	3
107328	6
100727	108
264064	8592
264134	1
266744	0
266781	10
241113	0
266815	0
243864	20
213211	0
226432	25
66965	3
69195	0
71093	41
72139	67
110078	0
208659	65
212503	30
212733	0
215031	0
216859	6
218203	21
224024	12
224613	33
225392	0
108654	36
108101	12
226153	20
231329	31
353190	100
239027	3
243078	1
243833	2
244757	3
263406	77
263803	1
99480	13
264895	116
266692	190
71844	62
66617	36
214240	0
263764	1
207683	34
267019	4
104601	1
211232	0
102278	0
227298	20
263876	4
213993	21
217303	3
232816	2
233073	15
66126	0
99586	1833
211652	226
12803	6
209966	1
105148	41
211986	28
217306	1
271127	1
98258	35
19951	289
213350	14
12497	3
98932	0
107585	0
218035	531
223642	45
280645	0
280667	0
280668	0
193796	45
216991	263
216134	19
243910	0
218165	0
230752	0
231327	16
232987	3
224630	38
245866	16
27801	8
238384	0
212391	4
215028	0
215029	0
102423	14
237038	0
353242	42
28071	7
207425	64
213575	2
214597	80
215332	1
216459	0
216543	27
217124	6
218214	42
224045	8
227720	43
228545	17
229706	1
231214	16
231769	193
231834	36
232944	17
233545	73
233900	22
234076	17
234730	14
234779	10
234857	1
234865	12
234967	16
235106	75
235169	58
239647	45
242125	2
242620	0
243931	4
268470	13
268697	0
269536	15
13118	129
270669	27
272322	10
272396	28
214063	16
227644	34
69309	1
54636	31
210463	5
224143	15
230249	147
230678	0
243937	0
268390	74
268670	2
11630	31
66818	4
67803	0
67861	10
68169	0
68598	43
69906	22
69944	4
70266	624
70681	58
70827	35
70925	0
71409	74
71805	22
71951	1
72065	10
72350	4
14628	23
74183	0
74490	1
75276	0
75619	5
76199	93
76457	12
76479	23
77629	1
78784	0
78826	0
78830	33
78895	5
107829	23
170835	0
110380	94
207521	15
207592	42
207686	5
207742	165
207777	1
207819	0
208084	0
208098	0
208171	1
208228	4
208292	80
208583	0
22648	1
208777	59
208884	51
208936	1
209032	0
209131	133
209195	0
209378	14
209462	28
209760	12
209773	12
209837	1
210009	13
210045	0
210105	4
210417	21
210503	3
210673	0
210808	30
211006	91
211135	2
54004	218
211482	0
211798	1
212114	13
212123	5
212168	18
212427	351
117606	5
212531	35
212898	12
212919	2
213056	33
213068	11
213234	0
213452	33
213464	62
213499	32
213649	54
213765	0
214084	0
214112	0
214137	179
214191	0
214254	0
214505	9
214547	3
214579	27
214604	0
214704	0
214812	113
214968	49
215008	56
215095	0
215210	15
215512	17
215748	42
104248	109
216119	1
216151	16
216285	0
320150	52
216578	1
216724	27
216846	14
217031	38
217082	92
217169	0
217194	1
217201	16
52686	10
217331	47
217335	15
217364	19
246196	84
217653	1
217700	4
217705	1
217707	24
217733	0
217837	30
217980	210
218442	93
218454	23
218460	29
218503	173
218543	75
218613	42
218629	7
218639	219
70561	19
218973	2
100504663	70
218989	105
76338	14
219131	1
219151	2
223455	78
223646	33
223696	2
223726	0
223881	11
224090	11
224171	6
224656	36
224697	18
224705	27
224796	3
224897	55
225280	9
225432	28
225467	26
225608	7
225651	9
52662	162
225724	11
12405	0
225929	24
226162	2
226470	8
226539	14
226551	26
16456	42
226695	2
226823	31
226976	108
227059	32
227154	53
227394	0
227695	6
227835	59
227867	42
228012	154
228026	53
228061	30
107515	123
76051	73
228564	4
228829	56
229011	0
229211	29
229227	95
229473	170
229488	22
229675	41
229731	0
230027	89
230073	29
230085	2
230101	18
230145	0
230316	35
18786	38
230596	5
230648	45
230700	39
230709	8
230751	2
230935	63
230936	1
231014	2
19046	37
231134	0
21906	1
231238	92
231279	21
231380	4
231452	21
231510	8
69587	40
231600	69
231659	38
231672	58
231713	36
231821	2
231855	27
231868	12
231991	8
232236	31
232237	26
232449	40
232533	51
232679	11
232798	29
232813	0
232853	11
232906	96
233058	16
233103	29
233315	29
233765	27
233876	0
233877	48
233902	5
233905	10
234072	0
234396	0
234549	56
234595	23
234683	6
52202	25
235134	36
235283	9
235293	258
235330	9
235380	81
235461	57
235610	25
235611	38
236293	3
236573	14
109731	110
236790	38
236794	28
237010	1
237253	2
237256	14
237313	1
237339	42
237353	0
237615	35
237625	0
237754	11
237758	3
237886	5
237930	1
237979	1
237987	0
238021	0
238130	478
238266	0
238271	2
238386	72
238831	22
239029	0
50720	31
15558	0
239393	8
239405	0
239436	2
239591	2
71751	110
239827	1
239833	4
239839	8
239853	1
240025	13
240028	54
240119	262
240216	0
240334	7
240354	32
240411	1
240518	5
240613	53
240638	138
240665	7
240675	2
240726	0
240894	0
240913	0
241134	0
241158	2
241175	3
241196	0
241201	1
241327	1
241391	0
241447	77
241624	21
241656	2
241688	3
241919	0
242022	2
242109	23
242253	0
242362	13
242406	15
242466	10
242481	5
242509	13
242521	0
242553	1
242603	0
242608	9
242669	20
242691	7
242736	3
242800	0
242838	0
243084	1
243085	288
72145	202
243197	26
243219	183
243274	9
320365	7
243377	9
243616	0
243659	0
243755	0
243771	61
243819	54
243822	0
243880	0
243911	0
243958	6
243996	0
140481	14
244091	1
244180	0
244198	36
244199	0
244233	0
244418	4
244562	6
244579	2
244608	0
244653	5
244713	40
244721	17
244745	96
244853	5
244859	0
244886	16
244895	216
244923	0
244962	59
245038	18
245386	1
245525	10
245537	0
245847	22
268297	8
268301	0
268420	11
268445	1
268481	0
268490	9
268510	1
268534	224
268591	0
268783	21
268822	25
268970	6
269003	109
269033	20
26895	22
269328	0
269346	9
269513	2
269514	61
269614	43
269623	38
68770	20
269639	51
269643	0
269823	89
269831	177
269855	2
269951	28
270035	14
270058	5
270084	9
270097	1
270163	29
270198	2
270802	16
271036	28
271047	0
271377	44
271424	0
271564	92
271639	2
271786	5
271887	0
272027	24
54672	12
272538	32
272589	163
109857	2
380839	1
282663	0
224318	0
229562	0
66865	10
67306	6
72007	112
212108	0
214897	72
244329	30
229589	21
217869	195
235682	109
239530	0
69361	0
71389	100
74596	4
100198	216
108072	0
208164	1
209003	0
329557	4
209456	33
210530	4
211378	1
212127	25
213236	0
214105	0
214425	0
214763	2
214779	0
216343	0
218441	26
219149	56
225471	3
227358	0
228839	6
228859	7
229323	0
230376	7
231290	0
110075	1
231842	3
233918	0
233919	0
234290	0
235067	0
235442	13
236285	0
236690	0
239038	4
239133	0
239167	0
239368	0
239447	22
240263	10
240869	8
241128	1
242297	3
242721	0
243369	1
243372	0
243853	6
244585	17
244631	88
244694	1
245492	0
245566	0
215690	19
268882	4
268903	57
73473	47
70675	37
269198	68
269955	6
270028	2
110332	0
271842	0
