100043757	2
100043860	0
100043868	0
100043899	0
630146	0
100040606	0
100041488	0
76089	233
320817	420
230863	2
386454	6
237806	0
226101	40
17883	0
434128	0
545389	170
14399	0
15561	0
381073	0
69126	82
68512	72
628100	0
246738	117
338417	0
77914	0
18770	2289
73852	97
328162	34
72273	1
100043861	0
665155	33
100101806	29
622127	72
100040843	144
242546	0
230639	0
384724	0
435802	0
545913	0
677156	1
75087	0
83762	0
546272	0
100039065	0
100043216	0
72504	62
77853	480
210982	104
215001	1
227630	0
320557	0
382639	18
385377	0
434325	0
233099	0
622301	0
639774	0
319817	1169
100113398	0
670496	0
100038941	0
620235	0
69666	21
70291	83
71918	952
101359	0
208285	16
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	316
238276	11
238395	13
240328	352
241944	80
241989	16
244958	0
245020	2
245347	0
245884	0
269994	1
333588	0
353310	20
380787	0
381582	0
665180	0
382111	0
383563	0
403185	0
433597	0
434017	0
434121	0
434130	3
545798	0
621628	1
621697	66
622032	0
624845	0
626397	0
628893	0
629203	0
631304	0
638580	1
664994	248
665389	0
667063	0
667373	2
667794	0
668814	0
670533	0
16639	0
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	403
60365	121
385643	2362
16644	13409
228960	173
211673	1624
74159	3506
11656	654
11804	2373
100135654	0
54375	2041
75600	5
94219	16
195564	3
69017	1
211064	54
546981	0
620672	0
675969	0
328759	0
632671	0
666002	0
623734	0
245026	4
319822	31
232970	3
286942	1
68106	2
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	146
100041379	0
18521	757
100009600	0
17910	0
226251	114
93871	773
68842	344
72568	86
230622	0
625109	0
625131	0
24004	4
624765	0
100043108	180
64095	4
66213	138
625029	0
626942	0
665210	0
627111	0
627132	0
665227	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	0
619697	0
619788	0
383258	0
224916	0
100125586	0
637004	0
637053	0
19684	2514
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
232358	0
667180	0
546912	0
546913	0
435916	0
243628	0
545874	0
232367	0
637908	0
100042499	0
105351	179
629079	0
665095	5
100039030	0
628422	0
628444	0
637898	0
637873	0
546964	0
435975	0
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	9
100041449	1495
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	0
621430	0
384534	0
209446	26
546726	0
279653	0
74424	0
100039315	0
237411	79
217122	0
21915	79
16564	591
22673	7
11833	231
69131	454
14457	11
12014	53
71529	1
74741	36
192285	38
664805	0
12785	2614
66311	15
53333	26
269784	0
13356	311
13385	0
64176	0
11977	207
12032	0
619288	0
12335	7
12386	0
12398	7
22064	7
269695	0
20853	295
83701	54
76936	201
381823	16
20335	33
17240	0
104027	15
70729	13
27528	608
12822	1179
19247	557
20624	96
11812	10796
225348	276
224170	42
53325	58
27756	34
66101	13
71722	26
67358	0
11938	1235
72584	675
20823	537
96875	194
51789	22
17308	331
56488	54
243371	8
108912	13
16331	33
52665	1098
68031	293
77254	58
94090	0
11477	78
11652	228
69605	203
11749	403
227331	317
227525	95
319468	26
13193	0
100040591	0
14007	204
12070	6
11431	46
76376	0
208501	35
15288	171
15451	425
17281	395
240041	178
22137	6
68644	10
27411	0
16443	130
11768	3
50868	168
235028	76
55988	52
16560	0
665902	0
12517	3
16638	0
23857	168
23877	69
23986	1205
70355	243
20466	214
211499	132
15976	256
12330	5089
12333	39
11722	2280
212516	1
228019	32
228598	0
11488	12
665615	0
20964	0
11733	0
22445	12
22668	211
11750	863
26875	22
60594	0
66614	22
74123	11
13209	1697
93686	203
13437	113
18044	87
12293	23
12916	319
20965	0
78286	103
321007	50
12394	3
72084	103
12395	1
105440	194
72180	49
12406	38
14161	17287
12476	164
13175	3
12489	7
12490	17
12509	497
12846	2515
19707	68
14232	527
18301	1
12531	1
18140	15
100038862	0
17096	354
12575	25
16889	2547
22200	370
218100	232
12763	1848
73683	27
209550	0
239083	0
76551	203
278795	0
244666	27
224813	0
229697	0
208080	0
211329	28
14806	0
29819	41
16000	10561
108067	99
69368	63
18379	0
100126824	123
53872	1716
627081	0
20859	0
71310	28
16978	246
53972	103
19264	133
433215	0
100039801	0
15926	7098
18003	51
56461	3
12669	0
18049	7
19157	158
19158	64
21952	0
11350	142
24086	177
68713	33
72754	31
11670	0
112415	4
11949	1209
16502	1
230972	15
12121	0
20541	83
12291	1
12235	5
14802	0
98582	0
14359	514
17342	67
17938	379
17968	58
18028	1867
210035	60
18286	19
329693	0
108699	1
20467	154
235493	831
70893	0
14799	0
20288	260
76156	0
12951	0
20416	208
12953	189
234366	125
319581	0
20975	17
320595	232
30930	533
667277	288
13135	172
269615	0
100855	185
75388	0
26367	121
17434	931
434215	21
14681	0
16880	4652
17901	9
13548	307
12503	1
241494	150
106389	5
22095	0
16693	0
16825	56
75578	636
24017	2558
13593	0
226352	536
21834	738
19013	3256
100505386	4
30953	4
75991	475
232566	52
21682	112
76229	6
52468	180
103968	0
52855	45
20321	128
20355	0
53860	75
104099	220
12824	0
54126	77
57444	4
12977	64
60532	285
65970	387
108075	67
67392	256
108960	129
67429	268
328830	11
68527	0
20678	144
109801	1762
66388	77
20851	276
66870	1614
20910	27
67382	218
71967	0
381404	0
668257	0
67203	83
67399	9
68094	194
68617	0
20981	8
69232	334
70351	159
21411	556
434766	0
434758	0
381217	4
71069	41
71653	296
72040	82
72278	330
72472	1209
14816	1
72508	641
75735	1671
78798	207
434865	0
83453	14
83814	197
67785	170
236663	0
319513	36
333050	0
114601	21
207227	7
433466	5
212986	83
213006	2
227120	13
214459	311
667214	18
619991	0
218850	868
67958	605
231506	142
232811	4
226356	0
240095	1
627009	0
56844	24
100040608	38
235132	1528
52683	137
244650	91
213438	6
215384	0
70248	111
231605	0
70497	67
100039008	5437
100042314	17
624245	0
100039042	0
71954	351
239719	263
227449	292
71740	0
71911	1002
76867	235
231861	27
70060	0
16590	92
382244	0
16002	3
68691	293
16332	115
22165	3
53419	0
54216	27
18583	71
64383	141
66367	10
231549	121
207952	97
50767	60
64933	10
22427	182
19704	145
234378	14
13859	49
212999	157
23873	14
69459	77
13841	26
14360	61
17937	20
15441	615
16847	116
21418	0
17480	0
15395	0
18027	1085
18784	0
19366	0
67282	118
73274	638
635895	0
26885	150
51813	354
218294	313
56809	24
93961	0
24001	89
13682	1981
99003	442
381359	0
100041574	2
667034	58
100041621	0
16177	481
12593	45
11730	0
545814	0
381337	0
20353	18
17948	99
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	0
26434	0
381538	0
385380	0
76390	0
546263	0
100040972	0
19255	173
100503584	0
100041677	14
74718	82
22059	32
22061	2
14917	0
13870	10
19016	64
110695	1238
54137	1
75597	52
71982	558
64384	289
215772	34
100041412	0
13667	86
212111	86
327743	0
245945	885
268491	0
217874	0
436003	0
665119	0
27027	0
77531	0
632971	0
639634	0
330390	0
380918	0
224088	4401
228432	0
74603	0
244234	0
330409	106
74256	431
224997	4
671003	0
81845	19
30044	0
100039707	85
19165	446
269587	681
21945	69
245423	0
219038	0
18545	0
16328	17
14852	1331
329954	0
14000	37
16801	28
170719	926
22680	427
21956	0
269424	513
83796	213
20392	20
212989	0
11840	839
14083	224
14245	3143
15185	62
15444	0
15461	137
18023	499
20359	2
21379	158
21452	305
22021	178
51796	164
53322	7
57808	19
70008	11
71059	5
226154	18
268417	32
14918	0
85305	206
14580	1
228846	0
30939	90
218341	92
434689	0
232227	140
71862	3
11810	72
214058	0
321022	828
385658	5
16199	0
211922	365
433022	1716
100048885	5443
623166	0
623186	0
100039089	294
100041658	10101
100041687	384
67695	96
629147	0
72650	24
635169	0
214575	0
243499	0
100042450	0
208908	15
100273	1119
666348	1
226856	3964
270156	134
619665	0
76527	8
83945	452
631323	35
100189605	0
67547	219
213053	1581
109323	11
434438	0
20663	288
544717	48
108934	423
78412	7
19271	432
23934	0
58194	14
100191037	0
12521	196
12804	2
12891	0
12933	0
13076	12
13483	0
13618	192
13808	10
14588	0
14705	57
15258	166
15369	183
16151	948
16641	1
16828	1893
16865	101
16985	2
17536	34
18185	0
18222	284
18452	25
18606	973
19219	3
20833	230
21853	26
21990	3
22201	636
22240	5
26359	0
26447	52
27060	77
11352	141
271944	0
66255	16
20166	13
229499	2
72002	3
218865	1261
21968	29
54403	808
66300	10
243846	1
664829	0
14537	5
71508	38
74562	0
635253	0
52838	61
18227	4
19383	193
19650	43
58203	18
56045	104
80749	0
65115	0
18821	0
67087	46
56878	169
58237	0
59030	286
64685	72
71448	12
67877	68
70612	131
72119	5
71684	13
71146	0
17925	119
16909	17
223774	47
100216455	0
245174	42
100041953	70
667055	3
93837	1
104799	92
70891	0
381668	22
227094	8
59046	365
68038	70
70719	25
14962	5960
68920	29
78257	5
106931	2
101100	8
668137	3
11994	0
73242	9
328505	0
330323	28
330460	2
380660	189
102857	15
26432	8
21416	93
64113	65
100233175	29
100859931	65
71640	65
71592	87
70223	619
74645	32
100233207	0
100043468	152
229672	3
230235	0
271278	3
381819	0
272465	0
77015	5
328563	0
15015	81
76612	2
74075	0
71721	3
627214	0
240879	0
68507	1
666921	0
328643	0
229285	208
72792	418
192658	0
545481	0
620695	0
435528	0
654498	0
100270744	0
76980	0
320722	0
69784	0
71001	0
320095	5
668210	0
330440	0
227632	0
546294	0
66278	107
74685	0
381112	0
668433	0
72368	14
53906	0
619289	0
75861	0
72739	251
16563	101
67023	70
72482	64
13024	14
93842	1
13025	37
17152	0
98415	2109
170725	1
215378	0
13711	0
14571	518
14594	53
15259	1953
74392	188
74178	58
18795	404
16582	50
19730	7
228357	309
24055	51
100271882	0
224116	0
109254	672
229517	442
328231	0
435376	0
233056	159
232784	43
16419	187
13206	1
21844	11
380993	16
75541	934
382034	89
399568	15
57738	45
399566	32
228359	53
229096	1830
12393	0
268739	21
66665	1
319352	0
69876	21
195522	24
23965	216
23821	115
230603	4
210126	1643
16854	18
230801	24
67776	455
230872	0
29811	3320
56857	22
244310	0
242557	185
69519	1
245877	32
239857	0
328417	155
56055	89
209225	38
59020	341
213272	0
319430	22
319236	84
207278	233
71843	16
104245	0
67580	1
545030	22
73833	7
72667	35
105239	156
319504	1
320806	228
102747	0
214345	14
53415	168
70025	28
235633	106
237211	10
380601	190
78938	158
54450	0
15275	9
100043188	0
76820	59
19156	2009
26558	7
18174	104
19387	183
17187	58
211401	1945
20259	0
21869	0
24000	71
30955	27
64657	160
17687	3
64075	304
66310	88
18596	27
60440	4522
63955	11
108013	0
225131	571
269016	0
12733	0
13169	100
12752	16
12799	64
12807	118
100043314	0
381836	0
620246	13
67795	6
13732	8
68952	0
13805	161
268291	144
13848	3
18717	49
14056	46
212862	2324
74267	0
53605	355
14102	60
76448	14
54150	4464
83885	1
29856	13
74522	175
14025	4
14525	1
16427	6155
16859	1134
16180	2107
12295	0
170935	0
14387	121
15239	70
66067	85
67768	59
69743	0
69823	761
70620	116
99470	403
239667	118
74201	62
18626	64
77782	7
16670	0
13681	554
252864	0
14615	3
21428	229
320995	0
21927	278
16362	127
80859	56
22271	3
16897	19
108105	2
14923	104
13909	4134
16391	210
320007	0
381045	120
16159	0
19376	24
19921	16
17207	1
19662	12775
237943	157
19043	932
26380	2
27225	241
69583	10
243547	0
23970	209
26914	300
19317	1372
29817	224
237823	64
18505	0
140570	452
20420	0
19298	651
74682	31
20463	406
80384	0
12288	0
104111	6
26382	12
13482	1783
14302	117
14536	48
14950	384
12491	517
68876	28
18440	0
50793	225
16420	1
53598	68
13846	105
74048	36
66899	134
16924	0
70603	1
71901	6
93759	224
103236	106
20515	214
72656	171
12005	80
74035	127
66139	0
80912	351
66606	133
56176	81
215615	108
14651	966
15203	24
29871	23
59126	304
68775	0
100434	207
227723	299
67889	236
72137	23
192185	1511
74088	96
75812	81
11836	237
110074	47
12805	0
240754	0
12962	0
436090	0
227545	70
208760	0
228852	49
83434	0
101592	71
545824	0
21420	0
58229	0
53320	0
17087	22
68988	49
18000	1048
19294	139
19329	60
19335	55
20028	0
20183	14
20297	0
100294583	0
20452	33
20725	17
21399	584
26424	449
16150	131
258236	0
16526	0
51960	32
56207	166
56812	109
68095	713
74318	411
17057	0
17059	2
68818	37
212728	38
100494	124
668158	2
18506	0
70454	88
246729	0
71874	0
330171	109
74018	684
242960	361
13858	730
78255	210
89867	606
14620	0
14688	728
208263	324
227197	1167
73172	13
58187	0
15228	0
12180	25
100040786	0
100040911	0
100042428	0
226922	2
66241	50
68567	0
23956	22
546648	1
240832	1662
66352	129
72978	0
68734	990
98752	4
80913	1164
27081	185
214469	528
14109	271
226442	443
29866	1
226610	1
545817	0
240753	246
241197	0
269116	0
69116	1129
72661	0
69372	24
75744	280
108068	0
107197	40
319266	81
108832	0
109267	2
320311	316
320492	2
212943	275
217951	0
227058	5
240261	0
269878	19
277203	0
331461	0
14423	622
14582	0
545474	0
14865	190
622117	0
629754	0
80287	13
269120	0
640543	0
52685	99
217430	5
68979	174
79566	49
171284	558
235542	480
217835	39
210510	0
268996	204
14069	1124
195733	13
217449	148
17254	110
11951	85
22359	35
54445	85
237082	602
245450	0
245527	17
12400	259
319211	0
320685	1
320563	0
231832	9
545648	0
75717	567
76507	0
12544	11
12577	21
77462	0
77627	0
269152	9
93732	1010
26912	252
21816	41
21425	8
16202	141
21354	53
11727	782
30954	17
170823	54
30053	0
27279	12
18483	4
14263	10610
207839	3
16911	78
67653	0
20441	66
17880	22
69807	81
54483	5
54195	91
100169	116
17769	27
17150	0
52323	208
665848	0
629761	0
433287	17
17912	2202
67778	93
56533	4
230674	89
17827	67
18634	790
21331	0
19279	0
16182	0
80794	23
20393	175
230903	2
20587	51
229663	2951
619332	0
100039120	0
19229	151
67569	0
215708	31
329831	0
18632	173
12675	2151
70086	8
18640	599
17876	67
171207	6
13636	154
69324	0
16818	0
13528	91
20897	0
14389	21
215705	2
223658	62
246221	242
14368	24
64099	3
59010	975
78733	0
27369	44
67315	0
100038347	27
66938	0
212448	0
52184	52
57740	3
70911	0
67872	114
60345	0
75019	0
106763	2
74914	0
215445	27
50850	357
53413	104
75429	0
75459	0
223672	147
242050	51
67647	99
71138	0
72123	87
17245	6
73692	71
75202	4
100041979	9
77117	3
71733	13
102442	550
66365	59
244871	252
353208	58
56460	1
78373	1
399603	124
195236	0
223970	3
238217	0
381418	0
692132	4
100033459	14
68048	64
384732	0
212307	121
233651	54
622629	0
382793	209
18563	1013
23954	9
53417	8
666744	0
71223	0
76138	16
212892	1
52850	3
230806	12
69358	7
230971	2
70884	0
242594	62
242735	0
56698	95
72205	10
68528	3
329679	314
53871	5
433771	278
665113	11
17840	114
240255	211
243816	0
245607	6
52615	503
97159	132
67074	623
235567	539
230777	0
63857	32
26364	103
72003	0
67870	20
76478	5
216177	52
209707	481
270672	12
99681	4
193838	14
210762	0
213449	0
239933	0
238123	122
13710	0
238455	0
239319	57
239932	0
244911	0
18552	110
72301	1
14009	8
12830	22
13026	1144
17474	0
15353	26
280411	28
380785	0
27276	139
383075	0
408193	0
433099	0
433102	0
14184	157
27372	0
207618	0
60534	27
18105	1225
66437	143
100416706	178
329581	0
74202	4
74440	96
109331	177
116748	37
381229	0
381810	0
545192	0
623046	0
216154	8
14559	0
230119	136
634731	57
67426	597
224903	48
19302	526
22658	7
19769	28
27364	781
241062	712
67604	62
624224	0
100038570	0
328580	74
76897	0
80281	62
53313	4
56699	165
80883	0
675689	0
59040	389
109050	5
210535	0
347708	0
60530	20
76967	66
55979	27
67741	0
192167	2
68020	81
74479	13
14026	13
16157	33
19054	12
68509	0
68675	146
68972	18
66915	174
73327	30
50721	1
69038	65
12748	38
14828	8074
17454	46
381820	1194
30957	53
56407	370
67939	173
271981	156
17777	3681
231571	101
66610	15
14787	0
18685	46
231712	136
226098	77
56448	758
69066	10
69228	76
69270	22
19352	1254
18011	0
14230	4
75656	0
19946	169
243168	2375
18642	54
20351	92
243362	202
70941	0
71085	43
54215	0
238317	90
72045	16
20186	961
109168	2575
70945	13
16534	4
57815	92
71729	10
71228	18
58193	87
58869	0
223648	14
73324	0
59308	20
66166	0
73338	58
110751	0
19109	0
72392	55
71236	0
66326	0
72542	187
71398	19
18810	272
19159	66
74218	0
73779	0
67489	152
18987	3
19024	75
74978	0
234344	63
19259	0
241324	0
329739	69
16578	3
69639	36
80886	74
621976	651
69269	42
21872	562
671535	72
19126	5
71710	19
71760	1302
19132	0
74732	6
215819	70
72324	1
73677	18
100042480	26
100043254	0
73376	0
67341	0
622935	0
69069	4
71807	65
71939	0
213760	248
73671	0
241275	0
73942	30
67636	547
20230	2
22422	1
74493	903
76217	0
76670	0
69993	286
84505	196
26404	11
71720	47
93960	8
71718	17
18220	186
19346	763
21957	4
26420	467
66394	25
26438	0
76829	0
67111	17
19262	188
66853	91
58226	0
74387	0
68925	21
233040	0
233805	179
50762	86
55950	79
233870	185
68327	19
68859	20
67685	3
75304	2
71765	127
242506	0
72088	0
72462	30
68597	27
270151	25
109785	248
73067	18
18585	47
69697	27
79043	37
74666	0
58222	2
98732	178
207667	0
234673	1298
106794	105
234797	40
106795	8
106618	6
67344	0
108121	33
112403	20
100271704	0
381921	128
140765	0
56542	133
77609	2
56452	40
230789	120
320827	1
230809	214
69301	0
22324	22
52040	212
72775	7
73390	3
67543	0
224617	199
66211	0
675812	32
18205	9
17069	619
17129	440
17189	5
18805	76
18969	24
19113	0
20343	11
20850	54
21353	218
21815	86
21841	122
67065	34
26557	576
26894	165
12033	90
26939	70
27360	226
56532	5
18018	47
20719	75
67926	0
21423	34
29820	78
51812	6
52036	655
432536	0
17344	313
17888	0
94230	123
53380	61
54135	247
54422	0
56174	23
17772	224
56535	351
58223	487
18749	650
545975	0
666926	0
66078	75
65963	510
66183	0
232441	41
67067	43
66597	7
68018	691
68275	165
68938	82
214931	0
18181	63
70802	129
70866	0
71831	0
73344	0
67588	39
212627	43
22003	105
446101	2
116701	116
226245	0
545156	91
269061	203
29808	742
546336	22
381654	0
408191	0
628705	55
67116	30
226601	0
67573	11
226604	0
22375	56
232035	0
214685	0
58800	1115
236451	7
628693	1
69104	810
58859	4
66468	2
227731	644
226144	496
74107	0
76952	88
74772	24
76960	0
73490	19
100302688	0
216033	0
19277	4
24068	338
53621	219
66943	299
217826	12
171580	5
208613	0
67434	429
64705	1191
66164	105
71586	384
20469	15
105511	0
319713	96
208439	4
27204	20
214627	531
219181	1065
225743	1
210094	0
20707	0
226654	57
100039028	7488
100039795	307
319740	51
52670	24
65111	155
67182	6
212528	49
66583	54
215474	99
105827	27
353156	39
230161	983
67198	22
22351	2
20623	682
231646	0
69149	18
67911	36
69499	71
233812	306
234413	125
72685	1
239618	0
269401	106
270110	361
67959	172
68501	47
76872	0
68877	49
77626	62
224079	0
67119	13
216516	86
56736	762
235047	289
72355	12
73167	0
245631	6
19879	0
338371	21
20874	481
75761	617
76510	38
319482	0
320225	1
320429	0
20430	394
320706	51
330355	0
15502	1205
381067	75
18571	1089
382014	6
382053	10348
227157	118
382245	60
19144	0
19703	12
72125	2
69253	1
74126	129
14218	139
77125	13
677296	0
100038847	0
66119	194
56524	686
57914	4
70864	0
68348	0
105355	566
19244	1515
109222	262
19649	0
30050	302
223838	0
13813	0
20255	0
65964	236
21983	0
28015	586
244698	0
72055	272
107684	0
330267	12
666938	22
100048644	3
68295	121
69698	10
66079	29
72008	53
66595	28
231602	0
71268	160
64898	2378
217615	1696
73828	6
75210	15
11651	122
12387	1199
622554	0
56173	19
381077	0
76485	50
19739	9
74268	56
22094	0
74455	39
100043200	0
229584	129
229615	18
229658	52
229644	9
241915	483
623534	0
320181	0
384997	0
545091	0
75763	201
74383	194
75786	231
76688	94
76857	174
242384	0
320500	0
77038	194
230623	0
237890	0
544678	0
238564	0
