100039913	0
100039948	0
100039968	13
100041581	6
100042782	0
100043757	0
100043860	0
100043868	0
100043899	1
630146	1
100040606	0
100041488	0
76089	176
320817	577
230863	16
386454	0
237806	6
226101	297
17883	4
434128	0
545389	592
14399	0
15561	0
381073	0
69126	287
68512	39
628100	0
246738	1
338417	0
77914	0
18770	1
73852	53
328162	49
72273	1
100043861	0
665155	0
100101806	23
622127	1
100040843	0
242546	0
230639	0
384724	0
435802	1
545913	0
677156	0
75087	3
83762	0
546272	0
100039065	0
100043216	0
72504	607
77853	209
210982	129
215001	3
227630	0
320557	1148
382639	0
385377	0
434325	1
233099	0
622301	0
639774	0
319817	1508
100113398	17
670496	0
100038941	0
620235	0
69666	24
70291	1
71918	50
101359	3
208285	75
212952	0
215895	0
217246	0
229550	0
231885	0
232077	22
233005	0
238276	2
238395	0
240328	0
241944	85
241989	1
244958	1
245020	4
245347	0
245884	4
269994	2
333588	0
353310	0
380787	0
381582	2
665180	1
382111	11
383563	0
403185	0
433597	0
434017	0
434121	5
434130	0
545798	4
621628	0
621697	0
622032	0
624845	0
626397	0
628893	0
629203	5
631304	0
638580	0
664994	17
665389	0
667063	0
667373	2
667794	1
668814	0
670533	0
16639	0
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	2
60365	27
385643	867
16644	1
228960	1089
211673	702
74159	161
11656	0
11804	440
100135654	0
54375	756
75600	11
94219	363
195564	0
69017	1
211064	7710
546981	2
620672	0
675969	0
328759	0
632671	0
666002	0
623734	0
245026	8
319822	125
232970	3
286942	2
68106	54
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	102
100041379	144
18521	1199
100009600	2
17910	14
226251	79
93871	1910
68842	512
72568	248
230622	46
625109	0
625131	0
24004	5
624765	0
100043108	3
64095	1
66213	65
625029	0
626942	1
665210	0
627111	0
627132	0
665227	1
433070	0
627367	0
224552	0
665376	0
627537	6
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	2
638102	1
619697	0
619788	1
383258	2
224916	0
100125586	0
637004	1
637053	0
19684	506
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
232358	0
667180	0
546912	0
546913	0
435916	0
243628	1
545874	1
232367	5
637908	0
100042499	0
105351	12
629079	1
665095	6
100039030	13
628422	0
628444	7
637898	1
637873	0
546964	0
435975	0
668612	0
100042591	1
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	1
100041449	2
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	5
621430	0
384534	0
209446	146
546726	5
279653	13
74424	5
100039315	0
237411	113
217122	0
21915	325
16564	134
22673	133
11833	0
69131	633
14457	24
12014	211
71529	332
74741	648
192285	1253
664805	0
12785	714
66311	42
53333	251
269784	20
13356	323
13385	45
64176	1
11977	200
12032	1
619288	0
12335	5
12386	192
12398	19
22064	289
269695	52
20853	110
83701	248
76936	1319
381823	0
20335	191
17240	12
104027	25
70729	121
27528	28
12822	677
19247	224
20624	248
11812	4
225348	834
224170	627
53325	653
27756	52
66101	177
71722	53
67358	0
11938	1411
72584	891
20823	458
96875	0
51789	175
17308	58
56488	25
243371	25
108912	769
16331	395
52665	120
68031	511
77254	30
94090	2
11477	194
11652	195
69605	621
11749	213
227331	2452
227525	109
319468	186
13193	1
100040591	0
14007	554
12070	0
11431	68
76376	18
208501	1
15288	33
15451	21
17281	152
240041	353
22137	577
68644	28
27411	9
16443	516
11768	89
50868	39
235028	67
55988	328
16560	220
665902	0
12517	1
16638	0
23857	1116
23877	68
23986	78
70355	21
20466	860
211499	663
15976	35
12330	1018
12333	20
11722	1
212516	22
228019	144
228598	36
11488	2
665615	0
20964	47
11733	16
22445	0
22668	595
11750	200
26875	46
60594	0
66614	223
74123	227
13209	333
93686	2003
13437	36
18044	198
12293	915
12916	192
20965	2
78286	1018
321007	281
12394	52
72084	31
12395	327
105440	257
72180	30
12406	43
14161	0
12476	5
13175	41
12489	0
12490	11
12509	25
12846	57
19707	605
14232	54
18301	5
12531	3
18140	147
100038862	0
17096	31
12575	75
16889	37
22200	654
218100	357
12763	1
73683	32
209550	1
239083	180
76551	181
278795	0
244666	46
224813	0
229697	1
208080	58
211329	622
14806	104
29819	411
16000	2
108067	257
69368	363
18379	0
100126824	6
53872	1468
627081	0
20859	1
71310	481
16978	235
53972	8
19264	0
433215	0
100039801	0
15926	192
18003	13
56461	23
12669	0
18049	19
19157	95
19158	41
21952	0
11350	278
24086	720
68713	6
72754	86
11670	1
112415	46
11949	612
16502	0
230972	60
12121	460
20541	59
12291	18
12235	854
14802	284
98582	0
14359	3890
17342	222
17938	264
17968	19
18028	765
210035	92
18286	689
329693	1
108699	525
20467	134
235493	102
70893	1
14799	7
20288	0
76156	0
12951	0
20416	45
12953	143
234366	1032
319581	54
20975	118
320595	200
30930	336
667277	0
13135	58
269615	9
100855	382
75388	31
26367	0
17434	40
434215	2
14681	108
16880	250
17901	3
13548	1583
12503	2
241494	44
106389	42
22095	42
16693	0
16825	180
75578	470
24017	343
13593	4
226352	1248
21834	7
19013	5
100505386	899
30953	864
75991	289
232566	274
21682	120
76229	0
52468	141
103968	1
52855	1
20321	285
20355	10
53860	185
104099	204
12824	7
54126	385
57444	0
12977	22
60532	776
65970	490
108075	61
67392	617
108960	32
67429	263
328830	0
68527	1
20678	20
109801	190
66388	17
20851	46
66870	2330
20910	67
67382	177
71967	473
381404	4
668257	0
67203	211
67399	74
68094	83
68617	1395
20981	9
69232	916
70351	513
21411	1399
434766	0
434758	1
381217	13
71069	248
71653	37
72040	0
72278	78
72472	107
14816	8
72508	422
75735	137
78798	1661
434865	0
83453	3
83814	630
67785	1189
236663	0
319513	47
333050	68
114601	13
207227	16
433466	32
212986	492
213006	1
227120	28
214459	1382
667214	0
619991	0
218850	2048
67958	1371
231506	251
232811	35
226356	4
240095	5
627009	0
56844	8
100040608	0
235132	432
52683	309
244650	121
213438	2
215384	0
70248	168
231605	37
70497	331
100039008	0
100042314	0
624245	0
100039042	0
71954	148
239719	636
227449	408
71740	8
71911	18
76867	454
231861	39
70060	0
16590	310
382244	0
16002	1
68691	454
16332	62
22165	4
53419	7
54216	60
18583	821
64383	45
66367	66
231549	610
207952	61
50767	206
64933	10
22427	347
19704	152
234378	223
13859	483
212999	1374
23873	74
69459	79
13841	267
14360	463
17937	3
15441	142
16847	15
21418	3
17480	2
15395	0
18027	167
18784	123
19366	84
67282	70
73274	1984
635895	0
26885	266
51813	198
218294	327
56809	255
93961	1
24001	33
13682	46299
99003	635
381359	0
100041574	2
667034	13
100041621	1
16177	4
12593	1932
11730	0
545814	0
381337	393
20353	9
17948	2
234155	1
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	10
26434	0
381538	5
385380	0
76390	0
546263	0
100040972	2
19255	278
100503584	3
100041677	453
74718	112
22059	178
22061	3
14917	0
13870	50
19016	143
110695	229
54137	13
75597	456
71982	197
64384	125
215772	4
100041412	0
13667	10
212111	466
327743	1
245945	171
268491	23
217874	0
436003	0
665119	12
27027	1
77531	278
632971	0
639634	1
330390	1
380918	1
224088	1511
228432	243
74603	0
244234	1
330409	613
74256	311
224997	80
671003	0
81845	7
30044	1
100039707	9
19165	64
269587	555
21945	116
245423	1
219038	2
18545	0
16328	124
14852	612
329954	4
14000	951
16801	62
170719	824
22680	973
21956	3
269424	3055
83796	52
20392	192
212989	1
11840	242
14083	1300
14245	287
15185	72
15444	9
15461	7
18023	93
20359	6
21379	1772
21452	47
22021	262
51796	816
53322	40
57808	393
70008	0
71059	6
226154	60
268417	90
14918	6
85305	170
14580	0
228846	2
30939	12
218341	45
434689	0
232227	337
71862	29
11810	115
214058	106
321022	467
385658	219
16199	1
211922	235
433022	51
100048885	0
623166	0
623186	0
100039089	0
100041658	0
100041687	0
67695	9
629147	0
72650	36
635169	1
214575	63
243499	3
100042450	3
208908	24
100273	555
666348	0
226856	270
270156	153
619665	0
76527	4
83945	121
631323	1
100189605	0
67547	123
213053	275
109323	1
434438	21
20663	112
544717	14
108934	33
78412	9
19271	203
23934	1
58194	91
100191037	0
12521	7
12804	27
12891	0
12933	154
13076	1
13483	1093
13618	1
13808	8
14588	1
14705	50
15258	522
15369	57
16151	135
16641	0
16828	185
16865	235
16985	3
17536	65
18185	0
18222	235
18452	35
18606	130
19219	2
20833	270
21853	89
21990	0
22201	118
22240	48
26359	1
26447	83
27060	12
11352	608
271944	0
66255	3
20166	11
229499	2
72002	2
218865	8
21968	275
54403	80
66300	0
243846	55
664829	1
14537	61
71508	85
74562	5
635253	2
52838	12
18227	19
19383	1041
19650	156
58203	3
56045	86
80749	52
65115	1
18821	0
67087	70
56878	1158
58237	7
59030	149
64685	6
71448	12
67877	591
70612	117
72119	261
71684	7
71146	0
17925	362
16909	3
223774	50
100216455	57
245174	15
100041953	102
667055	0
93837	207
104799	147
70891	2
381668	693
227094	304
59046	213
68038	94
70719	12
14962	1
68920	3
78257	42
106931	48
101100	58
668137	0
11994	9
73242	18
328505	0
330323	44
330460	0
380660	136
102857	27
26432	480
21416	436
64113	1
100233175	75
100859931	325
71640	127
71592	33
70223	323
74645	5
100233207	1
100043468	2
229672	5
230235	16
271278	0
381819	0
272465	3
77015	310
328563	0
15015	7
76612	30
74075	10
71721	241
627214	19
240879	1
68507	226
666921	0
328643	3
229285	56
72792	0
192658	0
545481	0
620695	0
435528	0
654498	3
100270744	4
76980	8
320722	2
69784	124
71001	0
320095	3
668210	1
330440	1
227632	9
546294	100
66278	68
74685	2
381112	7
668433	0
72368	46
53906	0
619289	4
75861	0
72739	309
16563	769
67023	21
72482	596
13024	0
93842	72
13025	1
17152	19
98415	696
170725	1
215378	8
13711	0
14571	349
14594	226
15259	151
74392	408
74178	112
18795	318
16582	67
19730	149
228357	68
24055	24
100271882	60
224116	0
109254	2
229517	39
328231	0
435376	1
233056	44
232784	104
16419	172
13206	77
21844	365
380993	293
75541	3
382034	214
399568	1382
57738	334
399566	0
228359	77
229096	2108
12393	10
268739	19
66665	201
319352	3
69876	15
195522	2
23965	1207
23821	85
230603	13
210126	3417
16854	19
230801	32
67776	73
230872	107
29811	9
56857	30
244310	87
242557	136
69519	0
245877	32
239857	114
328417	61
56055	31
209225	375
59020	14
213272	0
319430	1
319236	6
207278	577
71843	18
104245	2
67580	3
545030	5
73833	4
72667	243
105239	77
319504	61
320806	380
102747	52
214345	263
53415	35
70025	140
235633	53
237211	110
380601	93
78938	362
54450	0
15275	29
100043188	0
76820	259
19156	98
26558	43
18174	91
19387	393
17187	430
211401	848
20259	7
21869	0
24000	260
30955	0
64657	208
17687	10
64075	284
66310	167
18596	3
60440	0
63955	123
108013	98
225131	2001
269016	52
12733	1
13169	59
12752	28
12799	3
12807	136
100043314	1
381836	2
620246	0
67795	70
13732	0
68952	1
13805	66
268291	158
13848	3
18717	65
14056	766
212862	51
74267	3
53605	13313
14102	3
76448	14
54150	0
83885	0
29856	101
74522	848
14025	41
14525	0
16427	6
16859	4
16180	46
12295	25
170935	4
14387	55
15239	44
66067	22
67768	39
69743	63
69823	428
70620	419
99470	835
239667	333
74201	95
18626	17
77782	487
16670	1
13681	20845
252864	2
14615	367
21428	5
320995	18
21927	45
16362	58
80859	58
22271	227
16897	69
108105	48
14923	54
13909	1
16391	17
320007	7
381045	526
16159	0
19376	5
19921	126
17207	184
19662	0
237943	879
19043	1010
26380	892
27225	253
69583	9
243547	10
23970	361
26914	546
19317	1970
29817	14
237823	362
18505	10
140570	93
20420	4
19298	102
74682	327
20463	331
80384	53
12288	82
104111	79
26382	9
13482	126
14302	11
14536	1060
14950	251
12491	2
68876	22
18440	1
50793	1276
16420	1
53598	8
13846	43
74048	9
66899	1329
16924	81
70603	90
71901	41
93759	865
103236	144
20515	956
72656	279
12005	268
74035	230
66139	0
80912	3764
66606	33
56176	132
215615	77
14651	26
15203	9
29871	499
59126	248
68775	4
100434	1533
227723	669
67889	76
72137	99
192185	121
74088	19
75812	886
11836	87
110074	345
12805	25
240754	9
12962	1
436090	0
227545	19
208760	1
228852	7
83434	4
101592	787
545824	2
21420	55
58229	2
53320	0
17087	8
68988	187
18000	673
19294	303
19329	3
19335	261
20028	0
20183	7
20297	1
100294583	0
20452	13
20725	17
21399	528
26424	1125
16150	167
258236	0
16526	338
51960	191
56207	1003
56812	24
68095	608
74318	7
17057	0
17059	0
68818	1
212728	244
100494	18
668158	114
18506	0
70454	61
246729	0
71874	3
330171	26
74018	336
242960	1715
13858	319
78255	896
89867	3
14620	30
14688	587
208263	123
227197	479
73172	1
58187	0
15228	0
12180	11
100040786	0
100040911	0
100042428	0
226922	2505
66241	81
68567	25
23956	0
546648	0
240832	338
66352	99
72978	18
68734	1359
98752	175
80913	2442
27081	56
214469	443
14109	38
226442	2
29866	1
226610	53
545817	0
240753	12
241197	0
269116	412
69116	475
72661	30
69372	0
75744	21
108068	3
107197	0
319266	3
108832	0
109267	8
320311	62
320492	448
212943	1
217951	2
227058	29
240261	100
269878	68
277203	1
331461	108
14423	990
14582	0
545474	0
14865	0
622117	543
629754	0
80287	35
269120	0
640543	15
52685	2
217430	12
68979	178
79566	37
171284	4
235542	136
217835	24
210510	2
268996	679
14069	406
195733	59
217449	188
17254	297
11951	29
22359	36
54445	16
237082	7
245450	0
245527	742
12400	400
319211	50
320685	300
320563	0
231832	9
545648	0
75717	554
76507	0
12544	91
12577	2
77462	31
77627	9
269152	80
93732	0
26912	17
21816	38
21425	70
16202	25
21354	3
11727	9
30954	54
170823	318
30053	0
27279	27
18483	42
14263	7
207839	15
16911	45
67653	0
20441	405
17880	2
69807	11
54483	0
54195	8
100169	156
17769	130
17150	0
52323	702
665848	0
629761	0
433287	0
17912	642
67778	185
56533	43
230674	131
17827	102
18634	290
21331	25
19279	1
16182	1
80794	16
20393	361
230903	20
20587	229
229663	1875
619332	0
100039120	0
19229	113
67569	4
215708	241
329831	0
18632	42
12675	415
70086	0
18640	133
17876	2751
171207	16
13636	5
69324	1
16818	8
13528	621
20897	1
14389	65
215705	52
223658	177
246221	12
14368	123
64099	5
59010	6
78733	39
27369	176
67315	0
100038347	24
66938	10
212448	3
52184	221
57740	21
70911	48
67872	144
60345	0
75019	0
106763	15
74914	0
215445	151
50850	186
53413	70
75429	1
75459	0
223672	0
242050	31
67647	6
71138	1
72123	0
17245	155
73692	445
75202	128
100041979	26
77117	168
71733	7
102442	126
66365	60
244871	90
353208	42
56460	8
78373	0
399603	3
195236	1
223970	13
238217	0
381418	0
692132	1
100033459	1
68048	221
384732	0
212307	161
233651	3
622629	0
382793	122
18563	66
23954	83
53417	23
666744	0
71223	0
76138	257
212892	3
52850	132
230806	49
69358	34
230971	32
70884	6
242594	22
242735	1
56698	128
72205	63
68528	0
329679	751
53871	4
433771	155
665113	133
17840	0
240255	432
243816	1
245607	1
52615	1068
97159	22
67074	453
235567	1355
230777	1
63857	5
26364	56
72003	22
67870	353
76478	110
216177	79
209707	1793
270672	275
99681	0
193838	13
210762	3
213449	7
239933	0
238123	1379
13710	13
238455	5
239319	3
239932	0
244911	0
18552	15
72301	8
14009	145
12830	43
13026	60
17474	0
15353	15
280411	7
380785	9
27276	8
383075	3
408193	0
433099	1
433102	0
14184	7
27372	0
207618	68
60534	7
18105	26
66437	191
100416706	23
329581	1
74202	185
74440	881
109331	603
116748	11
381229	1
381810	22
545192	2
623046	0
216154	13
14559	45
230119	37
634731	116
67426	28
224903	315
19302	92
22658	106
19769	17
27364	41
241062	394
67604	47
624224	0
100038570	1
328580	78
76897	35
80281	103
53313	8
56699	106
80883	11
675689	0
59040	329
109050	46
210535	0
347708	0
60530	120
76967	673
55979	38
67741	0
192167	14
68020	98
74479	101
14026	495
16157	2
19054	3
68509	0
68675	1022
68972	76
66915	23
73327	28
50721	15
69038	24
12748	309
14828	102
17454	113
381820	5
30957	362
56407	169
67939	8
271981	498
17777	66
231571	463
66610	2
14787	7
18685	246
231712	33
226098	181
56448	4
69066	0
69228	65
69270	207
19352	10241
18011	211
14230	15
75656	0
19946	8134
243168	0
18642	37
20351	12
243362	180
70941	2
71085	190
54215	3
238317	225
72045	1
20186	3
109168	229
70945	0
16534	6
57815	2417
71729	160
71228	191
58193	40
58869	23
223648	0
73324	21
59308	0
66166	0
73338	2
110751	1
19109	0
72392	75
71236	0
66326	88
72542	87
71398	0
18810	45
19159	124
74218	1
73779	1
67489	20
18987	8
19024	358
74978	24
234344	812
19259	3
241324	14
329739	55
16578	8
69639	154
80886	375
621976	124
69269	32
21872	686
671535	7
19126	200
71710	194
71760	0
19132	4
74732	9
215819	271
72324	75
73677	155
100042480	20
100043254	0
73376	0
67341	0
622935	0
69069	0
71807	252
71939	2
213760	118
73671	35
241275	1
73942	13
67636	30
20230	152
22422	24
74493	1871
76217	133
76670	5
69993	469
84505	393
26404	116
71720	219
93960	41
71718	260
18220	47
19346	285
21957	1
26420	339
66394	83
26438	0
76829	25
67111	7
19262	162
66853	4
58226	43
74387	0
68925	122
233040	4
233805	249
50762	15
55950	92
233870	22
68327	22
68859	1
67685	7
75304	0
71765	60
242506	40
72088	21
72462	679
68597	110
270151	4
109785	104
73067	58
18585	38
69697	88
79043	23
74666	21
58222	2
98732	1499
207667	0
234673	0
106794	248
234797	4
106795	11
106618	27
67344	2
108121	637
112403	0
100271704	0
381921	63
140765	2
56542	137
77609	5
56452	188
230789	95
320827	11
230809	59
69301	0
22324	0
52040	406
72775	50
73390	2
67543	0
224617	73
66211	0
675812	64
18205	9
17069	16
17129	192
17189	5
18805	45
18969	235
19113	0
20343	0
20850	7
21353	200
21815	178
21841	449
67065	52
26557	67
26894	186
12033	128
26939	297
27360	503
56532	1
18018	13
20719	158
67926	0
21423	149
29820	183
51812	27
52036	1490
432536	0
17344	3227
17888	3
94230	68
53380	5
54135	194
54422	1
56174	23
17772	140
56535	107
58223	0
18749	626
545975	11
666926	2
66078	80
65963	0
66183	1
232441	113
67067	2
66597	80
68018	565
68275	398
68938	120
214931	8
18181	1280
70802	678
70866	41
71831	7
73344	0
67588	102
212627	327
22003	1180
446101	2
116701	25
226245	1
545156	129
269061	301
29808	1360
546336	159
381654	0
408191	0
628705	19
67116	155
226601	0
67573	4
226604	0
22375	126
232035	103
214685	5
58800	1171
236451	5
628693	0
69104	317
58859	10
66468	95
227731	134
226144	89
74107	658
76952	394
74772	18
76960	8
73490	2919
100302688	0
216033	20
19277	0
24068	56
53621	1327
66943	72
217826	3
171580	22
208613	1
67434	16
64705	47
66164	27
71586	9
20469	26
105511	0
319713	30
208439	91
27204	248
214627	291
219181	443
225743	588
210094	5
20707	0
226654	4
100039028	0
100039795	50
319740	145
52670	71
65111	212
67182	0
212528	213
66583	248
215474	23
105827	0
353156	26
230161	2
67198	186
22351	36
20623	125
231646	7
69149	84
67911	57
69499	73
233812	411
234413	213
72685	462
239618	71
269401	23
270110	20
67959	120
68501	1382
76872	1
68877	18
77626	128
224079	1
67119	11
216516	28
56736	178
235047	303
72355	17
73167	100
245631	42
19879	0
338371	46
20874	389
75761	0
76510	588
319482	4
320225	21
320429	27
20430	364
320706	104
330355	3
15502	300
381067	106
18571	475
382014	17
382053	0
227157	14
382245	138
19144	0
19703	124
72125	0
69253	0
74126	13
14218	254
77125	7
677296	0
100038847	17
66119	3
56524	861
57914	8
70864	0
68348	0
105355	0
19244	497
109222	4
19649	2
30050	483
223838	15
13813	2
20255	0
65964	683
21983	0
28015	190
244698	1
72055	223
107684	30
330267	270
666938	71
100048644	61
68295	84
69698	2
