99543	0
99571	1813
99662	0
99712	175
99899	6
99982	27
100090	15
100163	23
110382	164
100206	3
100210	6
100226	19
100340	3
100383	34
100470	0
100535	0
100559	19
100561	15
100604	12
100637	120
100678	11
257635	13
100689	3
100705	40
100715	93
100763	55
70693	57
100910	14
27979	17
208104	14
100952	1
100978	29
77827	20
101113	10
68272	60
52163	13
101142	11
72170	10
171508	25
101185	15
101206	6
103963	35
57905	21
101314	30
76522	2
101358	0
101437	15
101476	24
101568	32
101613	22
101706	73
101739	45
84113	14
68137	15
101869	4
101943	97
101985	15
69581	16
102098	41
102115	0
102162	11
102193	12
102209	2
102294	59
76813	5
102339	40
109332	19
14897	155
102462	0
22041	838
102570	0
102580	19
102614	0
102657	3
69536	44
108737	36
102791	4
16164	11
54632	9
103136	10
103140	5
103149	380
28194	52
103161	6
108707	26
103199	21
103213	15
103284	2
209558	45
19682	17
52637	26
103425	34
103468	6
103537	49
103554	82
103694	6
103711	52
103712	0
103724	32
103733	6
103737	6
103768	1
103850	33
103889	0
104479	25
104570	35
104721	8
104732	0
104776	81
52504	12
104886	0
104923	12
104725	33
105083	0
72935	7
105203	20
105298	0
105349	0
105377	13
105387	114
74213	55
105513	16
286940	120
108671	3
223254	91
105675	16
105782	8
105785	0
105835	5
68614	19
28075	43
106021	6
106052	7
106073	0
21762	16
85031	31
106347	0
246133	0
106489	80
106504	68
106512	0
106522	26
106582	1
106583	81
106633	20
106648	358
106861	19
106878	3
106894	25
106947	1
107035	27
107045	38
107047	23
107071	7
109006	50
68539	4
107227	52
107239	2
107260	5
107271	22
107321	8
107375	25
107392	11
109711	17
110935	0
140497	14
171095	22
171166	0
171170	0
171180	2
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	0
171212	16
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	0
171282	9
171285	0
171382	0
68801	67
171405	158
171429	3
171206	0
171463	0
171469	0
73804	0
28240	5
72962	111
171504	0
171506	0
171543	2
171567	8
27660	1
27762	1
27883	50
27965	14
27967	21
27998	19
27999	25
28018	34
319885	243
28030	31
28035	15
28036	1
28040	10
104174	58
28077	12
28080	11
28081	8
28185	30
28295	12
54637	0
54638	7
54644	27
54646	14
18715	5
108160	8
378431	0
192232	43
93898	0
108078	0
110058	1
110197	1
110911	28
192113	0
192120	1
192136	174
192140	0
192156	18
192157	19
192159	13
192160	28
192161	1
192163	1
192164	1
192166	81
68652	52
192169	32
192170	12
192187	16
192188	193
192190	0
192191	2
192192	3
192193	74
192194	0
192195	55
192198	0
192199	1
192200	0
20324	11
54561	0
68936	9
108156	111
108161	0
110109	6
110854	48
192212	0
192216	1
192231	0
192287	7
71177	28
192289	34
13166	0
18997	0
18998	0
192650	0
192651	0
192652	10
192653	21
192656	9
192657	121
192663	0
192678	71
121021	0
26423	0
245944	61
17828	12
231130	29
216961	0
246048	0
52614	14
69408	9
72572	8
102680	0
106957	2
108155	151
110948	19
212712	6
217371	3
229927	0
233908	113
241066	19
245865	1
208372	0
224624	33
227671	2
231507	6
227929	3
73708	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246103	95
246104	0
97484	16
224014	42
230082	4
225845	7
213527	0
108148	35
66440	27
109880	78
193813	68
194357	0
216558	86
216795	0
218624	3408
107589	195
225865	0
227700	44
228421	1
229542	18
230099	0
230379	14
246154	9
99138	69
246179	15
246190	1
246198	6
116905	14
228983	23
65105	3
14412	172
17846	23
22710	1
67249	10
67254	4
67815	188
67826	70
68449	4
52521	18
68737	1
68796	23
109212	0
70012	278
70294	9
73660	0
74080	47
74166	7
74385	16
68916	121
74649	0
74760	4
75345	1
107976	90
77862	8
78354	0
78655	28
104349	6
110542	1
209590	0
211770	19
212514	14
217410	1
217517	57
218977	0
243914	1
245049	2
246229	10
246256	1
12965	0
22431	3
110446	140
207151	0
207182	0
207304	89
114604	20
208258	0
208638	23
208795	7
209027	3
96935	65
210029	3
30937	1
70209	15
72692	47
110902	1
211896	47
213389	18
213417	3
52609	8
213988	91
214111	0
214742	31
214932	59
214951	0
215303	0
215387	4
215707	0
215814	53
215929	15
216001	41
216853	8
216965	28
216987	9
217116	0
19049	2
69684	7
217203	13
217207	10
217847	191
217995	10
218103	707
218333	33
218544	3
218793	121
18424	0
219135	19
110821	146
223337	74
223601	32
223649	3
223650	1
223690	11
223870	18
224022	2
224405	22
224419	0
108114	6
224823	10
224907	8
225164	31
225283	50
225341	112
225363	35
225655	0
104401	19
225884	4
225898	12
109113	127
226139	14
226422	4
71449	7
226564	6
226841	0
226849	91
226861	13
30931	34
227707	19
227715	9
228136	14
228802	0
228858	0
228869	31
229487	39
246703	14
229524	1
229595	1
11928	19
229782	31
230163	255
230257	67
230279	10
73094	2
230784	3
231050	50
231103	1053
231464	21
231724	6
231803	8
231871	12
232086	85
232187	11
232232	41
109135	163
232975	0
232989	49
233016	49
233833	124
234542	0
234564	264
234664	35
257633	17
234959	22
234988	0
235044	1
235135	12
235441	94
107971	5
243537	401
246277	89
246278	1
246313	0
246316	0
246317	1
67010	37
67080	0
18096	0
64450	0
29816	15
97908	0
171530	0
112422	0
94284	2975
246788	1
72585	0
18633	32
72832	3
104183	0
107895	41
110834	0
14792	65
69617	19
207911	0
211550	6
211949	39
214384	2
216864	0
217718	31
223691	28
224814	20
98388	0
108897	0
99011	11
280662	214
107999	9
232288	97
233406	0
233490	0
237387	2
243262	1
70726	3
245880	0
246696	20
246700	0
246707	3
231655	7
231699	0
246730	18
75668	0
208666	0
212996	3
213469	0
216190	52
72993	9
227327	0
236266	6
245572	0
246727	0
246728	14
246735	0
28064	2
28114	33
193670	26
207259	175
207740	10
319554	20
208198	10
208211	10
208634	0
208665	516
208677	164
105245	40
209186	28
209232	0
209354	12
209588	1
252875	9
107769	20
210992	2
211007	40
211429	5
211577	0
98221	18
212442	230
212483	58
212541	0
212555	10
212974	6
212998	0
213233	7
213539	5
213541	27
213603	11
213696	0
213773	2
213819	40
214189	0
140630	106
214359	11
214523	0
214572	10
27643	0
214901	0
214917	4
214987	12
215015	15
100609	17
215193	15
215194	6
215751	19
216019	0
216080	18
216169	16
28088	26
216225	0
216454	107
216560	23
216760	15
246782	32
216971	46
217011	7
217026	31
217038	4
217166	3
217212	0
217232	15
217305	0
217353	3
217369	0
217379	19
217588	39
217666	57
217698	0
217715	7
217721	1
217830	49
217845	1
217887	1
75512	0
218397	39
69085	17
67263	59
218699	88
218820	0
218885	16
219072	0
219134	0
223255	44
223267	117
223272	1
223473	3
223664	3
223665	2
105859	0
223706	0
223753	5
223754	49
223775	14
224023	16
106344	4
224440	13
224585	54
224598	4
224824	40
224833	12
224893	6
104215	21
225207	4
225644	0
107029	6
225870	0
225913	54
225994	84
226105	1632
226122	14
84095	37
226252	20
226414	35
226419	0
226421	1
98710	11
108735	12
226591	27
226757	99
226778	3
226971	4
227102	17
227377	246
227682	9
227721	1
227746	13
227960	18
99031	1
228139	14
51897	46
228543	0
214585	17
228576	0
228765	1
228788	16
108687	32
407243	15
229302	26
229543	16
109905	87
229709	39
229906	14
230162	4
230459	0
230500	2
230612	0
230737	28
100017	21
230996	19
231086	75
231382	0
231440	1
69504	22
231670	14
231691	135
231801	35
58875	145
57896	29
232087	82
232146	145
232157	7
232493	47
232536	7
109624	137
232855	0
232934	6
101883	9
233189	0
233575	17
233744	1
233802	5
233806	0
104175	8
110033	0
233895	4
233913	13
233987	12
234130	0
234199	180
234309	6
234371	4
234404	0
234463	5
30932	27
234671	57
234678	147
234825	9
234852	27
234875	34
234878	21
78100	0
235036	68
235041	6
235050	10
235339	15
110842	72
235439	59
93697	32
235587	20
27966	5
235604	0
235907	8
236193	3
75705	74
236733	5
236900	0
245841	11
245886	24
246747	0
246779	2
11685	0
252837	0
28113	1
69912	7
246791	0
252829	0
252830	0
252838	63
244701	0
14957	0
14560	0
71715	21
215951	35
252866	0
252868	0
109889	0
72789	2
70333	0
71795	81
74334	75
207175	0
216799	6
217119	11
217214	20
110147	18
226049	1
228368	5
83557	0
234836	0
235435	0
238330	0
239114	1
241230	0
320292	35
243923	0
244431	15
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	29
252967	9
252972	46
257630	0
257632	2
223669	3
68525	3
99035	0
99738	0
100532	22
102920	2
108705	50
103534	4
110606	8
52588	45
106039	16
106064	18
106205	106
106407	0
106766	20
107146	455
58911	20
208366	7
208624	5
52639	76
208768	15
67179	19
208836	1
208890	0
209176	164
209212	7
209478	16
107869	161
69748	14
210711	34
210973	19
210998	41
211253	8
211347	6
211480	2
211556	38
268566	6131
211739	0
212139	9
212547	6
269344	1
212706	2
107932	44
105653	0
16493	0
213827	26
213956	9
213989	18
214444	23
214498	36
214669	14
214899	37
15372	0
214952	4
215051	4
215114	10
215160	12
215351	61
215723	0
16987	55
12834	6
216198	31
216274	11
216445	2
103655	44
216616	3
237711	33
216643	0
216848	81
216871	9
101488212	23
217125	0
217138	0
217140	13
217154	0
217198	8
217337	31
217473	4
217664	0
217737	32
217935	11
217946	2
218138	27
218271	12
218335	32
18300	0
218763	0
218952	148
219158	8
223453	64
109270	1
223917	0
223920	42
223922	35
223978	55
224008	14
224109	8
224454	39
224481	33
224640	26
224762	0
107477	2
225004	0
225358	77
225372	36
225600	0
93687	72
225745	7
225791	29
225896	36
76267	32
226016	31
226043	12
226180	0
226243	110
226351	0
226548	5
226744	23
226791	5
226977	11
227095	45
227612	0
227613	12
227618	0
227737	3
227801	151
228550	0
20322	292
228866	24
229534	2
229699	0
229801	0
74776	20
100121	34
230484	3
16451	140
230558	645
230579	0
230598	58
230661	29
230673	13
230753	84
100336	6
230793	40
231123	2
231633	0
231932	0
232023	1
232164	8
68298	4
232670	11
232748	1
101095	7
232791	35
232821	0
232854	2
232943	0
232969	2
233064	2
233107	4
233199	0
233276	10
233328	31
83962	24
233836	0
56347	12
233887	2
233890	0
233912	4
233979	9
99375	77
234258	3
234407	19
234677	8
234724	412
234728	0
234729	44
234734	35
234736	4
234796	4
235184	96
235415	0
235469	63
235606	10
235631	0
235661	19
235674	1530
235956	13
236149	0
236792	4
236930	0
237052	0
237221	2
237459	95
237504	0
237553	14
237560	0
66713	26
238323	0
239037	2
271209	0
239706	12
240084	10
240120	3
241070	0
241274	89
70296	6
241322	4
242584	4
242607	0
242642	0
243328	0
244219	9
20776	26
245622	3
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	61
258572	0
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	1
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	1
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	2
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	23
380608	4
192292	15
217265	3
217262	11
230587	1
216453	0
246228	0
12238	44
667663	8
193116	4
74120	18
21769	158
69217	4
70239	5
77031	39
83486	101
107939	8
108115	0
110012	3
116810	0
20512	7
266614	0
73336	0
83603	0
97848	1
107868	1
108015	0
110651	23
110891	0
114652	0
192119	37
207213	0
209047	0
104394	23
217217	0
74486	29
21907	0
30933	12
73341	9
77674	0
15442	3
20620	3
67291	15
70425	31
71702	19
71773	231
72201	9
72469	1
72556	6
74196	18
74309	3
76130	8
76589	0
76938	22
77593	29
16069	0
75605	54
227325	0
81701	2
110862	0
214766	0
245839	0
107701	9
110877	2
140740	151
209011	58
211548	9
216395	8
224691	3
226646	21
228889	14
233222	0
259300	1
259301	5
210198	1
210554	0
211228	2
212670	21
214301	3
215274	0
216749	0
216867	5
217378	1
105663	0
225152	0
225192	1
227292	8
231042	15
231201	0
232408	0
233221	2
234329	0
235505	0
235628	0
235636	39
235712	0
236537	0
16562	32
237928	2
242726	0
242939	0
244334	0
260298	0
260299	0
260301	0
78128	0
207704	19
213673	7
102595	4
217779	7
75475	48
227648	59
98956	61
105450	2
240756	16
107975	12
107448	2
103142	7
210146	2
210801	0
213484	1
215243	2
215280	16
215335	13
103710	0
216858	0
217039	163
217258	149
13358	8
224530	234
224904	2
225115	70
226896	0
227580	0
229277	0
229759	5
230738	3
619605	6
231807	11
240058	0
242418	7
102436	24
245468	0
246049	4
246709	0
260408	0
69386	0
231931	6
234847	22
76850	5
239528	10
241035	60
15493	182
68744	7
69754	33
71336	30
73389	48
215418	4
208990	0
27494	1
229320	0
51885	36
225875	0
231287	14
69307	0
213081	9
237759	0
239845	0
353188	1
214150	26
236511	9
241490	18
207785	5
214854	13
77771	0
208869	1
217734	10
223921	10
225997	1
101612	2
235534	15
242202	2
242687	38
260305	0
235584	2
74450	38
78321	1
69942	0
76072	0
105855	3
232409	0
234577	20
232370	22
209743	0
231805	6
215257	0
225030	0
229600	1
246710	5
94044	13
105833	0
226115	0
230654	9
236219	0
235854	0
233724	57
231070	240
69387	0
68404	35
209039	13
210044	3
212326	10
102693	15
214290	189
215494	4
215627	0
216011	12
216188	0
217216	0
217366	9
218121	0
30877	54
223593	14
224132	27
70785	14
225160	25
225872	0
98193	130
227099	33
227622	15
227627	0
227638	23
98952	30
229228	45
229503	35
229707	16
229898	8
100102	125
230734	6
231296	0
100608	7
100900	2
231912	10
231997	4
58909	15
232983	0
233066	17
233280	0
233875	25
97487	13
235040	9
78893	45
73086	15
243634	2
243655	1
244141	34
244373	13
245867	51
103765	1
107328	3
100727	80
264064	6026
264134	1
266744	0
266781	6
241113	0
266815	0
243864	9
213211	0
226432	18
66965	5
69195	0
71093	7
72139	54
110078	0
208659	45
212503	13
212733	0
215031	0
216859	3
218203	11
224024	1
224613	27
225392	0
108654	19
108101	7
226153	10
231329	13
353190	53
239027	4
243078	0
243833	3
244757	0
263406	30
263803	0
99480	14
264895	87
266692	133
71844	65
66617	26
214240	0
263764	0
207683	21
267019	3
104601	0
211232	0
102278	0
227298	20
263876	4
213993	13
217303	3
232816	1
233073	4
66126	0
99586	1259
211652	114
12803	2
209966	0
105148	19
211986	13
217306	2
271127	1
98258	30
19951	239
213350	5
12497	6
98932	0
107585	0
218035	77
223642	18
280645	0
280667	0
280668	0
193796	33
216991	167
216134	6
243910	2
218165	0
230752	0
231327	9
232987	3
224630	18
245866	10
27801	3
238384	0
212391	10
215028	0
215029	0
102423	9
237038	0
353242	41
28071	5
207425	50
213575	0
214597	69
215332	0
216459	0
216543	22
217124	5
218214	15
224045	7
227720	33
228545	5
229706	0
231214	11
231769	100
231834	25
232944	14
233545	34
233900	16
234076	5
234730	11
234779	6
234857	0
234865	4
234967	9
235106	46
235169	53
239647	23
242125	0
242620	0
243931	6
268470	1
268697	0
269536	10
13118	111
270669	19
272322	4
272396	5
214063	9
227644	13
69309	0
54636	14
210463	1
224143	5
230249	93
230678	0
243937	1
268390	94
268670	1
11630	6
66818	2
67803	0
67861	4
68169	0
68598	21
69906	10
69944	1
70266	632
70681	18
70827	24
70925	1
71409	75
71805	6
71951	0
72065	11
72350	2
14628	5
74183	0
74490	0
75276	0
75619	10
76199	62
76457	13
76479	9
77629	1
78784	0
78826	1
78830	28
78895	16
107829	22
170835	0
110380	110
207521	19
207592	16
207686	6
207742	56
207777	0
207819	0
208084	0
208098	0
208171	0
208228	1
208292	42
208583	0
22648	4
208777	29
208884	48
208936	1
209032	1
209131	72
209195	0
209378	16
209462	23
209760	14
209773	10
209837	0
210009	16
210045	0
210105	1
210417	23
210503	1
210673	0
210808	25
211006	55
211135	1
54004	140
211482	1
211798	1
212114	10
212123	1
212168	13
212427	137
117606	2
212531	12
212898	16
212919	2
213056	35
213068	2
213234	0
213452	22
213464	34
213499	30
213649	41
213765	0
214084	0
214112	0
214137	126
214191	0
214254	1
214505	14
214547	1
214579	18
214604	0
214704	1
214812	97
214968	29
215008	25
215095	0
215210	12
215512	3
215748	26
104248	34
216119	2
216151	6
216285	0
320150	33
216578	3
216724	15
216846	7
217031	19
217082	30
217169	0
217194	2
217201	7
52686	17
217331	26
217335	7
217364	6
246196	44
217653	1
217700	0
217705	0
217707	12
217733	0
217837	28
217980	152
218442	30
218454	18
218460	22
218503	95
218543	39
218613	16
218629	12
218639	184
70561	5
218973	2
100504663	23
218989	66
76338	10
219131	1
219151	9
223455	66
223646	34
223696	3
223726	0
223881	4
224090	11
224171	1
224656	17
224697	23
224705	13
224796	2
224897	70
225280	1
225432	18
225467	17
225608	3
225651	13
52662	80
225724	7
12405	0
225929	21
226162	4
226470	2
226539	4
226551	20
16456	30
226695	1
226823	21
226976	50
227059	15
227154	31
227394	0
227695	8
227835	29
227867	30
228012	84
228026	19
228061	17
107515	60
76051	35
228564	6
228829	41
229011	1
229211	17
229227	107
229473	52
229488	10
229675	30
229731	1
230027	29
230073	15
230085	1
230101	4
230145	1
230316	26
18786	21
230596	6
230648	37
230700	25
230709	14
230751	0
230935	26
230936	0
231014	2
19046	24
231134	1
21906	0
231238	51
231279	11
231380	4
231452	12
231510	0
69587	32
231600	27
231659	19
231672	31
231713	20
231821	1
231855	15
231868	8
231991	2
232236	28
232237	11
232449	21
232533	32
232679	11
232798	15
232813	0
232853	3
232906	72
233058	15
233103	20
233315	21
233765	23
233876	3
233877	18
233902	8
233905	8
234072	0
234396	0
234549	35
234595	9
234683	3
52202	16
235134	19
235283	12
235293	100
235330	3
235380	45
235461	30
235610	17
235611	30
236293	0
236573	5
109731	65
236790	16
236794	19
237010	0
237253	0
237256	14
237313	0
237339	16
237353	1
237615	13
237625	0
237754	2
237758	4
237886	4
237930	1
237979	0
237987	0
238021	0
238130	352
238266	1
238271	0
238386	53
238831	18
239029	0
50720	20
15558	0
239393	4
239405	2
239436	0
239591	4
71751	130
239827	2
239833	2
239839	3
239853	0
240025	4
240028	22
240119	187
240216	0
240334	1
240354	25
240411	1
240518	2
240613	26
240638	28
240665	5
240675	0
240726	0
240894	0
240913	0
241134	0
241158	0
241175	3
241196	0
241201	0
241327	0
241391	0
241447	56
241624	37
241656	0
241688	2
241919	0
242022	1
242109	20
242253	0
242362	6
242406	10
242466	2
242481	2
242509	6
242521	0
242553	0
242603	0
242608	6
242669	2
242691	7
242736	5
242800	0
242838	0
243084	0
243085	145
72145	121
243197	16
243219	46
243274	1
320365	5
243377	1
243616	0
243659	0
243755	0
243771	27
243819	32
243822	0
243880	0
243911	0
243958	0
243996	0
140481	7
244091	4
244180	0
244198	13
244199	0
244233	0
244418	1
244562	1
244579	1
244608	0
244653	2
244713	14
244721	15
244745	60
244853	1
244859	0
244886	9
244895	168
244923	0
244962	34
245038	9
245386	0
245525	0
245537	0
245847	7
268297	0
268301	0
268420	15
268445	1
268481	0
268490	12
268510	0
268534	163
268591	0
268783	15
268822	45
268970	6
269003	52
269033	15
26895	21
269328	0
269346	2
269513	0
269514	15
269614	19
269623	12
68770	25
269639	26
269643	0
269823	41
269831	81
269855	0
269951	12
270035	24
270058	3
270084	3
270097	3
270163	14
270198	2
270802	6
271036	14
271047	0
271377	20
271424	0
271564	44
271639	0
271786	2
271887	0
272027	18
54672	4
272538	22
272589	60
109857	1
380839	0
282663	0
224318	0
229562	0
66865	9
67306	6
72007	113
212108	0
214897	44
244329	35
229589	9
217869	136
235682	88
239530	0
69361	0
71389	62
74596	0
100198	145
108072	0
208164	0
209003	0
329557	0
209456	15
210530	5
211378	1
212127	19
213236	2
214105	0
214425	0
214763	0
214779	0
216343	0
218441	13
219149	49
225471	0
227358	0
228839	0
228859	5
229323	1
230376	3
231290	0
110075	0
231842	4
233918	0
233919	1
234290	0
235067	0
235442	13
236285	0
236690	0
239038	2
239133	1
239167	0
239368	2
239447	13
240263	6
240869	8
