27979	52
208104	113
100952	10
100978	222
77827	94
101113	28
68272	84
52163	30
101142	23
72170	15
171508	31
101185	128
101206	23
103963	55
57905	32
101314	58
76522	19
101358	0
101437	110
101476	150
101568	60
101613	13
101706	295
101739	141
84113	7
68137	29
101869	7
101943	1762
101985	26
69581	66
102098	252
102115	0
102162	81
102193	25
102209	1
102294	272
76813	9
102339	187
109332	86
14897	1413
102462	0
22041	2188
102570	0
102580	112
102614	0
102657	6
69536	23
108737	224
102791	18
16164	95
54632	18
103136	27
103140	11
103149	595
28194	49
103161	6
108707	67
103199	160
103213	54
103284	10
209558	648
19682	25
52637	91
103425	12
103468	37
103537	441
103554	977
103694	5
103711	47
103712	0
103724	93
103733	7
103737	2
103768	0
103850	79
103889	0
104479	48
104570	352
104721	102
104732	0
104776	169
52504	37
104886	1
104923	27
104725	43
105083	2
72935	5
105203	167
105298	3
105349	0
105377	101
105387	361
74213	502
105513	29
286940	643
108671	2
223254	587
105675	8
105782	20
105785	0
105835	21
68614	45
28075	96
106021	42
106052	30
106073	1
21762	50
85031	73
106347	5
246133	0
106489	153
106504	166
106512	0
106522	40
106582	0
106583	789
106633	77
106648	491
106861	105
106878	13
106894	164
106947	0
107035	228
107045	175
107047	24
107071	10
109006	78
68539	18
107227	177
107239	2
107260	20
107271	81
107321	28
107375	24
107392	10
109711	215
110935	0
140497	12
171095	10
171166	0
171170	17
171180	2
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	3
171212	80
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	7
171282	40
171285	5
171382	8
68801	1209
171405	340
171429	2
171206	0
171463	2
171469	0
73804	0
28240	65
72962	75
171504	0
171506	0
171543	11
171567	115
27660	0
27762	1
27883	257
27965	62
27967	23
27998	17
27999	169
28018	59
319885	2096
28030	182
28035	55
28036	18
28040	47
104174	783
28077	8
28080	16
28081	47
28185	361
28295	27
54637	0
54638	5
54644	109
54646	29
18715	1
108160	15
378431	6
192232	47
93898	0
108078	0
110058	0
110197	14
110911	218
192113	0
192120	0
192136	1792
192140	0
192156	7
192157	78
192159	70
192160	77
192161	9
192163	10
192164	9
192166	463
68652	553
192169	93
192170	10
192187	42
192188	1248
192190	12
192191	5
192192	17
192193	343
192194	0
192195	557
192198	0
192199	0
192200	0
20324	43
54561	0
68936	27
108156	495
108161	0
110109	11
110854	107
192212	0
192216	28
192231	0
192287	65
71177	161
192289	237
13166	0
18997	0
18998	0
192650	0
192651	0
192652	20
192653	80
192656	85
192657	893
192663	0
192678	569
121021	0
26423	0
245944	558
17828	73
231130	26
216961	0
246048	0
52614	150
69408	8
72572	76
102680	0
106957	8
108155	658
110948	212
212712	132
217371	18
229927	0
233908	242
241066	116
245865	1
208372	1
224624	150
227671	2
231507	17
227929	19
73708	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246103	726
246104	3
97484	27
224014	613
230082	0
225845	18
213527	0
108148	278
66440	51
109880	601
193813	98
194357	0
216558	845
216795	2
218624	40583
107589	842
225865	0
227700	23
228421	20
229542	97
230099	0
230379	81
246154	20
99138	179
246179	84
246190	4
246198	22
116905	22
228983	131
65105	1
14412	456
17846	185
22710	17
67249	65
67254	13
67815	524
67826	156
68449	10
52521	99
68737	10
68796	20
109212	0
70012	400
70294	13
73660	3
74080	253
74166	21
74385	74
68916	1626
74649	0
74760	19
75345	5
107976	1036
77862	14
78354	0
78655	143
104349	47
110542	1
209590	0
211770	41
212514	46
217410	14
217517	502
218977	3
243914	0
245049	7
246229	28
246256	94
12965	0
22431	6
110446	505
207151	6
207182	0
207304	804
114604	156
208258	0
208638	34
208795	33
209027	0
96935	148
210029	18
30937	12
70209	26
72692	320
110902	5
211896	139
213389	30
213417	11
52609	19
213988	1109
214111	0
214742	306
214932	69
214951	0
215303	0
215387	9
215707	1
215814	114
215929	83
216001	262
216853	9
216965	304
216987	33
217116	0
19049	6
69684	12
217203	23
217207	46
217847	166
217995	67
218103	499
218333	244
218544	17
218793	2263
18424	0
219135	93
110821	1870
223337	400
223601	507
223649	4
223650	9
223690	8
223870	159
224022	0
224405	269
224419	0
108114	6
224823	9
224907	5
225164	491
225283	200
225341	231
225363	300
225655	0
104401	30
225884	6
225898	24
109113	870
226139	32
226422	8
71449	6
226564	52
226841	0
226849	877
226861	168
30931	73
227707	23
227715	13
228136	110
228802	0
228858	0
228869	249
229487	339
246703	3
229524	0
229595	3
11928	201
229782	247
230163	1756
230257	528
230279	35
73094	43
230784	14
231050	217
231103	1017
231464	454
231724	32
231803	9
231871	35
232086	29
232187	12
232232	91
109135	1412
232975	0
232989	178
233016	66
233833	1206
234542	0
234564	1551
234664	100
257633	48
234959	125
234988	0
235044	7
235135	4
235441	916
107971	4
243537	503
246277	106
246278	2
246313	1
246316	0
246317	2
67010	77
67080	0
18096	0
64450	0
29816	65
97908	0
171530	0
112422	3
94284	5216
246788	2
72585	0
18633	44
72832	0
104183	0
107895	1107
110834	0
14792	337
69617	76
207911	0
211550	19
211949	91
214384	0
216864	0
217718	173
223691	46
224814	25
98388	0
108897	0
99011	40
280662	1106
107999	6
232288	1103
233406	6
233490	0
237387	5
243262	0
70726	8
245880	2
246696	36
246700	0
246707	6
231655	15
231699	0
246730	15
75668	0
208666	0
212996	5
213469	0
216190	102
72993	120
227327	0
236266	56
245572	0
246727	3
246728	19
246735	0
28064	5
28114	117
193670	167
207259	553
207740	22
319554	52
208198	18
208211	32
208634	0
208665	954
208677	145
105245	129
209186	114
209232	0
209354	19
209588	5
252875	104
107769	47
210992	11
211007	66
211429	1
211577	0
98221	76
212442	1357
212483	171
212541	0
212555	12
212974	13
212998	5
213233	6
213539	9
213541	126
213603	71
213696	0
213773	2
213819	279
214189	0
140630	293
214359	95
214523	2
214572	46
27643	1
214901	0
214917	4
214987	50
215015	103
100609	9
215193	31
215194	17
215751	42
216019	0
216080	60
216169	20
28088	73
216225	1
216454	225
216560	217
216760	61
246782	63
216971	306
217011	2
217026	87
217038	7
217166	1
217212	0
217232	239
217305	5
217353	12
217369	0
217379	72
217588	124
217666	143
217698	0
217715	9
217721	24
217830	297
217845	0
217887	0
75512	0
218397	536
69085	41
67263	1018
218699	276
218820	4
218885	62
219072	16
219134	0
223255	335
223267	397
223272	11
223473	5
223664	11
223665	1
105859	0
223706	0
223753	25
223754	342
223775	5
224023	59
106344	9
224440	45
224585	136
224598	57
224824	53
224833	77
224893	47
104215	28
225207	94
225644	0
107029	31
225870	0
225913	154
225994	130
226105	1120
226122	105
84095	153
226252	180
226414	319
226419	2
226421	5
98710	19
108735	44
226591	120
226757	501
226778	33
226971	30
227102	25
227377	783
227682	20
227721	0
227746	25
227960	39
99031	3
228139	36
51897	98
228543	0
214585	82
228576	0
228765	2
228788	17
108687	42
407243	10
229302	161
229543	79
109905	784
229709	415
229906	95
230162	11
230459	0
230500	39
230612	0
230737	83
100017	51
230996	31
231086	238
231382	0
231440	8
69504	34
231670	65
231691	191
231801	110
58875	1819
57896	144
232087	167
232146	573
232157	57
232493	317
232536	87
109624	647
232855	1
232934	4
101883	7
233189	3
233575	23
233744	6
233802	2
233806	8
104175	55
110033	2
233895	14
233913	57
233987	81
234130	0
234199	115
234309	38
234371	18
234404	0
234463	10
30932	71
234671	30
234678	228
234825	13
234852	13
234875	91
234878	41
78100	2
235036	192
235041	57
235050	77
235339	104
110842	812
235439	809
93697	169
235587	13
27966	3
235604	0
235907	47
236193	16
75705	214
236733	13
236900	8
245841	9
245886	94
246747	0
246779	4
11685	0
252837	0
28113	2
69912	6
246791	0
252829	0
252830	0
252838	968
244701	0
14957	0
14560	1
71715	66
215951	281
252866	0
252868	0
109889	3
72789	13
70333	1
71795	965
74334	322
207175	0
216799	12
217119	13
217214	18
110147	15
226049	0
228368	3
83557	0
234836	0
235435	0
238330	0
239114	0
241230	4
320292	362
243923	0
244431	201
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	63
252967	7
252972	93
257630	0
257632	8
223669	3
68525	12
99035	0
99738	0
100532	197
102920	4
108705	98
103534	1
110606	32
52588	280
106039	18
106064	75
106205	233
106407	0
106766	8
107146	690
58911	138
208366	6
208624	8
52639	102
208768	25
67179	171
208836	0
208890	0
209176	431
209212	5
209478	172
107869	1605
69748	50
210711	143
210973	197
210998	308
211253	17
211347	73
211480	2
211556	112
268566	279386
211739	0
212139	10
212547	27
269344	0
212706	3
107932	623
105653	1
16493	0
213827	140
213956	38
213989	9
214444	185
214498	528
214669	15
214899	419
15372	0
214952	17
215051	17
215114	89
215160	20
215351	611
215723	0
16987	81
12834	5
216198	117
216274	68
216445	3
103655	106
216616	44
237711	139
216643	0
216848	822
216871	10
101488212	43
217125	0
217138	0
217140	2
217154	0
217198	11
217337	70
217473	65
217664	0
217737	32
217935	46
217946	3
218138	249
218271	25
218335	98
18300	0
218763	3
218952	899
219158	37
223453	363
109270	8
223917	0
223920	73
223922	372
223978	639
224008	206
224109	47
224454	503
224481	106
224640	24
224762	0
107477	3
225004	0
225358	597
225372	47
225600	0
93687	697
225745	7
225791	50
225896	16
76267	106
226016	189
226043	919
226180	0
226243	444
226351	0
226548	7
226744	123
226791	48
226977	26
227095	324
227612	0
227613	1
227618	0
227737	12
227801	2157
228550	0
20322	808
228866	18
229534	4
229699	1
229801	0
74776	107
100121	195
230484	16
16451	1354
230558	1903
230579	1
230598	294
230661	202
230673	14
230753	504
100336	455
230793	110
231123	29
231633	0
231932	3
232023	33
232164	33
68298	1552
232670	40
232748	1
101095	38
232791	75
232821	0
232854	9
232943	0
232969	1
233064	12
233107	6
233199	1
233276	96
233328	269
83962	203
233836	3
56347	74
233887	0
233890	0
233912	3
233979	41
99375	380
234258	10
234407	37
234677	5
234724	2096
234728	5
234729	200
234734	106
234736	57
234796	8
235184	222
235415	0
235469	793
235606	42
235631	0
235661	100
235674	1059
235956	78
236149	0
236792	18
236930	0
237052	0
237221	4
237459	835
237504	7
237553	193
237560	0
66713	235
238323	4
239037	21
271209	0
239706	16
240084	9
240120	17
241070	0
241274	197
70296	44
241322	0
242584	32
242607	4
242642	0
243328	1
244219	36
20776	42
245622	50
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	1
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	351
258572	0
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	1
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	1
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	1
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	3
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	124
380608	11
192292	54
217265	52
217262	66
230587	3
216453	1
246228	0
12238	33
667663	5014
193116	22
74120	46
21769	2716
69217	3
70239	6
77031	156
83486	422
107939	12
108115	1
110012	7
116810	0
20512	17
266614	0
73336	0
83603	0
97848	0
107868	1
108015	0
110651	285
110891	0
114652	0
192119	302
207213	0
209047	0
104394	16
217217	1
74486	18
21907	0
30933	11
73341	80
77674	0
15442	3
20620	18
67291	15
70425	637
71702	165
71773	290
72201	44
72469	7
72556	0
74196	134
74309	11
76130	40
76589	0
76938	77
77593	238
16069	0
75605	288
227325	1
81701	1
110862	0
214766	0
245839	0
107701	250
110877	29
140740	903
209011	45
211548	35
216395	37
224691	23
226646	27
228889	25
233222	0
259300	1
259301	19
210198	0
210554	0
211228	3
212670	41
214301	0
215274	0
216749	0
216867	2
217378	3
105663	2
225152	0
225192	0
227292	29
231042	31
231201	0
232408	4
233221	0
234329	0
235505	0
235628	0
235636	12
235712	0
236537	0
16562	149
237928	14
242726	0
242939	1
244334	0
260298	0
260299	0
260301	0
78128	0
207704	37
213673	15
102595	50
217779	11
75475	51
227648	199
98956	195
105450	19
240756	105
107975	102
107448	2
103142	31
210146	2
210801	0
213484	3
215243	8
215280	156
215335	54
103710	0
216858	0
217039	649
217258	549
13358	7
224530	468
224904	3
225115	482
226896	0
227580	0
229277	0
229759	12
230738	17
619605	50
231807	2
240058	0
242418	140
102436	132
245468	0
246049	0
246709	0
260408	0
69386	0
231931	20
234847	48
76850	81
239528	127
241035	596
15493	473
68744	13
69754	90
71336	217
73389	182
215418	16
208990	0
27494	38
229320	0
51885	74
225875	0
231287	180
69307	0
213081	37
237759	3
239845	0
353188	8
214150	224
236511	31
241490	33
207785	19
214854	15
77771	1
208869	4
217734	57
223921	10
225997	12
101612	6
235534	85
242202	34
242687	301
260305	2
235584	2
74450	253
78321	3
69942	0
76072	0
105855	73
232409	0
234577	35
232370	76
209743	0
231805	14
215257	0
225030	2
229600	1
246710	11
94044	127
105833	0
226115	0
230654	73
236219	0
235854	0
233724	83
231070	815
69387	3
68404	59
209039	14
210044	29
212326	36
102693	30
214290	679
215494	18
215627	0
216011	85
216188	1
217216	0
217366	6
218121	6
30877	717
223593	57
224132	255
70785	9
225160	164
225872	0
98193	519
227099	204
227622	25
227627	0
227638	50
98952	120
229228	64
229503	32
229707	44
229898	17
100102	105
230734	7
231296	0
100608	6
100900	18
231912	49
231997	23
58909	447
232983	1
233066	0
233280	9
233875	22
97487	104
235040	50
78893	112
73086	178
243634	3
243655	1
244141	583
244373	13
245867	160
103765	5
107328	4
100727	215
264064	1353095
264134	2
266744	1
266781	5
241113	0
266815	0
243864	23
213211	0
226432	94
66965	4
69195	0
71093	89
72139	149
110078	16
208659	438
212503	37
212733	1
215031	0
216859	10
218203	49
224024	4
224613	33
225392	1
108654	190
108101	22
226153	8
231329	74
353190	286
239027	16
243078	1
243833	11
244757	3
263406	120
263803	7
99480	19
264895	140
266692	519
71844	265
66617	44
214240	4
263764	0
207683	410
267019	33
104601	0
211232	0
102278	0
227298	9
263876	13
213993	59
217303	13
232816	6
233073	1
66126	0
99586	17733
211652	949
12803	8
209966	0
105148	1231
211986	28
217306	4
271127	5
98258	49
19951	5496
213350	3
12497	23
98932	0
107585	0
218035	827
223642	147
280645	0
280667	0
280668	0
193796	91
216991	243
216134	35
243910	0
218165	1
230752	0
231327	110
232987	4
224630	20
245866	71
27801	14
238384	0
212391	75
215028	0
215029	0
102423	17
237038	0
353242	54
28071	26
207425	260
213575	6
214597	52
215332	0
216459	0
216543	47
217124	7
218214	102
224045	11
227720	176
228545	12
229706	0
231214	40
231769	402
231834	99
232944	32
233545	302
233900	24
234076	24
234730	25
234779	62
234857	2
234865	28
234967	37
235106	589
235169	28
239647	181
242125	1
242620	0
243931	63
268470	36
268697	2
269536	116
13118	99
270669	76
272322	11
272396	54
214063	34
227644	40
69309	1
54636	11
210463	16
224143	12
230249	1125
230678	1
243937	2
268390	106
268670	35
11630	63
66818	11
67803	0
67861	7
68169	0
68598	70
69906	57
69944	10
70266	685
70681	63
70827	140
70925	7
71409	1004
71805	114
71951	1
72065	41
72350	5
14628	38
74183	0
74490	0
75276	4
75619	37
76199	785
76457	22
76479	54
77629	1
78784	0
78826	1
78830	165
78895	13
107829	45
170835	0
110380	743
207521	87
207592	77
207686	15
207742	570
207777	0
207819	0
208084	0
208098	2
208171	2
208228	9
208292	192
208583	3
22648	26
208777	79
208884	209
208936	1
209032	0
209131	205
209195	1
209378	38
209462	252
209760	62
209773	50
209837	0
210009	28
210045	0
210105	19
210417	15
210503	10
210673	0
210808	25
211006	347
211135	21
54004	1980
211482	0
211798	3
212114	29
212123	9
212168	16
212427	375
117606	4
212531	131
212898	232
212919	1
213056	284
213068	18
213234	0
213452	122
213464	125
213499	106
213649	40
213765	0
214084	3
214112	0
214137	862
214191	0
214254	2
214505	4
214547	13
214579	79
214604	0
214704	0
214812	428
214968	496
215008	247
215095	1
215210	18
215512	35
215748	369
104248	227
216119	5
216151	12
216285	0
320150	204
216578	77
216724	57
216846	19
217031	100
217082	331
217169	0
217194	13
217201	18
52686	27
217331	74
217335	67
217364	11
246196	472
217653	2
217700	1
217705	3
217707	15
217733	2
217837	163
217980	1038
218442	208
218454	129
218460	127
218503	603
218543	222
218613	89
218629	53
218639	2032
70561	66
218973	13
100504663	114
218989	369
76338	27
219131	7
219151	13
223455	657
223646	30
223696	3
223726	1
223881	7
224090	9
224171	1
224656	21
224697	32
224705	13
224796	13
224897	78
225280	13
225432	199
225467	100
225608	17
225651	26
52662	892
225724	39
12405	0
225929	96
226162	8
226470	112
226539	33
226551	153
16456	102
226695	8
226823	140
226976	178
227059	82
227154	115
227394	0
227695	5
227835	531
227867	453
228012	1020
228026	103
228061	287
107515	805
76051	113
228564	10
228829	205
229011	2
229211	75
229227	1381
229473	642
229488	168
229675	334
229731	11
230027	159
230073	50
230085	3
230101	25
230145	3
230316	408
18786	142
230596	31
230648	239
230700	325
230709	80
230751	3
230935	126
230936	0
231014	33
19046	234
231134	0
21906	0
231238	227
231279	53
231380	89
231452	27
231510	28
69587	287
231600	138
231659	79
231672	156
231713	137
231821	6
231855	14
231868	13
231991	25
232236	76
232237	79
232449	102
232533	383
232679	22
232798	35
232813	0
232853	9
232906	629
233058	24
233103	187
233315	271
233765	47
233876	0
233877	41
233902	18
233905	9
234072	0
234396	0
234549	153
234595	20
234683	3
52202	52
235134	110
235283	82
235293	288
235330	5
235380	419
235461	189
235610	43
235611	64
236293	8
236573	45
109731	537
236790	52
236794	139
237010	34
237253	5
237256	26
237313	0
237339	147
237353	0
237615	20
237625	1
237754	33
237758	3
237886	1
237930	0
237979	10
237987	0
238021	0
238130	3339
238266	1
238271	1
238386	612
238831	66
239029	0
50720	130
15558	2
239393	170
239405	1
239436	4
239591	0
71751	191
239827	0
239833	41
239839	15
239853	1
240025	19
240028	521
240119	221
240216	0
240334	2
240354	192
240411	2
240518	7
240613	617
240638	560
240665	20
240675	0
240726	2
240894	0
240913	0
241134	2
241158	0
241175	6
241196	0
241201	1
241327	0
241391	0
241447	893
241624	17
241656	1
241688	7
241919	0
242022	4
242109	31
242253	0
242362	56
242406	7
242466	45
242481	38
242509	18
242521	0
242553	1
242603	0
242608	8
242669	7
242691	10
242736	10
242800	0
242838	5
243084	0
243085	425
72145	1313
243197	6
243219	272
243274	7
320365	24
243377	0
243616	0
243659	2
243755	0
243771	127
243819	118
243822	0
243880	0
243911	0
243958	1
243996	0
140481	22
244091	0
244180	0
244198	65
244199	0
244233	0
244418	16
244562	6
244579	3
244608	0
244653	74
244713	80
244721	31
244745	611
244853	3
244859	0
244886	48
244895	5493
244923	0
244962	147
245038	58
245386	1
245525	0
245537	0
245847	5
268297	16
268301	0
268420	81
268445	0
268481	0
268490	113
268510	1
268534	613
268591	0
268783	198
268822	40
268970	66
269003	240
269033	36
26895	64
269328	0
269346	14
269513	5
269514	186
269614	35
269623	24
68770	214
269639	75
269643	0
269823	176
269831	821
269855	4
269951	38
270035	20
270058	2
270084	86
270097	0
270163	397
270198	8
270802	24
271036	43
271047	0
271377	155
271424	0
271564	644
271639	4
271786	2
271887	0
272027	65
54672	18
272538	163
272589	392
109857	0
380839	0
282663	0
224318	0
229562	0
66865	29
67306	28
72007	756
212108	0
214897	282
244329	209
229589	30
217869	11982
235682	371
239530	0
69361	0
71389	539
74596	24
100198	338
108072	0
208164	2
209003	8
329557	0
209456	200
210530	67
211378	10
212127	55
213236	1
214105	0
214425	0
214763	8
214779	14
216343	0
218441	104
219149	362
225471	3
227358	0
228839	4
228859	3
229323	3
230376	146
231290	0
110075	0
231842	3
233918	0
233919	0
234290	0
235067	0
235442	138
236285	0
236690	0
239038	11
239133	0
239167	0
239368	0
239447	180
240263	135
240869	32
241128	0
242297	57
242721	0
243369	0
243372	6
243853	6
244585	78
244631	137
244694	21
245492	0
245566	0
215690	76
268882	164
268903	590
73473	195
70675	158
269198	801
269955	4
270028	11
110332	0
