109006	281
68539	223
107227	224
107239	13
107260	222
107271	228
107321	8
107375	170
107392	95
109711	221
110935	1
140497	5
171095	163
171166	0
171170	13
171180	20
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	19
171212	53
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	89
171282	329
171285	1
171382	0
68801	2102
171405	0
171429	17
171206	0
171463	5
171469	0
73804	0
28240	25
72962	527
171504	18
171506	0
171543	61
171567	45
27660	29
27762	1
27883	283
27965	94
27967	201
27998	133
27999	177
28018	362
319885	96
28030	690
28035	208
28036	67
28040	60
104174	1538
28077	34
28080	722
28081	84
28185	1169
28295	677
54637	13
54638	90
54644	196
54646	1
18715	20
108160	146
378431	0
192232	70
93898	6
108078	0
110058	0
110197	0
110911	875
192113	0
192120	4
192136	263
192140	0
192156	297
192157	148
192159	1838
192160	145
192161	0
192163	0
192164	0
192166	7228
68652	515
192169	213
192170	167
192187	428
192188	477
192190	5
192191	54
192192	47
192193	2173
192194	0
192195	491
192198	1
192199	2
192200	0
20324	140
54561	8
68936	51
108156	1687
108161	1
110109	137
110854	329
192212	0
192216	42
192231	411
192287	13
71177	125
192289	105
13166	0
18997	0
18998	0
192650	0
192651	1
192652	333
192653	2452
192656	26
192657	642
192663	0
192678	857
121021	0
26423	0
245944	387
17828	165
231130	33
216961	0
246048	0
52614	41
69408	13
72572	31
102680	0
106957	30
108155	533
110948	98
212712	5
217371	1
229927	0
233908	189
241066	15
245865	13
208372	0
224624	87
227671	1
231507	28
227929	9
73708	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246103	245
246104	1
97484	158
224014	119
230082	273
225845	44
213527	0
108148	315
66440	60
109880	241
193813	1626
194357	0
216558	2878
216795	10
218624	0
107589	641
225865	0
227700	146
228421	2
229542	81
230099	2
230379	109
246154	66
99138	1148
246179	47
246190	0
246198	155
116905	138
228983	206
65105	187
14412	1113
17846	211
22710	3
67249	12
67254	2
67815	4929
67826	608
68449	99
52521	104
68737	47
68796	571
109212	1
70012	400
70294	134
73660	0
74080	53
74166	22
74385	131
68916	71
74649	0
74760	36
75345	0
107976	142
77862	81
78354	0
78655	344
104349	16
110542	0
209590	0
211770	490
212514	26
217410	12
217517	98
218977	1
243914	2
245049	1
246229	111
246256	25
12965	0
22431	3
110446	3137
207151	0
207182	3
207304	1927
114604	51
208258	0
208638	168
208795	165
209027	2
96935	456
210029	18
30937	5
70209	110
72692	197
110902	69
211896	307
213389	58
213417	23
52609	32
213988	469
214111	0
214742	29
214932	176
214951	13
215303	0
215387	2
215707	0
215814	41
215929	299
216001	163
216853	48
216965	653
216987	293
217116	0
19049	53
69684	151
217203	79
217207	151
217847	1279
217995	216
218103	1635
218333	229
218544	18
218793	137
18424	0
219135	288
110821	533
223337	1832
223601	52
223649	284
223650	103
223690	49
223870	62
224022	10
224405	30
224419	1
108114	151
224823	98
224907	82
225164	343
225283	134
225341	515
225363	671
225655	0
104401	349
225884	65
225898	165
109113	242
226139	269
226422	48
71449	66
226564	27
226841	0
226849	1096
226861	7
30931	327
227707	157
227715	98
228136	756
228802	0
228858	0
228869	117
229487	217
246703	304
229524	67
229595	22
11928	3312
229782	549
230163	26556
230257	767
230279	46
73094	1
230784	58
231050	164
231103	917
231464	241
231724	5
231803	133
231871	180
232086	808
232187	96
232232	294
109135	208
232975	1
232989	470
233016	531
233833	417
234542	0
234564	4022
234664	154
257633	230
234959	100
234988	1
235044	33
235135	3
235441	150
107971	18
243537	3499
246277	262
246278	36
246313	0
246316	0
246317	2
67010	261
67080	0
18096	0
64450	0
29816	189
97908	0
171530	0
112422	12
94284	5900
246788	1
72585	13
18633	374
72832	0
104183	0
107895	46
110834	0
14792	714
69617	306
207911	0
211550	82
211949	37
214384	0
216864	2
217718	631
223691	638
224814	63
98388	0
108897	0
99011	98
280662	2246
107999	37
232288	403
233406	12
233490	211
237387	1089
243262	0
70726	92
245880	0
246696	101
246700	0
246707	26
231655	50
231699	0
246730	2
75668	0
208666	0
212996	1
213469	0
216190	88
72993	129
227327	0
236266	26
245572	0
246727	7
246728	11
246735	20
28064	402
28114	873
193670	256
207259	9
207740	64
319554	1062
208198	138
208211	173
208634	0
208665	2335
208677	2344
105245	2001
209186	133
209232	0
209354	154
209588	4
252875	96
107769	17
210992	9
211007	281
211429	19
211577	0
98221	355
212442	1557
212483	339
212541	0
212555	73
212974	238
212998	0
213233	157
213539	27
213541	229
213603	42
213696	0
213773	167
213819	241
214189	0
140630	1078
214359	29
214523	1
214572	118
27643	253
214901	0
214917	158
214987	296
215015	276
100609	88
215193	59
215194	94
215751	435
216019	3
216080	52
216169	335
28088	438
216225	0
216454	235
216560	13
216760	129
246782	126
216971	142
217011	25
217026	110
217038	15
217166	42
217212	0
217232	297
217305	36
217353	79
217369	0
217379	210
217588	20
217666	375
217698	0
217715	116
217721	41
217830	273
217845	5
217887	10
75512	2
218397	236
69085	45
67263	29
218699	207
218820	16
218885	194
219072	97
219134	1
223255	137
223267	344
223272	1
223473	0
223664	82
223665	168
105859	4
223706	0
223753	16
223754	105
223775	262
224023	113
106344	19
224440	42
224585	52
224598	22
224824	507
224833	318
224893	18
104215	113
225207	2
225644	0
107029	16
225870	1
225913	2594
225994	110
226105	4638
226122	60
84095	540
226252	409
226414	636
226419	3
226421	7
98710	119
108735	811
226591	131
226757	923
226778	20
226971	182
227102	220
227377	220
227682	90
227721	3
227746	59
227960	61
99031	1
228139	9
51897	449
228543	0
214585	217
228576	0
228765	1
228788	36
108687	303
407243	121
229302	374
229543	255
109905	337
229709	922
229906	85
230162	67
230459	0
230500	2
230612	0
230737	195
100017	253
230996	28
231086	730
231382	0
231440	1
69504	0
231670	422
231691	598
231801	284
58875	2137
57896	442
232087	512
232146	368
232157	143
232493	2279
232536	142
109624	1738
232855	10
232934	20
101883	4
233189	28
233575	114
233744	8
233802	152
233806	8
104175	125
110033	4
233895	215
233913	110
233987	33
234130	16
234199	1430
234309	153
234371	104
234404	0
234463	113
30932	55
234671	59
234678	282
234825	52
234852	362
234875	262
234878	47
78100	195
235036	62
235041	459
235050	39
235339	318
110842	2040
235439	453
93697	85
235587	131
27966	55
235604	0
235907	20
236193	15
75705	1248
236733	6
236900	2
245841	48
245886	199
246747	0
246779	0
11685	0
252837	78
28113	65
69912	14
246791	0
252829	0
252830	0
252838	7
244701	0
14957	11
14560	41
71715	41
215951	66
252866	0
252868	0
109889	3
72789	4
70333	27
71795	311
74334	650
207175	0
216799	8
217119	145
217214	530
110147	430
226049	10
228368	113
83557	0
234836	0
235435	1
238330	181
239114	0
241230	0
320292	64
243923	0
244431	0
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	192
252967	79
252972	530
257630	0
257632	2
223669	19
68525	8
99035	0
99738	0
100532	97
102920	0
108705	1514
103534	183
110606	32
52588	210
106039	222
106064	350
106205	298
106407	1
106766	264
107146	2179
58911	253
208366	40
208624	102
52639	87
208768	93
67179	415
208836	38
208890	0
209176	1116
209212	21
209478	78
107869	3233
69748	387
210711	218
210973	163
210998	870
211253	46
211347	937
211480	1
211556	175
268566	463
211739	0
212139	84
212547	60
269344	18
212706	42
107932	960
105653	1
16493	0
213827	1589
213956	25
213989	117
214444	34
214498	125
214669	152
214899	276
15372	0
214952	286
215051	33
215114	81
215160	205
215351	306
215723	0
16987	644
12834	19
216198	86
216274	52
216445	20
103655	1767
216616	60
237711	10
216643	0
216848	1310
216871	383
101488212	11
217125	10
217138	3
217140	247
217154	1
217198	63
217337	448
217473	69
217664	474
217737	612
217935	46
217946	1
218138	16
218271	82
218335	688
18300	0
218763	0
218952	1374
219158	149
223453	1315
109270	10
223917	0
223920	212
223922	40
223978	606
224008	38
224109	41
224454	42
224481	88
224640	120
224762	0
107477	0
225004	0
225358	219
225372	89
225600	0
93687	553
225745	37
225791	828
225896	379
76267	3655
226016	118
226043	48
226180	0
226243	1005
226351	63
226548	512
226744	98
226791	131
226977	344
227095	514
227612	38
227613	367
227618	0
227737	67
227801	107
228550	2
20322	12122
228866	115
229534	108
229699	8
229801	0
74776	270
100121	237
230484	169
16451	1056
230558	8325
230579	82
230598	760
230661	132
230673	140
230753	317
100336	81
230793	146
231123	27
231633	5
231932	2
232023	39
232164	254
68298	26
232670	83
232748	2
101095	34
232791	117
232821	1
232854	13
232943	15
232969	6
233064	33
233107	41
233199	0
233276	58
233328	162
83962	231
233836	0
56347	875
233887	30
233890	104
233912	72
233979	17
99375	1126
234258	2
234407	541
234677	15
234724	11213
234728	17
234729	268
234734	1750
234736	149
234796	38
235184	25
235415	0
235469	104
235606	412
235631	2
235661	94
235674	2151
235956	13
236149	2
236792	324
236930	7
237052	10
237221	3
237459	112
237504	1
237553	23
237560	0
66713	957
238323	1
239037	141
271209	0
239706	44
240084	11
240120	5
241070	0
241274	553
70296	247
241322	74
242584	4
242607	0
242642	2
243328	0
244219	19
20776	141
245622	132
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	7
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	32
258572	0
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	1
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	1
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	126
380608	27
192292	324
217265	112
217262	59
230587	1
216453	1
246228	4
12238	292
667663	0
193116	183
74120	83
21769	426
69217	1
70239	55
77031	309
83486	229
107939	146
108115	0
110012	99
116810	0
20512	1
266614	0
73336	0
83603	0
97848	1
107868	0
108015	0
110651	35
110891	0
114652	0
192119	495
207213	0
209047	2
104394	129
217217	0
74486	3
21907	0
30933	225
73341	17
77674	0
15442	29
20620	84
67291	76
70425	267
71702	68
71773	7697
72201	311
72469	8
72556	1
74196	97
74309	3
76130	297
76589	3
76938	190
77593	161
16069	8
75605	161
227325	0
81701	1
110862	0
214766	0
245839	0
107701	69
110877	36
140740	1483
209011	211
211548	370
216395	114
224691	20
226646	1262
228889	170
233222	0
259300	16
259301	322
210198	0
210554	0
211228	13
212670	15
214301	7
215274	0
216749	0
216867	33
217378	13
105663	265
225152	0
225192	0
227292	953
231042	17
231201	1
232408	0
233221	0
234329	0
235505	0
235628	0
235636	386
235712	0
236537	0
16562	1997
237928	38
242726	0
242939	1
244334	0
260298	0
260299	90
260301	0
78128	0
207704	97
213673	1005
102595	74
217779	40
75475	1188
227648	1275
98956	182
105450	111
240756	111
107975	15
107448	7
103142	289
210146	246
210801	0
213484	56
215243	9
215280	35
215335	314
103710	3
216858	18
217039	506
217258	1506
13358	1457
224530	517
224904	379
225115	372
226896	0
227580	34
229277	0
229759	33
230738	17
619605	114
231807	69
240058	0
242418	331
102436	2050
245468	0
246049	0
246709	0
260408	0
69386	3
231931	76
234847	325
76850	34
239528	154
241035	72
15493	293
68744	180
69754	128
71336	55
73389	661
215418	55
208990	0
27494	67
229320	0
51885	146
225875	16
231287	30
69307	0
213081	18
237759	2
239845	0
353188	0
214150	86
236511	295
241490	61
207785	25
214854	37
77771	0
208869	4
217734	277
223921	57
225997	1
101612	59
235534	84
242202	11
242687	167
260305	1
235584	45
74450	186
78321	15
69942	10
76072	0
105855	57
232409	0
234577	46
232370	24
209743	0
231805	13
215257	0
225030	0
229600	8
246710	67
94044	450
105833	0
226115	0
230654	225
236219	0
235854	0
233724	173
231070	3682
69387	0
68404	1906
209039	263
210044	1
212326	209
102693	25
214290	724
215494	18
215627	0
216011	30
216188	3
217216	2
217366	68
218121	2
30877	145
223593	357
224132	239
70785	16
225160	172
225872	0
98193	879
227099	29
227622	83
227627	45
227638	28
98952	347
229228	65
229503	178
229707	156
229898	11
100102	532
230734	78
231296	0
100608	66
100900	5
231912	46
231997	51
58909	157
232983	0
233066	9
233280	12
233875	32
97487	554
235040	224
78893	155
73086	15
243634	0
243655	0
244141	171
244373	302
245867	267
103765	4
107328	26
100727	5909
264064	169
264134	8
266744	0
266781	93
241113	2
266815	0
243864	4
213211	74
226432	286
66965	75
69195	0
71093	71
72139	17
110078	40
208659	228
212503	162
212733	1
215031	0
216859	20
218203	110
224024	26
224613	91
225392	2
108654	976
108101	34
226153	254
231329	638
353190	126
239027	5
243078	0
243833	16
244757	1
263406	193
263803	13
99480	151
264895	976
266692	161
71844	88
66617	33
214240	53
263764	1
207683	209
267019	227
104601	0
211232	0
102278	0
227298	1370
263876	79
213993	60
217303	17
232816	25
233073	55
66126	173
99586	5080
211652	756
12803	8
209966	0
105148	405
211986	132
217306	10
271127	0
98258	160
19951	582
213350	86
12497	54
98932	11
107585	1
218035	388
223642	26
280645	95
280667	0
280668	3
193796	105
216991	337
216134	954
243910	0
218165	0
230752	16
231327	189
232987	23
224630	95
245866	162
27801	57
238384	0
212391	46
215028	0
215029	0
102423	34
237038	16
353242	69
28071	76
207425	206
213575	1
214597	1458
215332	0
216459	1
216543	122
217124	84
218214	336
224045	300
227720	126
228545	102
229706	0
231214	30
231769	109
231834	149
232944	51
233545	92
233900	249
234076	61
234730	109
234779	16
234857	0
234865	93
234967	30
235106	5
235169	228
239647	9
242125	1
242620	0
243931	10
268470	344
268697	1
269536	50
13118	121
270669	90
272322	0
272396	97
214063	118
227644	51
69309	14
54636	194
210463	0
224143	95
230249	814
230678	59
243937	0
268390	480
268670	23
11630	218
66818	303
67803	143
67861	7
68169	0
68598	110
69906	126
69944	21
70266	1078
70681	38
70827	276
70925	111
71409	108
71805	30
71951	0
72065	375
72350	31
14628	155
74183	0
74490	0
75276	0
75619	124
76199	180
76457	42
76479	118
77629	0
78784	0
78826	0
78830	134
78895	8
107829	160
170835	0
110380	192
207521	140
207592	223
207686	0
207742	154
207777	3
207819	0
208084	1
208098	0
208171	0
208228	41
208292	789
208583	0
22648	12
208777	76
208884	741
208936	0
209032	6
209131	91
209195	2
209378	133
209462	25
209760	16
209773	43
209837	0
210009	54
210045	0
210105	31
210417	0
210503	1
210673	1
210808	95
211006	322
211135	3
54004	176
211482	0
211798	23
212114	52
212123	30
212168	50
212427	401
117606	2
212531	290
212898	114
212919	58
213056	409
213068	13
213234	0
213452	146
213464	170
213499	122
213649	585
213765	0
214084	17
214112	0
214137	494
214191	0
214254	10
214505	131
214547	44
214579	584
214604	0
214704	0
214812	193
214968	146
215008	65
215095	0
215210	280
215512	40
215748	59
104248	147
216119	33
216151	179
216285	0
320150	105
216578	56
216724	206
216846	51
217031	46
217082	610
217169	2
217194	38
217201	92
52686	72
217331	66
217335	105
217364	59
246196	71
217653	6
217700	3
217705	10
217707	98
217733	0
217837	131
217980	538
218442	308
218454	96
218460	89
218503	316
218543	179
218613	143
218629	182
218639	73
70561	45
218973	18
100504663	128
218989	243
76338	38
219131	0
219151	14
223455	1518
223646	613
223696	183
223726	0
223881	60
224090	7
224171	10
224656	120
224697	42
224705	173
224796	65
224897	311
225280	81
225432	183
225467	108
225608	12
225651	50
52662	36
225724	7
12405	0
225929	177
226162	41
226470	249
226539	133
226551	201
16456	490
226695	1
226823	82
226976	388
227059	63
227154	257
227394	0
227695	189
227835	34
227867	128
228012	514
228026	961
228061	151
107515	601
76051	157
228564	0
228829	109
229011	8
229211	221
229227	605
229473	227
229488	42
229675	81
229731	8
230027	114
230073	170
230085	2
230101	105
230145	0
230316	194
18786	501
230596	67
230648	188
230700	123
230709	709
230751	3
230935	354
230936	43
231014	0
19046	871
231134	0
21906	0
231238	143
231279	116
231380	99
231452	157
231510	189
69587	193
231600	142
231659	442
231672	363
231713	167
231821	6
231855	76
231868	121
231991	1
232236	31
232237	81
232449	442
232533	138
232679	63
232798	321
232813	0
232853	32
232906	1307
233058	30
233103	133
233315	360
233765	73
233876	29
233877	17
233902	40
233905	140
234072	0
234396	1
234549	247
234595	149
234683	108
52202	84
235134	109
235283	7
235293	2429
235330	5
235380	428
235461	144
235610	58
235611	504
236293	0
236573	17
109731	1673
236790	35
236794	146
237010	8
237253	17
237256	8
237313	0
237339	55
237353	0
237615	316
237625	0
237754	18
237758	8
237886	8
237930	0
237979	3
237987	0
238021	0
238130	284
238266	0
238271	0
238386	155
238831	47
239029	0
50720	2
15558	0
239393	40
239405	0
239436	0
239591	16
71751	187
239827	0
239833	23
239839	7
239853	1
240025	63
240028	169
240119	0
240216	0
240334	5
240354	61
240411	0
240518	6
240613	245
240638	1091
240665	35
240675	0
240726	0
240894	0
240913	1
241134	0
241158	0
241175	0
241196	0
241201	0
241327	0
241391	0
241447	102
241624	23
241656	0
241688	1
241919	0
242022	0
242109	8
242253	7
242362	176
242406	475
242466	6
242481	3
242509	1
242521	382
242553	2
242603	0
242608	31
242669	7
242691	28
242736	45
242800	0
242838	2
243084	1
243085	1054
72145	609
243197	17
243219	823
243274	0
320365	17
243377	0
243616	0
243659	0
243755	10
243771	215
243819	818
243822	0
243880	0
243911	0
243958	1
243996	0
140481	330
244091	0
244180	0
244198	187
244199	0
244233	0
244418	10
244562	2
244579	1
244608	0
244653	1
244713	109
244721	19
244745	782
244853	2
244859	0
244886	11
244895	177
244923	0
244962	145
245038	106
245386	3
245525	0
245537	0
245847	71
268297	1
268301	77
268420	921
268445	10
268481	0
268490	102
268510	0
268534	28
268591	5
268783	73
268822	87
268970	4
269003	155
269033	13
26895	63
269328	0
269346	0
269513	0
269514	137
269614	71
269623	42
68770	78
269639	66
269643	0
269823	673
269831	1227
269855	0
269951	654
270035	7
270058	28
270084	6
270097	0
270163	78
270198	7
270802	50
271036	0
271047	2
271377	133
271424	0
271564	341
271639	0
271786	0
271887	0
272027	162
54672	17
272538	76
272589	513
109857	5
380839	0
282663	0
224318	0
229562	0
66865	548
67306	2
72007	395
212108	0
214897	54
244329	42
229589	123
217869	2105
235682	1487
239530	0
69361	0
71389	146
74596	4
100198	3463
108072	0
208164	1
209003	4
329557	0
209456	187
210530	4
211378	0
212127	75
213236	4
214105	1
214425	1
214763	1
214779	5
216343	0
218441	68
219149	0
225471	0
227358	0
228839	11
228859	211
229323	0
230376	25
231290	0
110075	0
231842	1
233918	0
233919	0
234290	0
235067	0
235442	29
236285	0
236690	0
239038	45
239133	0
239167	0
239368	3
239447	626
240263	96
240869	31
241128	0
242297	6
242721	204
243369	10
243372	19
243853	116
244585	25
244631	233
244694	0
245492	0
245566	0
215690	28
268882	106
268903	92
73473	230
70675	349
269198	283
269955	28
270028	0
110332	1
271842	34
271970	0
208982	0
211389	1074
217732	456
232210	42
233057	14
233733	10
17161	52
268933	123
52898	306
72148	81
75219	1
209416	157
209586	241
210622	27
216136	156
216551	216
216742	344
216835	1
217342	112
217708	35
218506	295
227399	515
228994	236
229841	7
229905	940
231225	555
231326	60
233752	211
239652	3
240479	0
240755	0
241159	0
242737	0
242773	0
243538	6
244723	8
244885	1
245381	0
245671	1
270192	16
215641	0
327900	7
230103	590
234219	0
224291	0
239463	5
70461	98
317677	0
98396	41
108682	3907
108911	254
268885	0
269181	3
207781	1398
224273	174
231830	10
242700	4
268448	183
244667	0
71738	26
317652	0
317653	0
231583	1743
66615	216
666468	61
224224	43
317755	0
238406	0
317758	64
227289	1
67892	138
104010	0
106759	129
107831	0
211666	1
170638	0
216635	0
216767	77
216829	2
218030	0
218038	1
218921	0
223527	288
224247	0
225642	0
226041	65
228033	2781
231642	14
232217	0
232717	0
233033	151
233210	90
234700	1
236312	2
240442	69
242646	4
269209	8
270049	0
280621	0
317750	21
317757	5
230514	62
11608	7
11831	0
16543	176
18004	101
20529	2058
21951	217
23912	1
228775	15
27402	224
52245	89
52331	700
54630	27
57895	21
66087	398
