103140	102
103149	1193
28194	980
103161	2973
108707	111
103199	159
103213	8
103284	18
209558	347
19682	15
52637	550
103425	102
103468	32
103537	242
103554	2267
103694	247
103711	696
103712	0
103724	45
103733	15
103737	115
103768	2
103850	22
103889	11
104479	433
104570	681
104721	484
104732	3
104776	4617
52504	47
104886	0
104923	889
104725	729
105083	60
72935	140
105203	507
105298	6
105349	6
105377	76
105387	9238
74213	168
105513	313
286940	1654
108671	20
223254	82
105675	181
105782	41
105785	3
105835	15
68614	97
28075	251
106021	396
106052	159
106073	33
21762	643
85031	190
106347	0
246133	0
106489	194
106504	305
106512	6
106522	124
106582	1
106583	277
106633	43
106648	471
106861	415
106878	4
106894	109
106947	13
107035	370
107045	286
107047	76
107071	41
109006	109
68539	75
107227	69
107239	2
107260	146
107271	181
107321	18
107375	78
107392	17
109711	127
110935	0
140497	12
171095	31
171166	0
171170	40
171180	5
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	21
171212	48
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	208
171282	481
171285	19
171382	0
68801	4013
171405	11
171429	10
171206	0
171463	7
171469	5
73804	2
28240	26
72962	53
171504	1
171506	0
171543	36
171567	42
27660	0
27762	0
27883	206
27965	201
27967	50
27998	18
27999	190
28018	396
319885	159
28030	350
28035	141
28036	29
28040	43
104174	438
28077	37
28080	290
28081	54
28185	1863
28295	372
54637	5
54638	51
54644	67
54646	0
18715	11
108160	21
378431	0
192232	9
93898	0
108078	0
110058	0
110197	0
110911	1082
192113	0
192120	1
192136	263
192140	0
192156	24
192157	152
192159	2267
192160	52
192161	0
192163	0
192164	0
192166	1684
68652	303
192169	401
192170	90
192187	282
192188	915
192190	22
192191	29
192192	25
192193	2527
192194	0
192195	966
192198	0
192199	2
192200	1
20324	218
54561	4
68936	41
108156	1087
108161	0
110109	74
110854	42
192212	0
192216	123
192231	177
192287	79
71177	185
192289	262
13166	3
18997	0
18998	0
192650	0
192651	0
192652	80
192653	1219
192656	67
192657	987
192663	1
192678	968
121021	1
26423	0
245944	568
17828	185
231130	15
216961	0
246048	0
52614	128
69408	0
72572	59
102680	0
106957	29
108155	1128
110948	81
212712	5
217371	1
229927	0
233908	183
241066	34
245865	0
208372	0
224624	58
227671	5
231507	64
227929	19
73708	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246103	266
246104	6
97484	79
224014	195
230082	40
225845	54
213527	0
108148	252
66440	73
109880	513
193813	956
194357	0
216558	7897
216795	8
218624	0
107589	352
225865	0
227700	55
228421	16
229542	51
230099	0
230379	225
246154	49
99138	1474
246179	152
246190	0
246198	83
116905	88
228983	171
65105	60
14412	1000
17846	220
22710	28
67249	17
67254	1
67815	1763
67826	386
68449	43
52521	104
68737	10
68796	152
109212	0
70012	306
70294	25
73660	0
74080	17
74166	12
74385	270
68916	120
74649	0
74760	28
75345	14
107976	37
77862	65
78354	0
78655	419
104349	55
110542	1
209590	0
211770	217
212514	18
217410	34
217517	100
218977	1
243914	2
245049	0
246229	254
246256	53
12965	0
22431	2
110446	2340
207151	0
207182	0
207304	3570
114604	86
208258	0
208638	54
208795	41
209027	0
96935	88
210029	18
30937	5
70209	24
72692	302
110902	26
211896	482
213389	36
213417	6
52609	30
213988	1014
214111	0
214742	30
214932	95
214951	3
215303	0
215387	4
215707	1
215814	18
215929	560
216001	104
216853	4
216965	1809
216987	307
217116	0
19049	26
69684	42
217203	37
217207	127
217847	1336
217995	561
218103	1823
218333	272
218544	44
218793	159
18424	0
219135	319
110821	520
223337	3510
223601	95
223649	39
223650	411
223690	25
223870	109
224022	1
224405	19
224419	0
108114	48
224823	31
224907	13
225164	904
225283	179
225341	60
225363	1290
225655	0
104401	65
225884	21
225898	35
109113	296
226139	96
226422	37
71449	35
226564	57
226841	0
226849	993
226861	6
30931	431
227707	58
227715	50
228136	601
228802	0
228858	0
228869	33
229487	261
246703	102
229524	23
229595	18
11928	2763
229782	1538
230163	30629
230257	1766
230279	59
73094	1
230784	14
231050	150
231103	524
231464	509
231724	8
231803	48
231871	188
232086	136
232187	30
232232	191
109135	155
232975	0
232989	162
233016	281
233833	291
234542	0
234564	6013
234664	234
257633	56
234959	202
234988	0
235044	2
235135	3
235441	214
107971	6
243537	1827
246277	1016
246278	43
246313	0
246316	0
246317	0
67010	600
67080	0
18096	0
64450	0
29816	44
97908	0
171530	0
112422	3
94284	3556
246788	0
72585	0
18633	87
72832	0
104183	1
107895	36
110834	0
14792	434
69617	210
207911	0
211550	158
211949	2
214384	0
216864	5
217718	757
223691	427
224814	17
98388	0
108897	2
99011	16
280662	1579
107999	16
232288	411
233406	4
233490	314
237387	472
243262	0
70726	24
245880	0
246696	64
246700	0
246707	9
231655	27
231699	0
246730	28
75668	0
208666	0
212996	2
213469	0
216190	80
72993	256
227327	0
236266	100
245572	0
246727	5
246728	9
246735	0
28064	85
28114	713
193670	268
207259	5
207740	7
319554	1398
208198	17
208211	55
208634	0
208665	2670
208677	752
105245	981
209186	169
209232	0
209354	95
209588	7
252875	212
107769	16
210992	13
211007	37
211429	13
211577	0
98221	356
212442	3695
212483	19
212541	0
212555	43
212974	118
212998	0
213233	78
213539	39
213541	267
213603	35
213696	0
213773	77
213819	440
214189	0
140630	852
214359	23
214523	1
214572	38
27643	238
214901	0
214917	68
214987	204
215015	327
100609	21
215193	58
215194	22
215751	348
216019	0
216080	47
216169	94
28088	359
216225	0
216454	610
216560	26
216760	232
246782	54
216971	33
217011	8
217026	121
217038	22
217166	57
217212	0
217232	590
217305	98
217353	15
217369	0
217379	331
217588	27
217666	1079
217698	2
217715	40
217721	33
217830	283
217845	10
217887	5
75512	3
218397	367
69085	51
67263	98
218699	134
218820	13
218885	147
219072	32
219134	0
223255	133
223267	205
223272	0
223473	0
223664	48
223665	23
105859	0
223706	13
223753	23
223754	75
223775	90
224023	94
106344	29
224440	17
224585	118
224598	78
224824	132
224833	32
224893	65
104215	193
225207	12
225644	0
107029	59
225870	1
225913	1767
225994	416
226105	4805
226122	21
84095	219
226252	473
226414	646
226419	20
226421	13
98710	236
108735	859
226591	219
226757	2249
226778	15
226971	189
227102	342
227377	137
227682	67
227721	0
227746	48
227960	68
99031	2
228139	8
51897	321
228543	0
214585	285
228576	0
228765	3
228788	6
108687	140
407243	31
229302	177
229543	89
109905	353
229709	1235
229906	282
230162	141
230459	1
230500	10
230612	0
230737	187
100017	70
230996	19
231086	676
231382	0
231440	0
69504	22
231670	374
231691	311
231801	106
58875	2275
57896	410
232087	974
232146	513
232157	360
232493	2390
232536	167
109624	2198
232855	9
232934	0
101883	3
233189	25
233575	35
233744	11
233802	174
233806	1
104175	137
110033	4
233895	55
233913	37
233987	115
234130	1
234199	701
234309	143
234371	45
234404	0
234463	84
30932	86
234671	274
234678	389
234825	25
234852	195
234875	250
234878	59
78100	323
235036	20
235041	133
235050	83
235339	458
110842	1442
235439	1169
93697	166
235587	81
27966	18
235604	0
235907	75
236193	60
75705	1624
236733	11
236900	6
245841	37
245886	159
246747	0
246779	0
11685	0
252837	14
28113	46
69912	33
246791	0
252829	0
252830	0
252838	31
244701	0
14957	72
14560	16
71715	50
215951	81
252866	0
252868	0
109889	0
72789	6
70333	18
71795	404
74334	339
207175	0
216799	16
217119	35
217214	142
110147	142
226049	5
228368	48
83557	0
234836	0
235435	0
238330	59
239114	0
241230	0
320292	181
243923	1
244431	0
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	69
252967	30
252972	79
257630	0
257632	3
223669	11
68525	9
99035	0
99738	1
100532	146
102920	8
108705	931
103534	63
110606	14
52588	138
106039	39
106064	680
106205	438
106407	0
106766	74
107146	2481
58911	190
208366	72
208624	11
52639	30
208768	87
67179	278
208836	7
208890	0
209176	362
209212	20
209478	181
107869	2909
69748	120
210711	222
210973	330
210998	2028
211253	76
211347	2688
211480	0
211556	122
268566	399
211739	0
212139	18
212547	132
269344	13
212706	3
107932	485
105653	0
16493	0
213827	908
213956	11
213989	11
214444	30
214498	249
214669	111
214899	595
15372	0
214952	71
215051	17
215114	85
215160	81
215351	310
215723	0
16987	209
12834	15
216198	111
216274	40
216445	3
103655	798
216616	173
237711	12
216643	0
216848	216
216871	46
101488212	20
217125	2
217138	6
217140	28
217154	0
217198	16
217337	166
217473	43
217664	771
217737	143
217935	37
217946	7
218138	11
218271	42
218335	425
18300	0
218763	0
218952	1122
219158	62
223453	261
109270	9
223917	4
223920	128
223922	34
223978	434
224008	35
224109	19
224454	16
224481	43
224640	59
224762	0
107477	0
225004	0
225358	258
225372	42
225600	0
93687	1066
225745	16
225791	956
225896	61
76267	1931
226016	376
226043	90
226180	0
226243	915
226351	40
226548	169
226744	105
226791	132
226977	224
227095	576
227612	51
227613	123
227618	0
227737	14
227801	53
228550	13
20322	10103
228866	19
229534	51
229699	5
229801	0
74776	148
100121	245
230484	246
16451	1725
230558	9399
230579	0
230598	569
230661	118
230673	42
230753	201
100336	78
230793	6
231123	51
231633	4
231932	1
232023	41
232164	261
68298	17
232670	28
232748	6
101095	20
232791	34
232821	0
232854	21
232943	0
232969	1
233064	16
233107	21
233199	0
233276	73
233328	97
83962	365
233836	0
56347	785
233887	25
233890	45
233912	12
233979	6
99375	909
234258	5
234407	599
234677	7
234724	8761
234728	48
234729	116
234734	986
234736	299
234796	15
235184	41
235415	0
235469	228
235606	258
235631	0
235661	79
235674	1752
235956	52
236149	5
236792	745
236930	4
237052	1
237221	6
237459	298
237504	1
237553	44
237560	0
66713	2332
238323	3
239037	226
271209	0
239706	17
240084	0
240120	48
241070	0
241274	347
70296	178
241322	299
242584	1
242607	0
242642	1
243328	1
244219	1
20776	51
245622	263
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	3
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	3
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	4
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	138
258572	8
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	3
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	6
258691	0
258692	2
258693	0
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	6
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	3
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	2
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	2
258923	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	2
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	214
380608	22
192292	246
217265	188
217262	157
230587	0
216453	20
246228	2
12238	255
667663	0
193116	162
74120	185
21769	262
69217	0
70239	32
77031	117
83486	186
107939	35
108115	1
110012	20
116810	0
20512	5
266614	1
73336	0
83603	1
97848	0
107868	0
108015	0
110651	71
110891	0
114652	0
192119	538
207213	0
209047	0
104394	36
217217	0
74486	0
21907	0
30933	108
73341	93
77674	0
15442	98
20620	138
67291	70
70425	671
71702	64
71773	10583
72201	345
72469	5
72556	8
74196	113
74309	0
76130	117
76589	0
76938	64
77593	519
16069	1
75605	363
227325	2
81701	4
110862	0
214766	0
245839	0
107701	33
110877	17
140740	1200
209011	79
211548	139
216395	178
224691	73
226646	979
228889	64
233222	0
259300	21
259301	420
210198	0
210554	5
211228	10
212670	11
214301	0
215274	0
216749	6
216867	9
217378	18
105663	54
225152	0
225192	0
227292	562
231042	29
231201	0
232408	2
233221	0
234329	0
235505	0
235628	0
235636	104
235712	0
236537	0
16562	539
237928	5
242726	0
242939	0
244334	0
260298	0
260299	21
260301	0
78128	0
207704	150
213673	938
102595	18
217779	44
75475	415
227648	900
98956	52
105450	151
240756	158
107975	18
107448	0
103142	1004
210146	121
210801	0
213484	46
215243	2
215280	83
215335	127
103710	0
216858	8
217039	446
217258	2239
13358	266
224530	967
224904	214
225115	273
226896	0
227580	0
229277	0
229759	102
230738	12
619605	63
231807	19
240058	0
242418	610
102436	233317
245468	0
246049	0
246709	0
260408	0
69386	46
231931	114
234847	80
76850	50
239528	146
241035	275
15493	550
68744	185
69754	121
71336	52
73389	1102
215418	45
208990	0
27494	213
229320	0
51885	148
225875	0
231287	54
69307	0
213081	31
237759	0
239845	0
353188	0
214150	260
236511	224
241490	41
207785	23
214854	80
77771	0
208869	0
217734	157
223921	13
225997	10
101612	20
235534	32
242202	29
242687	82
260305	0
235584	39
74450	290
78321	2
69942	7
76072	0
105855	94
232409	0
234577	50
232370	22
209743	0
231805	49
215257	1
225030	0
229600	6
246710	28
94044	754
105833	0
226115	0
230654	177
236219	0
235854	0
233724	212
231070	3292
69387	0
68404	1309
209039	86
210044	0
212326	166
102693	34
214290	984
215494	5
215627	0
216011	10
216188	4
217216	0
217366	10
218121	2
30877	292
223593	383
224132	212
70785	1
225160	101
225872	0
98193	889
227099	88
227622	15
227627	5
227638	29
98952	146
229228	31
229503	24
229707	39
229898	32
100102	342
230734	100
231296	0
100608	10
100900	3
231912	38
231997	76
58909	158
232983	0
233066	0
233280	16
233875	7
97487	998
235040	78
78893	167
73086	68
243634	0
243655	0
244141	247
244373	291
245867	577
103765	6
107328	4
100727	10680
264064	189
264134	3
266744	0
266781	72
241113	0
266815	0
243864	2
213211	5
226432	257
66965	18
69195	0
71093	16
72139	37
110078	62
208659	24
212503	58
212733	0
215031	0
216859	3
218203	141
224024	4
224613	33
225392	0
108654	2215
108101	13
226153	136
231329	767
353190	132
239027	0
243078	0
243833	30
244757	1
263406	136
263803	4
99480	225
264895	275
266692	180
71844	246
66617	19
214240	55
263764	0
207683	147
267019	115
104601	0
211232	0
102278	0
227298	676
263876	39
213993	84
217303	42
232816	5
233073	27
66126	140
99586	6781
211652	62
12803	18
209966	0
105148	303
211986	293
217306	11
271127	0
98258	223
19951	626
213350	42
12497	22
98932	3
107585	0
218035	379
223642	5
280645	0
280667	1
280668	4
193796	46
216991	158
216134	435
243910	0
218165	0
230752	5
231327	565
232987	6
224630	27
245866	144
27801	11
238384	0
212391	235
215028	0
215029	0
102423	28
237038	0
353242	21
28071	146
207425	220
213575	8
214597	244
215332	0
216459	1
216543	155
217124	12
218214	377
224045	287
227720	134
228545	42
229706	0
231214	21
231769	40
231834	25
232944	10
233545	105
233900	94
234076	38
234730	35
234779	8
234857	0
234865	99
234967	110
235106	8
235169	206
239647	2
242125	0
242620	0
243931	21
268470	427
268697	0
269536	147
13118	1059
270669	170
272322	10
272396	169
214063	86
227644	21
69309	1
54636	184
210463	0
224143	122
230249	1440
230678	21
243937	0
268390	259
268670	59
11630	188
66818	459
67803	37
67861	12
68169	0
68598	77
69906	495
69944	45
70266	253
70681	51
70827	337
70925	149
71409	235
71805	19
71951	0
72065	549
72350	21
14628	167
74183	6
74490	0
75276	0
75619	327
76199	114
76457	15
76479	119
77629	0
78784	0
78826	5
78830	137
78895	28
107829	94
170835	0
110380	291
207521	36
207592	171
207686	2
207742	84
207777	0
207819	0
208084	0
208098	0
208171	0
208228	16
208292	1876
208583	0
22648	17
208777	13
208884	354
208936	0
209032	4
209131	134
209195	1
209378	284
209462	71
209760	99
209773	18
209837	0
210009	60
210045	0
210105	135
210417	0
210503	3
210673	0
210808	74
211006	415
211135	0
54004	274
211482	0
211798	30
212114	51
212123	21
212168	23
212427	392
117606	5
212531	751
212898	307
212919	44
213056	1203
213068	18
213234	0
213452	288
213464	157
213499	99
213649	37
213765	0
214084	6
214112	0
214137	1089
214191	0
214254	1
214505	86
214547	83
214579	589
214604	0
214704	5
214812	123
214968	260
215008	257
215095	1
215210	109
215512	7
215748	72
104248	106
216119	31
216151	14
216285	0
320150	170
216578	129
216724	54
216846	7
217031	32
217082	685
217169	5
217194	187
217201	54
52686	121
217331	14
217335	23
217364	9
246196	104
217653	7
217700	12
217705	0
217707	67
217733	0
217837	43
217980	909
218442	473
218454	219
218460	86
218503	624
218543	252
218613	305
218629	128
218639	152
70561	31
218973	38
100504663	126
218989	313
76338	12
219131	7
219151	10
223455	1624
223646	190
223696	292
223726	0
223881	4
224090	9
224171	21
224656	35
224697	10
224705	51
224796	41
224897	47
225280	67
225432	258
225467	189
225608	15
225651	58
52662	58
225724	16
12405	0
225929	89
226162	18
226470	647
226539	226
226551	336
16456	272
226695	20
226823	116
226976	222
227059	105
227154	201
227394	0
227695	18
227835	71
227867	128
228012	514
228026	1871
228061	491
107515	1128
76051	206
228564	0
228829	151
229011	8
229211	299
229227	1816
229473	202
229488	50
229675	202
229731	58
230027	137
230073	305
230085	2
230101	97
230145	1
230316	343
18786	550
230596	84
230648	279
230700	191
230709	742
230751	1
230935	181
230936	38
231014	11
19046	2174
231134	0
21906	0
231238	86
231279	244
231380	183
231452	154
231510	50
69587	441
231600	98
231659	151
231672	177
231713	217
231821	1
231855	11
231868	31
231991	0
232236	37
232237	54
232449	436
232533	317
232679	29
232798	82
232813	0
232853	83
232906	2280
233058	34
233103	300
233315	848
233765	34
233876	8
233877	5
233902	2
233905	86
234072	0
234396	0
234549	441
234595	90
234683	114
52202	74
235134	66
235283	23
235293	5068
235330	0
235380	844
235461	447
235610	50
235611	214
236293	18
236573	112
109731	892
236790	53
236794	306
237010	30
237253	25
237256	13
237313	0
237339	35
237353	0
237615	73
237625	0
237754	34
237758	11
237886	41
237930	0
237979	0
237987	0
238021	0
238130	494
238266	0
238271	0
238386	259
238831	36
239029	0
50720	13
15558	0
239393	96
239405	0
239436	0
239591	0
71751	220
239827	2
239833	17
239839	13
239853	0
240025	14
240028	1048
240119	0
240216	0
240334	2
240354	151
240411	0
240518	0
240613	323
240638	1815
240665	29
240675	0
240726	0
240894	0
240913	0
241134	0
241158	0
241175	0
241196	0
241201	0
241327	1
241391	0
241447	255
241624	30
241656	0
241688	12
241919	0
242022	1
242109	12
242253	0
242362	423
242406	124
242466	22
242481	5
242509	1
242521	1658
242553	0
242603	0
242608	3
242669	1
242691	8
242736	115
242800	0
242838	3
243084	0
243085	6175
72145	735
243197	9
243219	220
243274	0
320365	15
243377	0
243616	1
243659	0
243755	4
243771	301
243819	335
243822	0
243880	0
243911	0
243958	0
243996	0
140481	149
244091	0
244180	0
244198	190
244199	0
244233	0
244418	4
244562	0
244579	4
244608	0
244653	0
244713	249
244721	32
244745	1115
244853	17
244859	0
244886	5
244895	409
244923	0
244962	206
245038	108
245386	0
245525	0
245537	3
245847	29
268297	0
268301	188
268420	1180
268445	1
268481	0
268490	172
268510	0
268534	45
268591	0
268783	193
268822	26
268970	4
269003	26
269033	53
26895	57
269328	0
269346	4
269513	0
269514	228
269614	67
269623	61
68770	153
269639	29
269643	0
269823	1322
269831	1953
269855	6
269951	229
270035	6
270058	0
270084	21
270097	0
270163	325
270198	3
270802	22
271036	0
271047	0
271377	389
271424	0
271564	998
271639	0
271786	0
271887	0
272027	235
54672	34
272538	50
272589	664
109857	9
380839	0
282663	0
224318	0
229562	0
66865	527
67306	19
72007	397
212108	0
214897	130
244329	47
229589	86
217869	2764
235682	2677
239530	0
69361	0
71389	193
74596	6
100198	1422
108072	0
208164	7
209003	0
329557	0
209456	89
210530	7
211378	6
212127	82
213236	2
214105	0
214425	1
214763	1
214779	10
216343	0
218441	252
219149	2
225471	10
227358	0
228839	0
228859	104
229323	0
230376	54
231290	0
110075	0
231842	0
233918	0
233919	0
234290	0
235067	0
235442	129
236285	0
236690	0
239038	99
239133	0
239167	0
239368	2
239447	760
240263	358
240869	60
241128	0
242297	0
242721	215
243369	0
243372	1
243853	40
244585	69
244631	182
244694	0
245492	0
245566	0
215690	59
268882	130
268903	111
73473	559
70675	626
269198	1497
269955	10
270028	0
110332	0
271842	31
271970	0
208982	0
211389	508
217732	281
232210	12
233057	14
233733	4
17161	183
268933	73
52898	28
72148	106
75219	4
209416	226
209586	260
210622	31
216136	114
216551	304
216742	995
216835	0
217342	50
217708	50
218506	166
227399	1040
228994	383
229841	4
229905	1905
231225	1124
231326	69
233752	71
239652	2
240479	0
240755	0
241159	0
242737	0
242773	0
243538	2
244723	1
244885	0
245381	0
245671	0
270192	17
