100559	2436
100561	153
100604	16
100637	204
100678	45
257635	41
100689	6
100705	522
100715	97
100763	287
70693	306
100910	86
27979	665
208104	92
100952	65
100978	163
77827	55
101113	24
68272	155
52163	36
101142	33
72170	158
171508	170
101185	43
101206	31
103963	822
57905	78
101314	258
76522	31
101358	57
101437	168
101476	87
101568	129
101613	1423
101706	211
101739	142
84113	110
68137	665
101869	48
101943	255
101985	77
69581	251
102098	185
102115	56
102162	118
102193	93
102209	58
102294	6070
76813	33
102339	392
109332	39
14897	862
102462	141
22041	60688
102570	0
102580	113
102614	0
102657	55
69536	77
108737	197
102791	186
16164	326
54632	128
103136	122
103140	403
103149	1813
28194	1465
103161	4660
108707	186
103199	104
103213	23
103284	54
209558	214
19682	72
52637	653
103425	234
103468	34
103537	104
103554	1102
103694	443
103711	1656
103712	0
103724	59
103733	177
103737	170
103768	22
103850	44
103889	2
104479	334
104570	356
104721	461
104732	0
104776	5223
52504	31
104886	2
104923	533
104725	451
105083	63
72935	168
105203	239
105298	2
105349	1
105377	15
105387	8240
74213	133
105513	298
286940	393
108671	62
223254	71
105675	236
105782	88
105785	4
105835	43
68614	186
28075	306
106021	187
106052	81
106073	92
21762	909
85031	278
106347	0
246133	0
106489	69
106504	286
106512	20
106522	164
106582	2
106583	182
106633	69
106648	733
106861	589
106878	12
106894	67
106947	30
107035	209
107045	215
107047	80
107071	79
109006	162
68539	207
107227	103
107239	19
107260	139
107271	190
107321	33
107375	237
107392	42
109711	153
110935	0
140497	56
171095	104
171166	0
171170	7
171180	4
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	81
171212	37
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	147
171282	206
171285	3
171382	1
68801	807
171405	14
171429	26
171206	0
171463	5
171469	0
73804	2
28240	89
72962	104
171504	26
171506	0
171543	49
171567	22
27660	0
27762	3
27883	346
27965	128
27967	192
27998	90
27999	129
28018	357
319885	106
28030	643
28035	177
28036	32
28040	88
104174	816
28077	40
28080	350
28081	75
28185	1412
28295	396
54637	15
54638	67
54644	240
54646	3
18715	24
108160	94
378431	1
192232	86
93898	0
108078	0
110058	0
110197	0
110911	563
192113	0
192120	1
192136	205
192140	0
192156	75
192157	83
192159	1220
192160	129
192161	0
192163	0
192164	0
192166	3415
68652	266
192169	401
192170	73
192187	152
192188	325
192190	6
192191	45
192192	23
192193	1063
192194	0
192195	298
192198	0
192199	6
192200	1
20324	150
54561	7
68936	81
108156	1080
108161	0
110109	177
110854	172
192212	0
192216	29
192231	178
192287	24
71177	129
192289	68
13166	0
18997	0
18998	0
192650	0
192651	0
192652	119
192653	1633
192656	53
192657	511
192663	0
192678	552
121021	1
26423	0
245944	313
17828	161
231130	27
216961	0
246048	0
52614	141
69408	4
72572	28
102680	0
106957	30
108155	976
110948	69
212712	6
217371	3
229927	0
233908	126
241066	9
245865	5
208372	0
224624	67
227671	5
231507	53
227929	14
73708	1
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246103	228
246104	1
97484	244
224014	52
230082	111
225845	94
213527	0
108148	208
66440	83
109880	162
193813	2973
194357	0
216558	4152
216795	3
218624	0
107589	586
225865	0
227700	109
228421	3
229542	38
230099	1
230379	215
246154	50
99138	1194
246179	72
246190	0
246198	83
116905	156
228983	153
65105	107
14412	1173
17846	209
22710	24
67249	16
67254	0
67815	3320
67826	745
68449	37
52521	100
68737	19
68796	440
109212	2
70012	291
70294	64
73660	3
74080	37
74166	20
74385	127
68916	93
74649	0
74760	31
75345	9
107976	107
77862	108
78354	0
78655	589
104349	83
110542	0
209590	0
211770	377
212514	18
217410	16
217517	65
218977	1
243914	2
245049	0
246229	197
246256	91
12965	0
22431	3
110446	2157
207151	0
207182	2
207304	1265
114604	43
208258	0
208638	156
208795	84
209027	1
96935	102
210029	17
30937	1
70209	107
72692	144
110902	34
211896	488
213389	26
213417	18
52609	38
213988	246
214111	0
214742	26
214932	114
214951	10
215303	0
215387	8
215707	0
215814	24
215929	442
216001	135
216853	40
216965	417
216987	206
217116	0
19049	37
69684	57
217203	108
217207	125
217847	1220
217995	161
218103	2769
218333	204
218544	28
218793	72
18424	0
219135	297
110821	631
223337	2643
223601	59
223649	227
223650	238
223690	41
223870	34
224022	5
224405	19
224419	0
108114	105
224823	47
224907	32
225164	126
225283	130
225341	426
225363	659
225655	0
104401	137
225884	45
225898	100
109113	236
226139	162
226422	78
71449	57
226564	39
226841	0
226849	473
226861	4
30931	315
227707	109
227715	75
228136	415
228802	0
228858	1
228869	115
229487	231
246703	227
229524	28
229595	13
11928	2616
229782	482
230163	37334
230257	765
230279	127
73094	1
230784	16
231050	149
231103	985
231464	115
231724	11
231803	80
231871	110
232086	776
232187	71
232232	270
109135	100
232975	2
232989	173
233016	626
233833	362
234542	0
234564	5104
234664	78
257633	166
234959	128
234988	0
235044	28
235135	7
235441	143
107971	15
243537	2717
246277	1911
246278	58
246313	0
246316	0
246317	0
67010	378
67080	0
18096	0
64450	0
29816	108
97908	0
171530	0
112422	6
94284	8674
246788	0
72585	0
18633	479
72832	0
104183	0
107895	20
110834	0
14792	489
69617	320
207911	0
211550	112
211949	32
214384	0
216864	2
217718	605
223691	848
224814	69
98388	1
108897	0
99011	99
280662	1760
107999	60
232288	464
233406	7
233490	199
237387	581
243262	0
70726	32
245880	0
246696	67
246700	0
246707	20
231655	100
231699	0
246730	36
75668	0
208666	0
212996	0
213469	0
216190	120
72993	108
227327	0
236266	30
245572	0
246727	7
246728	43
246735	0
28064	287
28114	458
193670	389
207259	24
207740	72
319554	987
208198	102
208211	80
208634	0
208665	2431
208677	1408
105245	1373
209186	140
209232	0
209354	174
209588	23
252875	108
107769	52
210992	10
211007	200
211429	15
211577	3
98221	315
212442	1637
212483	295
212541	0
212555	57
212974	180
212998	1
213233	83
213539	36
213541	169
213603	33
213696	0
213773	80
213819	230
214189	0
140630	797
214359	40
214523	2
214572	96
27643	250
214901	2
214917	67
214987	167
215015	197
100609	64
215193	69
215194	34
215751	292
216019	3
216080	66
216169	138
28088	358
216225	1
216454	391
216560	6
216760	141
246782	98
216971	157
217011	21
217026	142
217038	15
217166	171
217212	0
217232	269
217305	75
217353	45
217369	0
217379	174
217588	22
217666	472
217698	0
217715	135
217721	12
217830	331
217845	21
217887	3
75512	5
218397	214
69085	41
67263	40
218699	200
218820	12
218885	198
219072	34
219134	0
223255	97
223267	358
223272	5
223473	0
223664	74
223665	134
105859	1
223706	17
223753	35
223754	82
223775	233
224023	117
106344	16
224440	13
224585	121
224598	43
224824	317
224833	148
224893	62
104215	72
225207	1
225644	0
107029	29
225870	3
225913	1901
225994	183
226105	5789
226122	36
84095	394
226252	357
226414	678
226419	3
226421	19
98710	131
108735	480
226591	130
226757	424
226778	8
226971	246
227102	273
227377	112
227682	97
227721	2
227746	86
227960	51
99031	2
228139	3
51897	392
228543	0
214585	139
228576	0
228765	0
228788	13
108687	247
407243	85
229302	326
229543	167
109905	366
229709	722
229906	189
230162	103
230459	1
230500	0
230612	0
230737	199
100017	119
230996	39
231086	371
231382	0
231440	1
69504	114
231670	240
231691	818
231801	282
58875	2855
57896	450
232087	863
232146	487
232157	118
232493	1954
232536	100
109624	1160
232855	23
232934	7
101883	10
233189	40
233575	102
233744	11
233802	189
233806	14
104175	183
110033	4
233895	215
233913	73
233987	140
234130	0
234199	1510
234309	147
234371	88
234404	0
234463	155
30932	95
234671	445
234678	283
234825	61
234852	203
234875	168
234878	57
78100	229
235036	55
235041	246
235050	82
235339	405
110842	1188
235439	328
93697	155
235587	199
27966	31
235604	0
235907	52
236193	35
75705	930
236733	5
236900	1
245841	38
245886	174
246747	1
246779	1
11685	0
252837	5
28113	73
69912	30
246791	0
252829	0
252830	0
252838	35
244701	0
14957	18
14560	42
71715	26
215951	95
252866	0
252868	0
109889	0
72789	3
70333	29
71795	232
74334	404
207175	0
216799	17
217119	71
217214	373
110147	133
226049	1
228368	226
83557	0
234836	0
235435	0
238330	84
239114	0
241230	0
320292	72
243923	2
244431	0
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	147
252967	122
252972	303
257630	0
257632	3
223669	21
68525	3
99035	0
99738	0
100532	59
102920	1
108705	2338
103534	91
110606	23
52588	166
106039	78
106064	377
106205	447
106407	0
106766	278
107146	3877
58911	202
208366	49
208624	78
52639	65
208768	60
67179	198
208836	3
208890	0
209176	768
209212	28
209478	77
107869	2424
69748	239
210711	237
210973	107
210998	713
211253	117
211347	636
211480	0
211556	101
268566	329
211739	0
212139	50
212547	71
269344	15
212706	16
107932	392
105653	0
16493	0
213827	907
213956	32
213989	68
214444	15
214498	66
214669	100
214899	196
15372	0
214952	244
215051	34
215114	64
215160	139
215351	313
215723	0
16987	320
12834	18
216198	75
216274	16
216445	6
103655	1295
216616	95
237711	9
216643	0
216848	568
216871	140
101488212	61
217125	1
217138	3
217140	71
217154	0
217198	48
217337	340
217473	48
217664	873
217737	495
217935	27
217946	8
218138	21
218271	57
218335	457
18300	0
218763	0
218952	718
219158	93
223453	1292
109270	16
223917	3
223920	134
223922	28
223978	640
224008	35
224109	49
224454	30
224481	52
224640	65
224762	0
107477	3
225004	0
225358	168
225372	99
225600	0
93687	295
225745	31
225791	1210
225896	130
76267	2529
226016	154
226043	45
226180	0
226243	909
226351	96
226548	241
226744	86
226791	72
226977	331
227095	463
227612	53
227613	400
227618	2
227737	41
227801	65
228550	6
20322	11000
228866	66
229534	64
229699	0
229801	0
74776	154
100121	256
230484	85
16451	743
230558	7173
230579	0
230598	522
230661	85
230673	89
230753	145
100336	95
230793	56
231123	48
231633	6
231932	7
232023	45
232164	199
68298	23
232670	44
232748	7
101095	19
232791	66
232821	0
232854	26
232943	0
232969	3
233064	15
233107	55
233199	0
233276	45
233328	110
83962	289
233836	1
56347	684
233887	22
233890	138
233912	60
233979	30
99375	739
234258	0
234407	655
234677	28
234724	11432
234728	25
234729	191
234734	1447
234736	146
234796	24
235184	46
235415	0
235469	126
235606	537
235631	0
235661	61
235674	3697
235956	166
236149	13
236792	379
236930	4
237052	4
237221	4
237459	150
237504	2
237553	3
237560	0
66713	1126
238323	4
239037	122
271209	0
239706	37
240084	9
240120	61
241070	0
241274	331
70296	210
241322	86
242584	6
242607	0
242642	2
243328	0
244219	17
20776	113
245622	118
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	2
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	75
258572	2
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	1
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	2
258693	0
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	0
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	191
380608	22
192292	253
217265	50
217262	61
230587	0
216453	7
246228	3
12238	345
667663	0
193116	206
74120	102
21769	280
69217	1
70239	46
77031	190
83486	201
107939	79
108115	1
110012	32
116810	0
20512	12
266614	3
73336	0
83603	0
97848	2
107868	0
108015	0
110651	37
110891	0
114652	0
192119	255
207213	0
209047	0
104394	87
217217	0
74486	1
21907	0
30933	125
73341	53
77674	0
15442	41
20620	162
67291	104
70425	233
71702	82
71773	10863
72201	390
72469	2
72556	10
74196	69
74309	3
76130	247
76589	0
76938	101
77593	177
16069	10
75605	94
227325	0
81701	4
110862	0
214766	0
245839	0
107701	104
110877	42
140740	998
209011	188
211548	218
216395	143
224691	36
226646	1377
228889	106
233222	0
259300	21
259301	157
210198	0
210554	1
211228	27
212670	12
214301	3
215274	0
216749	0
216867	16
217378	8
105663	220
225152	0
225192	0
227292	531
231042	39
231201	0
232408	3
233221	0
234329	0
235505	0
235628	0
235636	531
235712	0
236537	0
16562	406
237928	13
242726	0
242939	2
244334	0
260298	0
260299	24
260301	0
78128	0
207704	100
213673	821
102595	61
217779	55
75475	636
227648	748
98956	149
105450	76
240756	108
107975	18
107448	6
103142	672
210146	132
210801	0
213484	65
215243	5
215280	69
215335	319
103710	2
216858	4
217039	568
217258	784
13358	865
224530	1687
224904	315
225115	228
226896	0
227580	0
229277	0
229759	48
230738	14
619605	117
231807	90
240058	1
242418	229
102436	10879
245468	0
246049	3
246709	0
260408	0
69386	3
231931	187
234847	261
76850	29
239528	96
241035	57
15493	423
68744	161
69754	131
71336	54
73389	709
215418	49
208990	1
27494	54
229320	0
51885	106
225875	0
231287	41
69307	0
213081	16
237759	5
239845	0
353188	1
214150	50
236511	154
241490	37
207785	24
214854	59
77771	0
208869	0
217734	142
223921	28
225997	5
101612	41
235534	63
242202	6
242687	108
260305	0
235584	58
74450	113
78321	15
69942	2
76072	0
105855	75
232409	2
234577	36
232370	133
209743	0
231805	98
215257	1
225030	0
229600	17
246710	45
94044	403
105833	0
226115	0
230654	210
236219	1
235854	0
233724	167
231070	3817
69387	2
68404	1104
209039	245
210044	3
212326	207
102693	27
214290	401
215494	14
215627	1
216011	35
216188	2
217216	2
217366	30
218121	1
30877	228
223593	236
224132	158
70785	10
225160	118
225872	0
98193	795
227099	97
227622	80
227627	13
227638	24
98952	342
229228	50
229503	49
229707	132
229898	22
100102	469
230734	102
231296	0
100608	94
100900	9
231912	37
231997	64
58909	177
232983	0
233066	13
233280	11
233875	36
97487	352
235040	89
78893	177
73086	13
243634	0
243655	1
244141	209
244373	191
245867	226
103765	8
107328	16
100727	11947
264064	142
264134	3
266744	0
266781	77
241113	0
266815	0
243864	5
213211	35
226432	240
66965	36
69195	0
71093	55
72139	25
110078	55
208659	72
212503	95
212733	0
215031	0
216859	16
218203	46
224024	4
224613	68
225392	1
108654	656
108101	44
226153	213
231329	545
353190	128
239027	3
243078	0
243833	27
244757	7
263406	104
263803	6
99480	254
264895	561
266692	181
71844	102
66617	25
214240	26
263764	0
207683	46
267019	26
104601	0
211232	0
102278	0
227298	779
263876	62
213993	38
217303	67
232816	14
233073	70
66126	146
99586	3578
211652	249
12803	15
209966	0
105148	217
211986	152
217306	61
271127	0
98258	290
19951	808
213350	78
12497	67
98932	8
107585	0
218035	296
223642	25
280645	0
280667	0
280668	7
193796	58
216991	203
216134	454
243910	8
218165	0
230752	8
231327	221
232987	13
224630	50
245866	192
27801	32
238384	0
212391	40
215028	0
215029	0
102423	33
237038	0
353242	31
28071	118
207425	267
213575	4
214597	685
215332	0
216459	3
216543	86
217124	35
218214	270
224045	218
227720	95
228545	80
229706	0
231214	18
231769	65
231834	97
232944	27
233545	74
233900	136
234076	62
234730	66
234779	22
234857	0
234865	51
234967	29
235106	1
235169	288
239647	11
242125	5
242620	0
243931	4
268470	253
268697	3
269536	68
13118	1906
270669	62
272322	6
272396	145
214063	85
227644	55
69309	14
54636	201
210463	0
224143	82
230249	584
230678	65
243937	0
268390	362
268670	69
11630	160
66818	304
67803	83
67861	25
68169	0
68598	102
69906	93
69944	28
70266	665
70681	46
70827	230
70925	87
71409	91
71805	33
71951	0
72065	289
72350	29
14628	144
74183	0
74490	4
75276	0
75619	213
76199	71
76457	42
76479	46
77629	0
78784	0
78826	5
78830	102
78895	20
107829	128
170835	0
110380	155
207521	82
207592	196
207686	2
207742	117
207777	3
207819	2
208084	0
208098	0
208171	0
208228	40
208292	433
208583	0
22648	14
208777	21
208884	495
208936	0
209032	4
209131	69
209195	1
209378	161
209462	21
209760	59
209773	19
209837	1
210009	69
210045	0
210105	52
210417	0
210503	5
210673	0
210808	123
211006	164
211135	5
54004	127
211482	0
211798	28
212114	36
212123	13
212168	22
212427	449
117606	2
212531	384
212898	147
212919	42
213056	292
213068	8
213234	0
213452	100
213464	139
213499	89
213649	214
213765	0
214084	4
214112	0
214137	594
214191	0
214254	0
214505	137
214547	22
214579	397
214604	0
214704	0
214812	177
214968	96
215008	129
215095	0
215210	170
215512	31
215748	36
104248	89
216119	27
216151	96
216285	0
320150	75
216578	54
216724	164
216846	23
217031	35
217082	418
217169	3
217194	35
217201	122
52686	62
217331	54
217335	57
217364	37
246196	59
217653	7
217700	13
217705	3
217707	109
217733	0
217837	73
217980	462
218442	305
218454	87
218460	96
218503	298
218543	126
218613	109
218629	106
218639	77
70561	45
218973	21
100504663	183
218989	186
76338	35
219131	7
219151	21
223455	936
223646	389
223696	221
223726	0
223881	53
224090	16
224171	15
224656	65
224697	53
224705	104
224796	34
224897	187
225280	97
225432	188
225467	48
225608	6
225651	81
52662	15
225724	9
12405	0
225929	130
226162	42
226470	199
226539	100
226551	137
16456	140
226695	30
226823	67
226976	366
227059	69
227154	268
227394	0
227695	89
227835	34
227867	59
228012	225
228026	732
228061	145
107515	311
76051	146
228564	0
228829	73
229011	10
229211	254
229227	431
229473	124
229488	18
229675	70
229731	16
230027	167
230073	150
230085	1
230101	86
230145	1
230316	101
18786	416
230596	59
230648	166
230700	85
230709	557
230751	0
230935	198
230936	28
231014	4
19046	956
231134	0
21906	1
231238	101
231279	177
231380	81
231452	145
231510	44
69587	88
231600	159
231659	188
231672	221
231713	150
231821	4
231855	47
231868	78
231991	0
232236	42
232237	50
232449	359
232533	137
232679	38
232798	477
232813	0
232853	44
232906	899
233058	42
233103	99
233315	326
233765	42
233876	23
233877	11
233902	14
233905	104
234072	0
234396	0
234549	206
234595	96
234683	177
52202	64
235134	57
235283	7
235293	4551
235330	3
235380	349
235461	189
235610	44
235611	240
236293	10
236573	46
109731	2309
236790	46
236794	147
237010	11
237253	32
237256	16
237313	0
237339	72
237353	0
237615	134
237625	0
237754	8
237758	20
237886	14
237930	0
237979	0
237987	0
238021	0
238130	207
238266	0
238271	0
238386	81
238831	39
239029	0
50720	1
15558	1
239393	29
239405	0
239436	0
239591	10
71751	83
239827	8
239833	13
239839	9
239853	1
240025	72
240028	69
240119	0
240216	0
240334	4
240354	61
240411	0
240518	2
240613	223
240638	899
240665	37
240675	0
240726	0
240894	0
240913	0
241134	0
241158	0
241175	0
241196	0
241201	0
241327	1
241391	0
241447	90
241624	17
241656	0
241688	10
241919	0
242022	0
242109	15
242253	2
242362	178
242406	304
242466	2
242481	1
242509	2
242521	397
242553	0
242603	0
242608	15
242669	1
242691	15
242736	68
242800	0
242838	2
243084	0
243085	2796
72145	388
243197	17
243219	323
243274	0
320365	19
243377	152
243616	0
243659	0
243755	7
243771	287
243819	431
243822	0
243880	0
243911	0
243958	5
243996	0
140481	83
244091	1
244180	0
244198	201
244199	0
244233	0
244418	5
244562	3
244579	0
244608	0
244653	0
244713	146
244721	46
244745	804
244853	7
244859	0
244886	5
244895	115
244923	2
244962	129
245038	131
245386	0
245525	0
245537	0
245847	69
268297	1
268301	87
268420	272
268445	7
268481	1
268490	75
268510	0
268534	43
268591	9
268783	59
268822	82
268970	3
269003	96
269033	32
26895	75
269328	0
269346	22
269513	0
269514	134
269614	72
269623	51
68770	61
269639	48
269643	0
269823	741
269831	1270
269855	2
269951	814
270035	12
270058	21
270084	41
270097	0
270163	118
270198	11
270802	39
271036	0
271047	3
271377	106
271424	0
271564	179
271639	0
271786	0
271887	0
272027	99
54672	27
272538	48
272589	382
109857	3
380839	0
282663	1
224318	0
229562	0
66865	485
67306	13
72007	317
212108	0
214897	51
244329	22
229589	117
217869	1032
235682	1596
239530	0
69361	0
71389	119
74596	6
100198	1499
108072	0
208164	6
209003	3
329557	41
209456	116
210530	1
211378	12
212127	101
213236	7
214105	0
214425	6
214763	6
214779	8
216343	0
218441	88
219149	1
225471	7
227358	0
228839	3
228859	318
229323	4
230376	23
231290	0
110075	0
231842	6
233918	0
233919	0
234290	0
235067	0
235442	29
236285	0
236690	0
239038	53
239133	0
239167	0
239368	4
239447	364
240263	116
240869	41
241128	0
242297	3
242721	228
