106052	155
106073	74
21762	1064
85031	285
106347	1
246133	0
106489	182
106504	500
106512	7
106522	97
106582	2
106583	426
106633	79
106648	448
106861	710
106878	2
106894	96
106947	31
107035	344
107045	268
107047	104
107071	55
109006	110
68539	94
107227	93
107239	6
107260	121
107271	210
107321	30
107375	115
107392	30
109711	158
110935	0
140497	40
171095	61
171166	0
171170	68
171180	3
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	35
171212	38
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	25
171282	223
171285	3
171382	0
68801	7606
171405	12
171429	16
171206	0
171463	25
171469	0
73804	5
28240	45
72962	224
171504	4
171506	0
171543	61
171567	60
27660	0
27762	1
27883	185
27965	237
27967	55
27998	46
27999	284
28018	579
319885	207
28030	594
28035	207
28036	55
28040	103
104174	1422
28077	62
28080	435
28081	95
28185	2173
28295	500
54637	18
54638	58
54644	73
54646	0
18715	8
108160	52
378431	0
192232	68
93898	0
108078	0
110058	0
110197	5
110911	1139
192113	0
192120	0
192136	303
192140	0
192156	64
192157	130
192159	2687
192160	112
192161	4
192163	4
192164	4
192166	2553
68652	665
192169	421
192170	90
192187	274
192188	875
192190	9
192191	55
192192	30
192193	2822
192194	0
192195	1273
192198	0
192199	5
192200	0
20324	306
54561	22
68936	66
108156	1400
108161	0
110109	67
110854	100
192212	0
192216	194
192231	251
192287	55
71177	182
192289	235
13166	0
18997	0
18998	0
192650	0
192651	1
192652	149
192653	1165
192656	58
192657	1002
192663	0
192678	1027
121021	0
26423	0
245944	771
17828	272
231130	31
216961	0
246048	0
52614	165
69408	3
72572	64
102680	0
106957	27
108155	1295
110948	155
212712	15
217371	10
229927	0
233908	202
241066	65
245865	3
208372	0
224624	94
227671	3
231507	51
227929	22
73708	2
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246103	344
246104	0
97484	108
224014	278
230082	82
225845	64
213527	0
108148	282
66440	55
109880	687
193813	2003
194357	0
216558	6238
216795	4
218624	1
107589	560
225865	0
227700	45
228421	18
229542	61
230099	1
230379	162
246154	36
99138	2026
246179	186
246190	0
246198	83
116905	104
228983	180
65105	79
14412	1171
17846	269
22710	33
67249	22
67254	2
67815	3716
67826	588
68449	49
52521	144
68737	21
68796	193
109212	0
70012	260
70294	34
73660	0
74080	65
74166	19
74385	325
68916	136
74649	0
74760	16
75345	9
107976	134
77862	86
78354	0
78655	628
104349	102
110542	0
209590	0
211770	356
212514	38
217410	41
217517	197
218977	4
243914	3
245049	0
246229	317
246256	47
12965	0
22431	2
110446	3664
207151	0
207182	2
207304	3901
114604	81
208258	1
208638	48
208795	56
209027	0
96935	139
210029	24
30937	2
70209	95
72692	322
110902	52
211896	540
213389	48
213417	34
52609	25
213988	1080
214111	0
214742	51
214932	113
214951	7
215303	0
215387	15
215707	1
215814	38
215929	632
216001	157
216853	23
216965	2386
216987	401
217116	0
19049	28
69684	58
217203	60
217207	167
217847	1512
217995	318
218103	2942
218333	311
218544	37
218793	133
18424	0
219135	474
110821	634
223337	3533
223601	122
223649	122
223650	448
223690	22
223870	76
224022	4
224405	40
224419	0
108114	52
224823	40
224907	30
225164	705
225283	172
225341	148
225363	1478
225655	0
104401	90
225884	34
225898	69
109113	373
226139	226
226422	67
71449	57
226564	64
226841	0
226849	1100
226861	10
30931	348
227707	90
227715	48
228136	567
228802	0
228858	0
228869	62
229487	234
246703	215
229524	30
229595	9
11928	1635
229782	1347
230163	22453
230257	2454
230279	56
73094	1
230784	14
231050	104
231103	740
231464	703
231724	4
231803	45
231871	203
232086	404
232187	57
232232	249
109135	147
232975	1
232989	211
233016	296
233833	528
234542	0
234564	5782
234664	289
257633	116
234959	211
234988	0
235044	5
235135	0
235441	270
107971	5
243537	2414
246277	2010
246278	45
246313	0
246316	1
246317	0
67010	771
67080	0
18096	0
64450	0
29816	58
97908	1
171530	0
112422	31
94284	8981
246788	0
72585	0
18633	188
72832	0
104183	0
107895	65
110834	0
14792	504
69617	281
207911	0
211550	207
211949	48
214384	1
216864	0
217718	801
223691	631
224814	15
98388	2
108897	0
99011	59
280662	2020
107999	22
232288	423
233406	15
233490	550
237387	662
243262	0
70726	51
245880	0
246696	66
246700	0
246707	12
231655	33
231699	0
246730	36
75668	0
208666	0
212996	0
213469	1
216190	99
72993	441
227327	0
236266	122
245572	0
246727	6
246728	23
246735	0
28064	253
28114	679
193670	345
207259	25
207740	18
319554	2315
208198	29
208211	61
208634	0
208665	2510
208677	1014
105245	996
209186	238
209232	0
209354	167
209588	5
252875	277
107769	41
210992	16
211007	89
211429	2
211577	0
98221	516
212442	4307
212483	76
212541	2
212555	61
212974	222
212998	0
213233	81
213539	28
213541	429
213603	62
213696	0
213773	78
213819	573
214189	0
140630	945
214359	24
214523	0
214572	42
27643	214
214901	2
214917	76
214987	268
215015	235
100609	44
215193	61
215194	23
215751	448
216019	0
216080	63
216169	167
28088	373
216225	0
216454	531
216560	32
216760	241
246782	90
216971	86
217011	5
217026	135
217038	22
217166	228
217212	0
217232	762
217305	117
217353	40
217369	0
217379	493
217588	74
217666	890
217698	2
217715	81
217721	33
217830	302
217845	12
217887	9
75512	4
218397	431
69085	85
67263	131
218699	168
218820	8
218885	242
219072	44
219134	3
223255	206
223267	570
223272	6
223473	3
223664	47
223665	54
105859	2
223706	12
223753	33
223754	93
223775	42
224023	118
106344	20
224440	13
224585	248
224598	169
224824	171
224833	60
224893	105
104215	214
225207	8
225644	0
107029	48
225870	2
225913	1289
225994	169
226105	6977
226122	13
84095	421
226252	486
226414	1043
226419	13
226421	5
98710	245
108735	771
226591	269
226757	2572
226778	8
226971	263
227102	528
227377	133
227682	71
227721	1
227746	45
227960	96
99031	2
228139	3
51897	370
228543	0
214585	271
228576	0
228765	2
228788	20
108687	219
407243	16
229302	593
229543	149
109905	720
229709	1662
229906	281
230162	150
230459	2
230500	2
230612	0
230737	200
100017	115
230996	25
231086	809
231382	0
231440	0
69504	92
231670	785
231691	192
231801	163
58875	3431
57896	806
232087	778
232146	765
232157	331
232493	910
232536	169
109624	3846
232855	22
232934	2
101883	5
233189	35
233575	77
233744	10
233802	215
233806	17
104175	61
110033	11
233895	69
233913	62
233987	232
234130	3
234199	1150
234309	226
234371	54
234404	1
234463	236
30932	134
234671	261
234678	557
234825	43
234852	194
234875	202
234878	70
78100	422
235036	35
235041	255
235050	178
235339	761
110842	2689
235439	1115
93697	213
235587	161
27966	6
235604	0
235907	156
236193	97
75705	1976
236733	9
236900	10
245841	37
245886	223
246747	0
246779	0
11685	0
252837	17
28113	53
69912	45
246791	0
252829	0
252830	0
252838	21
244701	0
14957	57
14560	53
71715	46
215951	98
252866	0
252868	0
109889	1
72789	4
70333	24
71795	296
74334	751
207175	0
216799	18
217119	50
217214	304
110147	147
226049	1
228368	90
83557	0
234836	0
235435	0
238330	112
239114	2
241230	0
320292	106
243923	2
244431	0
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	115
252967	38
252972	112
257630	0
257632	3
223669	9
68525	1
99035	0
99738	2
100532	298
102920	11
108705	2049
103534	91
110606	28
52588	211
106039	44
106064	866
106205	465
106407	0
106766	123
107146	3362
58911	304
208366	79
208624	44
52639	38
208768	158
67179	441
208836	0
208890	0
209176	629
209212	17
209478	262
107869	3350
69748	168
210711	399
210973	425
210998	1778
211253	81
211347	2602
211480	0
211556	146
268566	841
211739	0
212139	24
212547	74
269344	4
212706	23
107932	661
105653	0
16493	0
213827	1096
213956	8
213989	25
214444	36
214498	223
214669	88
214899	607
15372	0
214952	103
215051	21
215114	76
215160	40
215351	482
215723	0
16987	185
12834	11
216198	402
216274	80
216445	13
103655	1132
216616	128
237711	15
216643	0
216848	235
216871	127
101488212	31
217125	0
217138	0
217140	31
217154	0
217198	19
217337	225
217473	88
217664	624
217737	375
217935	32
217946	7
218138	17
218271	32
218335	554
18300	0
218763	0
218952	2215
219158	89
223453	325
109270	14
223917	0
223920	161
223922	43
223978	496
224008	49
224109	26
224454	30
224481	73
224640	59
224762	0
107477	0
225004	0
225358	300
225372	33
225600	0
93687	1145
225745	36
225791	1337
225896	263
76267	3499
226016	599
226043	86
226180	0
226243	1041
226351	55
226548	236
226744	79
226791	174
226977	304
227095	769
227612	44
227613	330
227618	0
227737	26
227801	80
228550	5
20322	10071
228866	29
229534	58
229699	3
229801	0
74776	176
100121	404
230484	256
16451	1648
230558	12443
230579	0
230598	608
230661	127
230673	56
230753	210
100336	112
230793	21
231123	88
231633	3
231932	4
232023	40
232164	338
68298	19
232670	28
232748	15
101095	35
232791	35
232821	0
232854	16
232943	0
232969	1
233064	10
233107	38
233199	0
233276	91
233328	98
83962	542
233836	0
56347	852
233887	19
233890	73
233912	21
233979	9
99375	854
234258	6
234407	627
234677	19
234724	5058
234728	51
234729	135
234734	1218
234736	305
234796	7
235184	54
235415	0
235469	302
235606	258
235631	0
235661	100
235674	2178
235956	182
236149	6
236792	693
236930	14
237052	19
237221	5
237459	356
237504	4
237553	75
237560	0
66713	2881
238323	3
239037	327
271209	0
239706	32
240084	5
240120	73
241070	0
241274	980
70296	165
241322	289
242584	3
242607	0
242642	0
243328	0
244219	4
20776	80
245622	436
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	279
258572	14
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	1
258693	2
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	2
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	3
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	172
380608	31
192292	286
217265	182
217262	78
230587	0
216453	3
246228	1
12238	331
667663	0
193116	140
74120	167
21769	345
69217	3
70239	34
77031	159
83486	217
107939	56
108115	0
110012	14
116810	0
20512	5
266614	0
73336	0
83603	0
97848	0
107868	0
108015	0
110651	62
110891	0
114652	0
192119	651
207213	0
209047	0
104394	73
217217	0
74486	1
21907	0
30933	133
73341	58
77674	0
15442	72
20620	190
67291	57
70425	537
71702	96
71773	11529
72201	372
72469	3
72556	8
74196	105
74309	0
76130	117
76589	0
76938	74
77593	512
16069	22
75605	558
227325	0
81701	1
110862	0
214766	0
245839	0
107701	56
110877	40
140740	1916
209011	163
211548	199
216395	143
224691	96
226646	984
228889	91
233222	0
259300	30
259301	721
210198	0
210554	1
211228	12
212670	4
214301	3
215274	0
216749	0
216867	27
217378	25
105663	155
225152	0
225192	0
227292	856
231042	60
231201	0
232408	10
233221	0
234329	0
235505	0
235628	0
235636	230
235712	0
236537	0
16562	579
237928	35
242726	0
242939	0
244334	0
260298	0
260299	11
260301	0
78128	0
207704	242
213673	1443
102595	50
217779	73
75475	382
227648	776
98956	119
105450	145
240756	232
107975	15
107448	1
103142	654
210146	193
210801	0
213484	80
215243	2
215280	96
215335	244
103710	0
216858	12
217039	921
217258	1989
13358	456
224530	2151
224904	208
225115	411
226896	0
227580	1
229277	0
229759	152
230738	11
619605	73
231807	18
240058	0
242418	690
102436	213063
245468	0
246049	3
246709	0
260408	0
69386	44
231931	127
234847	184
76850	98
239528	233
241035	245
15493	660
68744	221
69754	113
71336	54
73389	1403
215418	33
208990	2
27494	160
229320	0
51885	162
225875	0
231287	40
69307	0
213081	28
237759	1
239845	0
353188	6
214150	283
236511	369
241490	119
207785	32
214854	64
77771	0
208869	0
217734	201
223921	27
225997	1
101612	42
235534	48
242202	31
242687	108
260305	0
235584	37
74450	335
78321	6
69942	6
76072	0
105855	82
232409	0
234577	31
232370	54
209743	0
231805	40
215257	1
225030	0
229600	8
246710	77
94044	635
105833	0
226115	0
230654	204
236219	0
235854	0
233724	229
231070	4652
69387	0
68404	2133
209039	120
210044	5
212326	403
102693	22
214290	1487
215494	7
215627	1
216011	33
216188	9
217216	2
217366	8
218121	2
30877	396
223593	381
224132	385
70785	3
225160	231
225872	0
98193	984
227099	209
227622	62
227627	2
227638	18
98952	106
229228	47
229503	41
229707	71
229898	30
100102	317
230734	107
231296	0
100608	35
100900	18
231912	59
231997	98
58909	250
232983	0
233066	1
233280	30
233875	15
97487	986
235040	87
78893	185
73086	39
243634	0
243655	0
244141	378
244373	409
245867	680
103765	15
107328	12
100727	12012
264064	289
264134	6
266744	0
266781	87
241113	0
266815	0
243864	2
213211	32
226432	334
66965	24
69195	0
71093	36
72139	40
110078	40
208659	109
212503	119
212733	0
215031	0
216859	8
218203	129
224024	5
224613	33
225392	1
108654	2538
108101	9
226153	130
231329	579
353190	170
239027	2
243078	0
243833	23
244757	0
263406	162
263803	2
99480	270
264895	322
266692	264
71844	188
66617	21
214240	29
263764	0
207683	215
267019	135
104601	0
211232	1
102278	0
227298	856
263876	68
213993	105
217303	53
232816	11
233073	46
66126	120
99586	6117
211652	149
12803	15
209966	0
105148	426
211986	267
217306	23
271127	3
98258	317
19951	718
213350	80
12497	30
98932	10
107585	0
218035	660
223642	12
280645	0
280667	0
280668	23
193796	54
216991	223
216134	285
243910	4
218165	0
230752	16
231327	297
232987	10
224630	44
245866	225
27801	15
238384	0
212391	218
215028	0
215029	0
102423	44
237038	0
353242	48
28071	265
207425	394
213575	9
214597	462
215332	0
216459	0
216543	146
217124	23
218214	473
224045	263
227720	115
228545	66
229706	0
231214	52
231769	64
231834	28
232944	22
233545	82
233900	139
234076	54
234730	52
234779	11
234857	0
234865	133
234967	64
235106	1
235169	241
239647	6
242125	4
242620	0
243931	15
268470	497
268697	10
269536	148
13118	1277
270669	176
272322	7
272396	174
214063	70
227644	27
69309	7
54636	220
210463	0
224143	154
230249	1745
230678	70
243937	0
268390	388
268670	121
11630	218
66818	564
67803	51
67861	10
68169	0
68598	106
69906	345
69944	26
70266	612
70681	80
70827	285
70925	266
71409	270
71805	39
71951	0
72065	890
72350	29
14628	178
74183	1
74490	0
75276	0
75619	296
76199	206
76457	8
76479	121
77629	0
78784	0
78826	14
78830	145
78895	22
107829	118
170835	0
110380	459
207521	174
207592	173
207686	2
207742	110
207777	1
207819	0
208084	0
208098	0
208171	0
208228	22
208292	2231
208583	0
22648	31
208777	19
208884	580
208936	0
209032	9
209131	148
209195	0
209378	473
209462	77
209760	59
209773	41
209837	3
210009	49
210045	0
210105	138
210417	0
210503	13
210673	0
210808	100
211006	379
211135	7
54004	371
211482	0
211798	39
212114	33
212123	14
212168	55
212427	423
117606	0
212531	863
212898	337
212919	32
213056	1508
213068	32
213234	0
213452	308
213464	228
213499	135
213649	57
213765	0
214084	0
214112	0
214137	1871
214191	0
214254	8
214505	100
214547	111
214579	651
214604	0
214704	2
214812	131
214968	208
215008	226
215095	0
215210	81
215512	14
215748	54
104248	89
216119	44
216151	41
216285	0
320150	306
216578	147
216724	103
216846	14
217031	46
217082	466
217169	12
217194	121
217201	69
52686	101
217331	31
217335	42
217364	13
246196	179
217653	13
217700	8
217705	4
217707	69
217733	0
217837	88
217980	1133
218442	723
218454	219
218460	101
218503	894
218543	283
218613	382
218629	153
218639	126
70561	37
218973	32
100504663	162
218989	350
76338	33
219131	2
219151	15
223455	1933
223646	225
223696	343
223726	0
223881	21
224090	27
224171	54
224656	21
224697	11
224705	87
224796	56
224897	150
225280	132
225432	429
225467	276
225608	12
225651	65
52662	85
225724	10
12405	0
225929	113
226162	41
226470	819
226539	173
226551	436
16456	352
226695	15
226823	118
226976	230
227059	116
227154	325
227394	0
227695	45
227835	84
227867	239
228012	628
228026	1309
228061	387
107515	1441
76051	158
228564	0
228829	122
229011	5
229211	395
229227	2959
229473	157
229488	134
229675	312
229731	45
230027	179
230073	293
230085	2
230101	74
230145	2
230316	298
18786	847
230596	115
230648	378
230700	232
230709	1039
230751	1
230935	165
230936	64
231014	19
19046	2727
231134	0
21906	0
231238	163
231279	352
231380	216
231452	175
231510	19
69587	374
231600	179
231659	221
231672	310
231713	287
231821	4
231855	29
231868	12
231991	3
232236	61
232237	82
232449	552
232533	458
232679	76
232798	125
232813	2
232853	79
232906	2297
233058	52
233103	320
233315	596
233765	24
233876	11
233877	6
233902	7
233905	126
234072	0
234396	2
234549	304
234595	117
234683	119
52202	76
235134	111
235283	14
235293	9295
235330	3
235380	700
235461	556
235610	44
235611	271
236293	13
236573	110
109731	1102
236790	39
236794	380
237010	22
237253	44
237256	42
237313	0
237339	61
237353	1
237615	91
237625	0
237754	30
237758	11
237886	38
237930	0
237979	3
237987	0
238021	0
238130	739
238266	0
238271	0
238386	293
238831	92
239029	0
50720	7
15558	0
239393	51
239405	0
239436	0
239591	1
71751	225
239827	1
239833	6
239839	17
239853	0
240025	47
240028	890
240119	0
240216	0
240334	3
240354	138
240411	0
240518	0
240613	507
240638	1116
240665	63
240675	0
240726	0
240894	0
240913	1
241134	0
241158	0
241175	0
241196	0
241201	0
241327	0
241391	0
241447	147
241624	34
241656	0
241688	13
241919	0
242022	1
242109	10
242253	0
242362	550
242406	219
242466	16
242481	5
242509	3
242521	1551
242553	4
242603	0
242608	2
242669	2
242691	13
242736	57
242800	0
242838	2
243084	1
243085	6298
72145	852
243197	20
243219	544
243274	0
320365	14
243377	0
243616	0
243659	1
243755	0
243771	422
243819	427
243822	0
243880	0
243911	0
243958	0
243996	0
140481	247
244091	1
244180	0
244198	230
244199	0
244233	0
244418	6
244562	5
244579	0
244608	0
244653	0
244713	308
244721	50
244745	1147
244853	22
244859	0
244886	0
244895	330
244923	0
244962	291
245038	70
245386	15
245525	0
245537	0
245847	37
268297	5
268301	162
268420	1034
268445	3
268481	0
268490	147
268510	0
268534	64
268591	6
268783	114
268822	109
268970	9
269003	87
269033	53
26895	61
269328	0
269346	14
269513	0
269514	266
269614	64
269623	71
68770	159
269639	75
269643	0
269823	1400
269831	3053
269855	0
269951	491
270035	14
270058	9
270084	37
270097	0
270163	353
270198	6
270802	39
271036	0
271047	2
271377	457
271424	0
271564	778
271639	0
271786	0
271887	0
272027	251
54672	51
272538	31
272589	778
109857	3
380839	1
282663	6
224318	0
229562	0
66865	654
67306	26
72007	447
212108	0
214897	139
244329	53
229589	148
217869	3997
235682	3052
239530	0
69361	0
71389	353
74596	4
100198	2323
108072	0
208164	1
209003	7
329557	0
209456	97
210530	7
211378	2
212127	66
213236	0
214105	0
214425	2
214763	5
214779	9
216343	0
218441	197
219149	1
225471	6
227358	0
228839	7
228859	85
229323	3
230376	71
231290	0
110075	0
231842	6
233918	0
233919	0
234290	0
235067	0
235442	142
236285	0
236690	0
239038	98
239133	0
239167	0
239368	0
239447	1025
240263	363
240869	93
241128	0
242297	1
242721	262
243369	0
243372	14
243853	53
244585	78
244631	261
244694	2
245492	0
245566	0
215690	78
268882	150
268903	143
73473	652
70675	859
269198	1679
269955	16
270028	0
110332	0
271842	37
271970	0
208982	0
211389	793
217732	314
232210	38
233057	9
233733	14
17161	203
268933	107
52898	77
72148	137
75219	1
209416	257
209586	240
210622	24
216136	104
216551	550
216742	1284
216835	1
217342	54
217708	75
218506	167
227399	1210
228994	450
229841	26
229905	1990
231225	1047
231326	76
233752	152
239652	1
240479	0
240755	0
241159	0
242737	0
242773	0
243538	0
244723	1
244885	0
245381	0
245671	0
270192	18
215641	0
327900	53
230103	249
234219	0
224291	0
239463	0
70461	84
317677	753
98396	33
108682	2593
108911	69
268885	0
269181	32
207781	2057
224273	186
231830	11
242700	0
268448	96
244667	0
71738	53
317652	0
317653	0
231583	1187
66615	149
666468	137
224224	147
317755	0
238406	0
317758	135
227289	0
67892	207
104010	0
106759	46
107831	0
211666	0
170638	0
216635	0
216767	168
216829	9
218030	0
218038	0
218921	0
223527	393
224247	0
225642	0
226041	47
228033	2586
231642	9
