12611	17
12613	0
12614	1
12622	0
12628	65
12640	0
12642	0
12647	0
12655	0
12684	14
12700	15
12716	0
12721	3
12722	7
12724	14
12739	0
12740	0
12745	0
12751	17
12764	49
12765	0
12766	0
12767	0
12768	0
12771	0
12772	1
12773	0
12774	0
12793	9
12794	0
12796	1
12797	0
12802	0
12813	0
12815	0
12819	76
12825	2
12826	11
12827	6
12833	1
12841	0
382864	0
12847	46
12848	14
12850	3
12857	16
12859	3
12862	0
12865	1
12866	20
12890	0
12895	10
12896	22
12905	38
140486	0
12922	2
12934	2
12939	1
12941	1
12942	1
12943	1
14764	0
12955	1
12957	0
12970	0
12972	19
12981	0
12982	2
12985	0
12991	0
12992	0
13000	149
13001	9
13010	5
13011	0
13012	0
13013	0
13032	374
13033	16
13039	33
13041	0
13047	83
13051	0
13067	0
13072	0
13077	24
13078	0
13079	0
13081	0
13086	8
13088	1
13094	47
13096	33
13097	6
13098	1
13099	0
13105	101
13109	154
13110	36
13115	0
13116	3
13117	0
13124	0
13131	9
13136	18
13142	0
13143	18
13162	0
13171	119
13177	29
13190	4
13202	22
13205	22
13215	0
13238	0
13346	0
13349	0
13350	20
13353	17
13361	6
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	21
13411	5
13419	6
13423	0
13429	0
13434	3
13446	1
13448	0
13449	2
13480	27
13481	7
13488	0
13489	0
13497	0
13510	0
666279	0
13524	0
13525	0
13526	0
13527	0
13529	0
13532	0
13537	0
13542	24
13557	13
13590	1
13602	0
13603	14
13608	0
13610	0
13611	0
13614	0
13627	14
13638	100
13640	6
13641	3
13642	1
13644	0
13645	6
13646	1
13647	0
13648	0
13650	5
13654	0
13660	18
13664	11
13666	7
13669	41
13688	25
19009	7
13730	1
13733	10
13796	0
13797	0
13798	0
13799	0
13819	29
13836	30
13837	0
13844	1
13845	0
13849	87
13853	2
13857	0
13864	173
13865	0
13867	11
13869	46
13875	16
209086	0
13983	68
13992	7
14042	40
14043	37
14050	9
14051	1
14061	221
14062	7
14064	0
14066	2
14068	109
14073	96
14077	0
14082	1
14085	457
14114	0
14119	0
14123	6
14125	0
14127	5
14129	3
14131	3
14132	23
14134	0
14137	119
14154	0
14155	3
14159	4
14160	13
14164	157
14166	1
14168	0
14169	9
14175	0
14177	0
14183	38
14191	12
14194	64
14198	45
14200	1
14201	0
14202	0
14204	1
14205	29
14219	0
14221	0
14228	21
14229	22
14231	2
14238	0
14239	0
192176	8
14254	16
14255	0
14261	85
14281	0
14283	2
14287	120
14319	13
14325	101
14339	6
14345	0
14348	0
14349	0
14371	0
14375	6
14394	0
14397	0
14405	0
14419	0
14428	0
14431	6
14450	25
14459	0
14465	14
14468	1
14469	0
14470	9
14472	0
14544	10
14545	0
14547	30
14555	35
14561	0
14567	19
14573	0
14579	3
14585	89
14587	0
14590	4
14593	19
14601	0
14608	0
14609	0
14610	0
14617	1
14622	0
103988	248
14625	0
14626	0
14629	363
14632	0
14657	12
14667	6
14672	28
14673	34
14674	12
14676	1
14677	2
14679	21
14680	279
14687	0
14693	25
14697	0
14699	0
14704	0
14706	0
14707	15
14709	0
14711	512
14712	28
14715	0
14718	97
14719	47
14723	0
14726	0
13723	45
14731	3
13617	10
14739	3
14745	14
14763	0
14765	0
14767	0
226304	0
14780	1
14782	21
14786	59
14805	0
14813	0
14836	0
14841	0
14860	6
14862	134
14864	11
14866	0
14872	19
14873	12
14885	3
110006	9
14934	0
14938	0
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	2
14964	15
100504404	0
14969	3
14998	3
14999	0
15000	0
15002	1
15006	1
15007	325
15013	0
15024	2
15039	3
15040	2
15051	3
15109	195
15111	2
15112	124
15114	0
15126	0
15139	551
15165	0
15171	0
15183	20
15194	12
15200	2
15202	0
15204	27
15208	0
15209	0
15211	25
15212	987
15213	0
15216	28
15221	0
15227	0
15234	4
15251	15
15257	15
15260	26
15270	0
15273	17
15289	16
15364	5
15368	5
15370	1
15371	0
15376	17
15394	0
15396	0
15399	0
15400	10
15402	0
15403	0
15404	0
15412	0
15415	1
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	0
15436	0
15463	23
15464	0
15476	0
15485	0
15490	19
15510	25
15511	0
193740	0
15519	7
15526	28
15551	0
15564	0
15567	2
15568	29
15571	0
15587	13
15874	0
15894	16
15896	1
15901	0
15902	32
15931	0
15936	0
15939	0
15959	0
15962	0
15965	0
15967	0
15968	0
15972	0
15975	21
15977	0
15979	11
16001	5
16004	28
16007	1
16010	244
16011	0
16068	5
16147	7
16153	0
16170	2
16171	0
16174	2
16175	8
16178	0
16187	0
16191	0
16194	16
16195	23
16322	1
16325	36
16337	50
16367	31
16369	0
16370	0
16371	0
16372	0
16399	9
16401	2
16402	27
16412	16
16418	17
16423	33
16425	183
16429	0
16438	68
16439	85
16450	1
16475	0
16476	0
16478	0
16480	12
16483	0
16485	0
16495	0
16497	6
16499	0
16512	0
16521	0
16527	1
16530	0
16542	8
16549	11
16551	42
16552	1
16553	22
209737	0
16576	1
16579	1
16581	2
16589	4
16596	0
16597	64
16600	0
16601	13
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	1
16634	0
16640	0
16643	3
16647	18
16651	0
16656	10
16658	0
16660	0
16661	0
268482	0
16663	0
16667	0
16668	12
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	1
16770	0
16774	24
16775	7
226519	34
16783	24
16792	2
16795	20
16796	54
16797	2
16798	24
16814	0
16815	2
16820	0
16821	0
16822	19
16840	2
16841	24
16855	5
16857	8
16870	3
16872	0
16875	0
16882	6
16885	3
16891	25
16906	10
16907	1
16913	2
16917	0
16922	216
16948	0
16949	0
16952	0
16969	9
16980	0
16988	2
16992	0
17000	29
17063	0
17064	0
17068	0
17083	0
17084	1
17086	1
17101	31
17113	17
17116	0
17119	5
17120	68
17122	49
17133	3
17134	131
17135	14
17136	0
17151	20
17156	10
17159	22
17165	19
17167	2
17179	0
17180	0
17182	0
17184	36
17188	39
17191	25
17193	7
17194	48
17195	60
17221	4
17227	0
17228	0
17229	0
17232	0
17246	50
17279	0
17285	0
17299	5
17309	0
17318	21
17319	0
17330	15
17341	0
17356	246
17357	0
17391	0
17392	0
17393	0
17423	13
17428	11
17441	0
17444	1
17450	0
17463	23
17470	1
17475	14
17476	0
268395	16
17523	0
17540	2
17681	0
17684	2
17686	20
17688	5
17691	17
17692	23
17698	90
17700	0
17701	0
17703	0
17833	0
17857	2
17870	0
17874	2
17884	0
17896	61
17897	0
17904	36
17906	0
17918	3
17926	0
17927	0
17951	5
17952	0
17969	2
17970	8
17973	6
17974	6
17975	3
17977	22
17984	0
17986	0
17991	0
17992	29
17993	33
407785	5
17996	55
17999	67
18005	2
18010	13
18012	0
18013	0
18014	0
18015	90
18020	4
18021	20
18024	103
18025	3
380684	0
18035	2
18036	10
18038	11
18039	0
18041	24
18045	59
18048	1
18071	0
18073	2
18087	80
18092	6
18095	0
18100	2
18111	3
18113	7
18114	26
18117	14
18126	0
18129	27
18132	0
18133	0
18159	0
18166	0
18169	0
18176	3
18194	40
18196	0
18201	61
18203	109
18209	0
18221	15
18223	2
18241	1
18247	6
18256	0
18294	0
18302	2
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	327
18358	0
18359	0
18378	0
18391	21
18392	2
18406	0
18412	99
18414	7
18415	6
18420	0
18423	0
18429	0
18438	34
16785	1
18451	13
18453	66
18459	0
18477	49
18479	1
18489	0
18504	0
18509	0
18510	1
18511	3
18534	428
18538	3
18553	70
18555	18
18570	40
18572	17
18576	51
238871	395
18591	1
18599	0
18601	0
18602	2
18611	4
18627	94
18628	8
18631	22
18637	23
18643	19
18646	0
18647	5
18669	6
18671	1
18675	0
18676	25
18682	0
18700	5
18703	40
18704	12
18705	50
18711	18
18722	0
18724	0
18725	0
18726	0
18727	0
18730	0
18733	2
18740	0
18750	21
18752	1
18753	6
18754	49
18766	0
18778	0
18782	0
18789	162
18793	2
18807	5
18812	0
18813	21
18814	0
18817	0
18822	22
18823	3
18830	14
18843	0
18947	0
18970	69
18971	4
18973	3
18974	2
18979	253
18985	2
18986	18
18988	42
18991	0
18996	0
19015	85
237178	0
19023	0
19035	31
19039	13
19051	0
19060	14
19072	5
19073	0
19088	3
19090	27
19094	1
19106	11
19110	0
19111	0
19114	0
19124	0
19125	203
19128	44
19131	0
19141	7
19143	0
19152	0
19167	44
19170	23
19173	2
19177	74
19181	16
19186	3
19192	5
19200	0
19208	0
19218	0
19221	0
19225	0
19243	27
19246	17
19248	47
19249	1
19253	3
545622	55
19266	395
19267	5
19268	81
19276	3
19286	16
19291	0
19303	31
19309	0
19331	0
19332	19
19337	0
19355	0
19361	1
19367	0
19385	4
19386	23
19395	37
218772	12
19419	3
19647	66
19654	79
19659	5
19679	65
19687	7
19694	0
19695	0
19699	28
19708	17
19712	6
19714	18
19734	1
19743	0
19746	1
19752	0
19773	0
19775	13
19777	22
19819	12
19820	3
19821	12
19822	11
19823	8
19824	0
19885	52
19886	0
19891	0
19894	0
19896	44
19935	4
19942	15
19988	10
19989	8
20005	11
20022	4
20024	13
20042	18
20084	27
20088	40
20112	0
20115	10
20147	2
20174	4
20181	149
20184	50
20193	10
20197	0
20198	0
20199	0
20200	0
20209	0
20210	3
20211	58
20218	2
20219	0
20234	0
20266	2
20276	15
20278	0
20280	659
20287	0
20290	0
20292	1
20293	0
20295	0
20296	0
12727	11
20302	0
20308	1
20309	0
20317	60
20318	14
20333	31
20339	0
20344	58
20349	0
20350	4
20361	0
20365	2
378702	27
20375	7
20378	0
20382	162
20389	0
20400	0
20415	0
20419	4
20445	0
20447	39
20449	0
20464	0
20465	0
20472	0
20473	0
20474	0
20475	1
20476	0
20481	29
20494	19
20499	150
20503	5
20505	0
20516	117
20519	18
20520	26
20522	359
20524	57
20525	11
20527	0
20531	1
20533	0
20539	1
20555	0
20556	0
20557	0
20558	1
20564	0
625018	28
20568	0
20583	0
67155	143
20592	6
20597	1
20599	0
20612	10
20613	1
20614	0
20618	0
20630	10
20655	110
20657	0
20660	1
20665	0
20667	0
20668	3
20669	0
20671	8
20674	0
20680	0
20681	0
20682	0
20686	0
20706	0
20708	2
93806	0
20710	0
20714	198
20726	0
20728	6
20731	0
20739	0
20751	4
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	21
20787	225
20811	0
20826	4
20834	0
20844	27
20845	1
20848	38
20849	0
20856	0
20869	72
20873	7
20877	0
20878	2
20893	38
20901	4
268980	3
20911	23
20912	21
20913	127
20916	29
20917	75
20918	14
100041294	0
20927	0
20932	15
20937	6
20955	8
20957	0
20962	272
20969	47
20970	16
20971	240
20974	0
21345	10
21349	3
21351	10
21355	12
21380	0
21386	15
21387	0
21388	0
21389	0
21391	28
21393	0
21401	66
21402	27
21412	0
21417	41
21461	1
21647	0
21665	7
21667	0
21672	4
21674	0
21677	3
21681	3
21754	2
21771	5
21786	0
21803	6
21814	5
21822	0
21825	0
21826	0
21828	0
21830	0
353187	28
360013	57
21846	12
21849	13
21854	5
21855	1
21856	24
21858	1
21859	0
21871	15
21884	0
21885	94
21888	17
21894	39
237336	7
21899	0
21922	0
21923	0
21935	0
21937	5
21938	14
21939	5
21943	0
21944	4
21947	0
21948	0
21973	1
21976	51
21981	23
21982	39
22025	30
22026	26
22027	130
22033	11652
22036	0
22037	1
22038	14
22042	17
22051	14
22063	2
22073	0
22074	0
22099	10
22138	0
22142	0
22143	1
22154	7
22156	6
22158	1
22160	0
22163	1
22166	44
22173	2
22177	4
22183	0
22187	4
22217	17
22223	0
22228	2
22230	65
22234	7
22239	0
22245	23
22248	1
22258	57
22282	44
22287	0
22288	27
22296	0
22297	0
669149	0
22321	4
22327	0
22329	3
22333	20
22334	21
22342	0
22343	3
22352	0
22353	0
22354	22
22361	0
22368	1
22370	62
22371	4
22373	0
22379	1
22381	1
22385	73
22388	10
22393	3
22404	44
22410	0
22412	3
22423	0
22428	22
22436	45
22437	34
22441	0
22446	0
22590	25
22592	19
22599	2
22608	37
56449	6
22619	7
22625	1
22629	6
22630	12
22635	0
20402	16
22652	0
22654	3
243906	3
22661	25
22687	35
22688	8
22694	0
22695	13
22698	2
22712	6
22717	2
22750	53
22751	2
22759	0
22762	21
22763	144
22776	0
22779	0
22780	1
22781	1
22784	1
22785	6
22787	0
22788	0
22793	21
23789	18
23790	1
23793	0
23794	3
23795	0
23796	0
23797	3
23801	0
23802	51
23805	0
23807	32
23827	9
23829	0
23830	26
23831	32
23832	0
23836	0
23837	23
23849	0
433375	71
23856	53
23872	7
23876	1
23879	12
23882	8
23885	14
23886	6
23887	3
14755	21
23890	1
23892	0
23893	3
23900	0
23908	11
23917	0
23918	9
23919	0
23920	0
23923	22
23924	13
23928	2
23936	0
23937	0
23938	78
23939	0
23942	10
23943	25
23947	10
23948	0
23955	18
23957	37
23959	4
23960	4
23962	0
23963	0
23964	1
23966	0
23967	1
23969	0
23971	1
23983	0
23984	1
23985	1
23989	16
23991	14
23992	21
23993	0
23994	10
23996	14
23997	602
23999	0
24010	23
24013	0
24014	2
24018	16
24030	2
24045	12
24046	0
24050	0
24051	2
24052	0
24053	0
24056	32
24060	21
24063	1
24064	0
24066	4
24070	17
24084	0
24087	0
24088	2
24100	31
24102	0
24109	17
24110	35
24111	0
24112	0
24113	0
24115	0
24116	19
24117	0
24127	11
24128	58
26356	8
26357	66
26358	19
26360	9
26361	0
26368	0
26372	3
26373	26
26374	18
26377	1
26378	26
26383	45
26384	26
26390	7
26394	2
26399	17
26401	23
26405	29
26406	30
26407	6
26415	0
26417	7
26421	0
26425	13
26426	7
26427	1
26429	99
26430	27
26433	6
26439	0
26440	21
26441	52
26442	32
26443	19
26444	35
26445	29
26446	26
26448	1
26451	5
26456	163
26457	2
26458	749
26464	4
26465	17
26466	7
26561	0
26562	8
26565	0
26568	4
26569	3
26570	0
26572	41
26757	0
26874	0
26876	232
26887	0
26889	6
26891	16
26893	6
26897	3
26898	0
26900	25
26904	0
26905	8
26908	40
26909	1
26910	0
26913	0
26918	0
26919	21
26920	33
26926	36
26927	0
54683	5
26932	40
110596	23
26936	139
26938	1
26941	14
26942	12
26943	31
26944	0
26945	0
26946	0
26949	3
26950	0
26951	14
26965	38
26970	0
26971	0
26992	15
27015	6
27047	0
27050	1
26961	9
27053	1
27055	16
27058	4
27061	14
18588	6
11932	0
11303	54
11474	0
11537	0
11550	0
11556	9
11605	1
11622	17
11668	165
107765	0
11744	15
11745	15
11746	19
11807	129
11818	124
11835	7
11972	28
12007	430
12049	0
12181	4
12229	1
12231	0
12263	89
12279	405
12481	0
12500	0
12504	1
12723	0
12759	141
12876	0
12894	58
12903	0
12913	4
12946	28
12950	22
13492	0
13505	0
13506	17
13807	0
13824	2
13828	0
13830	10
14180	0
14234	0
14256	26
14293	1
14300	5
14309	5
242316	1
238057	0
14583	8
14584	0
14695	0
14696	2
14728	10
14788	2
14789	1
14790	8
14791	26
14793	1
14794	7
14870	76
14939	0
14979	8
14985	0
15199	77
15233	352
260423	0
360198	0
15366	0
15423	0
15430	0
15438	0
15452	14
15467	19
15482	0
15505	15
15507	0
15982	40
16186	0
16336	8
16400	3
16421	2
16494	0
16511	0
16671	0
16706	5
16833	0
16834	29
16867	0
16912	6
16950	1
16976	8
16977	0
16997	5
17110	0
17123	0
17190	128
17192	6
17203	0
17311	2
17395	0
17702	0
17748	1
17751	0
17829	0
17858	49
18081	60
18119	6
18173	7
18263	3
18365	0
18366	0
18367	0
18368	0
18369	0
18370	0
18386	0
18407	10
18419	0
18472	47
18484	385
18548	0
18763	7
18950	1
19027	22
19047	32
19118	0
19120	0
19171	3
19216	46
19252	32
19293	0
19883	74
20055	8
20201	1
20222	5
20303	0
20304	0
20306	0
20348	0
20352	3
20357	107
20383	76
20429	0
225742	0
20518	0
20591	9
20656	6
20683	0
20684	32
16364	0
20741	9
20924	29
20931	9
20945	0
21374	20
21454	1005
21645	0
21687	18
21827	2
21847	5
21959	0
22045	0
22139	2805
22225	24
22236	1702
22255	0
22693	5
23833	0
23927	0
23958	0
24057	9
26462	29
26549	0
26560	0
27041	27
27078	1
27096	31
27176	15
27205	1
27206	0
27207	4
27216	0
27217	0
27218	0
27219	53
27221	4
27222	0
27223	29
27224	7
27226	9
27260	1
27261	1
27263	0
27273	10
27274	21
27275	17
27278	1
27280	0
27281	0
27354	10
27355	9
27356	0
27357	3
27358	0
27359	8
27361	242
27362	1
27367	21
27368	4
27370	1
27373	18
27374	3
27376	24
27377	41
27378	0
27379	0
27380	0
27381	0
27382	0
622402	4
27384	39
27385	0
27386	0
27388	8
27390	0
27392	58
27399	43
27400	56
27401	6
27412	0
27414	5
27416	22
27418	46
27419	5
27423	3
27425	24
27426	7
28248	179
12023	0
12374	0
12741	0
12780	856
12795	27
13108	3
13417	10
13445	27
13823	4
217578	21
14904	3
14991	0
15277	2
15497	0
16449	5
16591	0
17076	4
18798	9
19134	12
19201	37
19434	0
20377	0
20822	0
22294	10
22365	16
24132	6
26563	47
26564	0
27028	0
27403	5
27404	80
27406	11
224742	6
29805	0
29806	13
29807	39
29810	31
29812	20
29813	18
29815	123
29818	0
29857	7
29859	0
29861	0
29863	49
29864	4
29865	0
29867	2
224860	20
29869	36
29876	21
29877	3
30046	21
30051	0
30052	0
30055	2
30057	1
30058	1
30059	2
30060	0
30791	5
30795	43
30800	0
15214	0
56198	0
30806	2
30838	29
30839	28
30840	6
30878	0
30924	31
30927	0
30940	5
30941	8
30942	3
30943	0
30944	1
30945	15
30946	0
30947	5
30951	0
30952	10
30956	172
30959	0
30960	25
11438	4
11981	15
12006	8
12831	14
13194	14
14425	2
14426	0
14429	0
231044	0
14533	13
16705	0
18124	0
19661	0
20562	0
24015	9
24136	8
26450	9
26559	4
30923	0
30938	3
50490	33
50497	21
50498	1
50500	131
50505	15
50518	0
50523	25
50525	34
50527	14
50528	20
50530	0
50540	0
50701	0
50702	58
100038882	0
50708	0
50709	0
50722	0
50723	1
50753	33
50755	19
50757	0
50758	105
50759	0
50760	4
50764	124
50765	192
50766	8
50769	0
50770	193
50772	10
50773	6
50774	0
50775	0
50776	16
50778	3
50781	9
50783	8
50784	4
50785	247
50787	16
50788	2
50789	59
50795	0
50796	0
50797	5
50817	6
14430	15
16627	1
269378	137
17121	0
20892	7
20649	70
12116	290
12971	76
18771	42
50931	1
12737	17
12738	0
19325	18
53602	14
53614	2
53609	22
50883	1
50995	10
22758	3
12845	0
22344	10
20379	0
50996	9
11828	0
50926	113
16319	2
53608	0
50873	68
50997	1
14733	0
14734	1
50849	51
50912	29
26419	55
18008	1
50907	21
12274	711
12812	10
18168	0
11992	81
50887	1
50874	0
18141	5
26554	16
50880	118
29862	0
50915	112
50877	2
29875	2
50933	20
53312	15
20867	15
270106	7
20195	0
12539	5
54003	0
51797	2
53311	61
51788	0
51811	72
110172	19
17035	3
17907	0
11957	68
12566	9
51791	0
17181	1
15108	8
53381	13
53314	2
18516	4
17127	31
53315	14
51798	12
11947	31
18432	4
51800	8
13406	0
16416	1
19082	11
53321	1
53328	52
53317	8
22017	63
53323	24
53324	0
53382	33
22320	31
20815	21
53330	53
53331	24
53318	1
53612	13
20907	5
11848	23
53374	1
53375	23
51810	69
53379	39
53376	5
53334	27
13139	8
54138	36
54127	0
19731	6
54140	0
54131	28
54139	22
22378	25
20840	0
53412	5
51786	3
19338	3
53414	0
54130	8
54132	12
53611	59
14226	1
53404	0
53416	10
54120	0
20216	44
22403	0
53422	0
53356	2
53622	0
53617	0
54128	61
20227	8
53626	0
51792	4
12460	174
53859	4
53600	37
53599	47
53868	1
53814	0
53885	5
13885	22
54124	2
14635	4
53421	24
20732	0
53420	0
53892	10
51795	0
53627	2
53856	0
53619	52
53945	97
53893	27
53867	24
53858	1
14087	35
53890	42
53791	13
19265	0
15130	0
15331	1
16664	0
20091	15
50875	6
50878	0
50884	44
236539	1
50913	0
50914	0
50928	0
50929	0
50934	4
13170	4
17202	0
18242	106
19108	1
100503670	37
20544	18
22362	0
22363	0
53332	30
11370	20
12453	43
14404	0
15439	60
15458	269
17105	5
18030	52
19053	25
20409	19
21685	60
53601	3
53857	1
53861	71
53869	5
53870	0
53873	0
53876	0
503847	0
53878	0
53881	1
53895	4
53896	0
53970	5
53975	6
14080	427
54125	11
27393	25
12915	0
54141	0
54204	1
18975	6
18515	3
54200	1
54199	0
54201	0
13801	0
54152	5
54192	0
54198	11
23844	0
54170	26
54194	111
54161	27
54160	48
54167	0
18106	1
54217	6
11944	5
20269	2
20265	0
55932	3
17535	28
16145	4
55934	37
75426	0
54399	11
102247	53
20358	10
432442	7
54214	107
55944	11
54354	29
54401	3
55948	0
54381	77
54382	0
54369	8
57267	9
54367	23
54366	7
54368	0
54371	0
22380	24
18216	0
55943	25
54722	7
67903	4
54353	45
54610	22
54419	0
54420	0
54611	3
54612	0
13655	0
54598	6
54723	4
54613	5
56194	14
54614	49
54615	1
54616	3
54601	5
54678	0
54388	0
54411	17
27421	192
55949	7
54712	13
54609	0
54709	7
54525	3
55925	0
54526	0
229521	0
54710	28
54711	3
81489	1
19213	0
54484	22
54608	11
54451	30
54604	19
54563	26
55938	8
54380	9
12662	13
55951	90
55942	2
54607	10
27029	3
54446	21
54338	22
23921	1
54352	0
12931	0
55935	54
55946	14
54447	14
55947	13
54634	0
20274	0
56040	3
55978	8
104346	3
56047	0
23980	7
56043	22
67945	18
55963	6
18610	0
55980	32
22402	3
55985	1
55987	2
55989	17
14773	61
56012	11
22628	5
56030	24
56013	10
18946	0
55982	29
56032	3
55992	23
55990	2
55984	0
55983	9
50916	0
56050	4
56046	7
55981	15
12524	6
22174	1
50911	2
12587	0
14121	237
54156	0
54159	0
54189	51
54196	79
54197	3
26370	1
18377	0
18645	2
19052	17
19153	0
19876	6
20342	41
30794	1
50930	0
54208	23
54218	0
54219	3
54326	83
192236	5
54342	81
54343	16
54357	56
54364	2
54373	0
54376	0
54377	0
170706	13
54387	16
104130	1
54390	0
54391	2
54392	35
54393	3
54396	11
54397	5
54402	51
54405	1
54409	0
54418	17
54426	117
54448	0
54485	0
54486	7
54519	0
54562	0
54624	13
54631	9
54651	0
11629	0
14380	0
17384	0
17909	40
29845	0
29846	0
100040268	0
29849	0
55927	1
55960	2
55961	0
55991	0
55994	1
56009	0
56014	0
56015	0
56016	0
56017	7
56031	12
56041	230
56044	5
56057	0
56066	9
56068	4
56150	0
56075	13
14356	0
56188	64
56077	2
12165	2
57765	0
56069	0
22065	1
56089	0
56079	78
56183	0
56072	0
56175	3
56149	1
56187	8
14456	41
20404	0
56087	0
56088	10
56096	0
56092	0
56093	0
56094	0
56184	0
56185	1
56189	383
56190	5
56193	2
56195	45
56196	25
56199	34
56200	10
56222	0
56213	0
56212	2
57266	14
56223	0
56210	32
56224	3
80707	205
56214	34
56221	0
56219	13
56217	13
56209	28
54652	0
50905	12
56208	35
56226	1
56228	26
140571	1
74055	145
12404	0
56277	0
17957	5
21912	9
56274	12
57915	29
56291	10
22190	190
56305	53
16765	1
20014	26
56306	1
18772	0
19933	10
56307	31
56457	12
56494	15
56294	66
56495	7
56468	6
56496	0
56348	41
56309	3
56418	24
56437	0
56469	17
56297	2
56324	10
22209	14
56419	0
56456	31
56420	22
56471	0
18799	0
56501	4
14299	0
56455	4
56503	1
56504	2
56505	7
56506	2
30805	14
56380	6
56384	83
56264	0
16508	0
56454	3
56473	73
56365	0
56421	7
56395	0
56515	15
12554	2
24061	78
56438	16
74287	80
56298	47
56350	7
56424	115
56368	0
56335	26
56327	6
56517	18
17389	1
56310	4
56440	15
56519	0
79059	3
56520	2
12399	1
11886	10
56369	7
56360	2
56386	2
56312	0
56458	13
56484	24
56485	2
80385	14
56353	5
56426	34
56330	5
56314	2
56459	16
56486	7
56441	172
64704	8
12557	0
56370	2
18824	2
56371	6
56428	46
56429	0
56442	20
56381	15
56332	14
56430	25
56351	20
56443	20
56398	59
56334	14
56431	8
56372	25
56382	20
56399	68
56373	54
56463	60
56489	76
56490	102
13070	0
56433	11
56273	41
56444	12
56480	51
18457	15
56363	2
94275	7
56388	1980
56434	1
56445	42
56354	83
18577	10
56315	0
66659	54
56316	45
22213	21
56375	4
56317	10
56491	13
56318	3
20537	0
60525	78
56295	18
56321	46
56447	20
56322	0
56405	0
56410	0
56356	0
56436	12
56378	8
56357	55
56637	27
56278	22
56279	0
56336	67
56412	6
56409	15
56464	6
245000	24
19982	9
272382	0
56258	14
56275	16
56293	0
56296	0
56299	0
56323	4
56325	6
56358	6
56362	1
56451	47
56462	12
22186	34
13184	0
56720	361
56550	25
56551	32
56772	6
11872	0
27140	0
56552	0
56544	1
268977	0
56692	26
56697	30
56693	2
56613	1
56696	0
23806	110
56640	0
20610	23
56705	58
56744	0
19258	3
18426	0
56724	2
56706	133
56523	0
56707	1
56525	15
56522	0
15285	0
56527	86
56615	430
56619	0
56791	18
56773	0
56529	38
56708	4
56530	6
56735	0
56629	3490
56534	0
20847	153
56691	0
56709	7
56690	40
56710	0
56795	23
56711	2
54635	9
20658	224
56794	403
56727	0
80795	12
56722	25
56746	0
56541	77
56726	2
56018	160
56635	0
56792	1
56752	46
56790	32
56737	0
80509	20
56739	0
56700	5
56644	5
56717	33
13121	10
56636	0
17137	0
17138	0
17139	0
17141	0
17142	0
17144	0
17451	0
19718	16
24075	1
26878	0
26879	48
53978	0
56554	0
56626	1
56642	2
56702	0
56703	5
80796	0
56738	75
56741	0
56743	0
56749	7
56753	0
56771	47
56774	0
56786	3
56787	0
56788	1
18189	31
19018	0
93675	0
15245	2
12549	5
56868	0
56869	2
56872	0
56811	0
80985	10
16619	0
56807	19
57028	0
57014	0
21933	1
56843	0
56839	0
56838	0
17140	0
26877	10
56835	0
56856	0
56858	0
257926	0
56860	0
56861	0
56863	0
56873	27
57170	6
56622	0
11732	14
57138	4
57230	6
57278	1
57256	0
57249	0
57260	0
56390	2
14654	0
20807	8
28253	535
57247	13
57248	0
57252	0
57253	0
57254	0
57255	0
57257	4
57258	7
57259	12
57261	76
57262	0
57265	0
57270	0
57271	0
57272	0
57274	0
57275	1
57276	1
57277	0
57279	29
22169	2
57316	16
11655	120
57312	16
57319	10
57426	0
57429	52
57430	0
57431	8
57441	3
57435	1
57320	53
57434	1
57438	47
57390	0
57344	18
57440	32
57370	8
57314	12
57875	15
57423	14
57321	7
80517	47
57317	112
57436	33
57443	361
57432	14
57329	0
13656	0
17695	0
18314	0
20044	12
21372	25
57315	3
57339	5
57340	0
57342	37
57354	8
78593	0
57357	5
21340	12
57373	4
57376	28
57377	2
57385	0
52793	9
19226	0
81630	0
57394	0
27413	303
57813	12
12638	0
30936	0
12140	2
12709	1
15945	0
16492	0
19241	1
22408	0
18803	706
13106	807
16189	0
16653	71
20370	0
20743	96
22171	2
22226	0
59056	1
13168	0
17714	39
21898	0
56248	129
57737	0
57742	64
57743	41
57745	3
57746	0
57748	14
57749	0
57751	14
57753	8
57754	0
57755	0
57756	0
57764	2
57773	12
57775	0
57781	2
57784	9
57785	1
14378	17
14652	0
16411	3
20639	10
68981	14
108077	4
57810	1
57811	38
57814	0
57816	1
57874	77
57908	27
57911	0
57916	0
12663	0
12959	0
13487	0
13495	14
14264	0
14388	10
15565	0
664883	1
18491	0
64335	0
27083	0
50794	41
53603	0
258206	0
11440	0
58170	84
140904	14
58176	2
58179	0
58181	0
58182	0
21338	0
58184	8
58185	8
58188	0
58198	38
58200	0
11781	12
58202	19
12282	47
58205	0
58206	15
58207	8
58212	0
58214	0
58217	0
58218	0
22283	1
58220	0
58227	4
58230	28
58231	12
58233	6
58234	20
58235	86
58238	0
58239	283
58240	6
75695	6
58242	0
