98878	57
109129	335
98985	117
99237	97
99296	0
20615	65
99526	71
75007	378
99543	26
99571	29394
99662	0
99712	870
99899	46
99982	76
100090	28
100163	422
110382	2906
100206	34
100210	49
100226	155
100340	9
100383	59
100470	1
100535	0
100559	1900
100561	89
100604	40
100637	65
100678	52
257635	13
100689	108
100705	269
100715	90
100763	457
70693	257
100910	81
27979	268
208104	51
100952	60
100978	117
77827	23
101113	32
68272	99
52163	51
101142	2
72170	67
171508	26
101185	64
101206	14
103963	1229
57905	49
101314	154
76522	44
101358	30
101437	218
101476	98
101568	59
101613	225
101706	142
101739	44
84113	13
68137	219
101869	6
101943	203
101985	20
69581	679
102098	72
102115	33
102162	121
102193	67
102209	22
102294	4940
76813	31
102339	384
109332	23
14897	1400
102462	154
22041	30349
102570	0
102580	88
102614	0
102657	7
69536	42
108737	155
102791	107
16164	601
54632	94
103136	115
103140	75
103149	1064
28194	1065
103161	3108
108707	81
103199	65
103213	5
103284	57
209558	270
19682	24
52637	627
103425	74
103468	41
103537	157
103554	929
103694	168
103711	459
103712	0
103724	18
103733	5
103737	81
103768	0
103850	19
103889	1
104479	175
104570	299
104721	291
104732	0
104776	3081
52504	22
104886	0
104923	492
104725	414
105083	47
72935	91
105203	279
105298	10
105349	2
105377	39
105387	3062
74213	70
105513	313
286940	485
108671	23
223254	49
105675	82
105782	19
105785	2
105835	12
68614	49
28075	150
106021	197
106052	81
106073	26
21762	429
85031	197
106347	0
246133	0
106489	115
106504	151
106512	1
106522	73
106582	0
106583	119
106633	20
106648	280
106861	346
106878	6
106894	66
106947	16
107035	167
107045	173
107047	77
107071	52
109006	76
68539	52
107227	100
107239	1
107260	77
107271	119
107321	22
107375	84
107392	32
109711	85
110935	0
140497	44
171095	37
171166	0
171170	34
171180	3
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	19
171212	47
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	1
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	34
171282	180
171285	1
171382	0
68801	2615
171405	9
171429	4
171206	0
171463	18
171469	0
73804	1
28240	42
72962	245
171504	6
171506	0
171543	50
171567	8
27660	0
27762	0
27883	164
27965	160
27967	17
27998	33
27999	100
28018	348
319885	85
28030	128
28035	148
28036	22
28040	40
104174	442
28077	24
28080	213
28081	55
28185	1045
28295	277
54637	3
54638	59
54644	35
54646	2
18715	6
108160	16
378431	0
192232	22
93898	0
108078	3
110058	0
110197	2
110911	603
192113	0
192120	0
192136	158
192140	0
192156	55
192157	123
192159	1291
192160	46
192161	0
192163	0
192164	0
192166	1206
68652	173
192169	221
192170	72
192187	205
192188	780
192190	18
192191	17
192192	19
192193	1615
192194	0
192195	383
192198	1
192199	1
192200	0
20324	243
54561	7
68936	34
108156	826
108161	0
110109	52
110854	45
192212	0
192216	67
192231	204
192287	49
71177	131
192289	96
13166	0
18997	0
18998	0
192650	0
192651	0
192652	68
192653	1267
192656	28
192657	465
192663	0
192678	561
121021	0
26423	0
245944	315
17828	148
231130	26
216961	0
246048	0
52614	218
69408	1
72572	29
102680	0
106957	15
108155	704
110948	40
212712	2
217371	7
229927	3
233908	66
241066	26
245865	2
208372	0
224624	62
227671	4
231507	48
227929	13
73708	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246103	89
246104	0
97484	69
224014	127
230082	26
225845	44
213527	0
108148	191
66440	65
109880	211
193813	901
194357	0
216558	2744
216795	3
218624	0
107589	184
225865	0
227700	49
228421	8
229542	16
230099	0
230379	171
246154	15
99138	847
246179	99
246190	0
246198	54
116905	97
228983	143
65105	56
14412	812
17846	236
22710	9
67249	13
67254	0
67815	2320
67826	411
68449	25
52521	90
68737	16
68796	123
109212	0
70012	148
70294	11
73660	1
74080	16
74166	11
74385	119
68916	86
74649	0
74760	20
75345	10
107976	27
77862	60
78354	0
78655	198
104349	52
110542	2
209590	0
211770	98
212514	16
217410	39
217517	88
218977	2
243914	0
245049	0
246229	123
246256	102
12965	0
22431	0
110446	2282
207151	0
207182	0
207304	1830
114604	42
208258	0
208638	40
208795	41
209027	0
96935	45
210029	22
30937	3
70209	29
72692	131
110902	14
211896	463
213389	16
213417	15
52609	12
213988	366
214111	0
214742	11
214932	101
214951	0
215303	0
215387	5
215707	0
215814	42
215929	341
216001	188
216853	14
216965	965
216987	237
217116	0
19049	64
69684	46
217203	60
217207	60
217847	1302
217995	224
218103	1285
218333	173
218544	25
218793	103
18424	0
219135	252
110821	332
223337	2053
223601	75
223649	28
223650	124
223690	16
223870	50
224022	1
224405	19
224419	0
108114	47
224823	50
224907	18
225164	378
225283	114
225341	32
225363	722
225655	0
104401	24
225884	24
225898	54
109113	148
226139	40
226422	68
71449	20
226564	38
226841	0
226849	678
226861	2
30931	297
227707	51
227715	56
228136	278
228802	0
228858	0
228869	53
229487	210
246703	119
229524	23
229595	1
11928	1181
229782	742
230163	13764
230257	1078
230279	66
73094	2
230784	13
231050	74
231103	392
231464	244
231724	11
231803	49
231871	114
232086	163
232187	34
232232	152
109135	95
232975	0
232989	81
233016	314
233833	144
234542	0
234564	5267
234664	136
257633	56
234959	159
234988	0
235044	1
235135	0
235441	125
107971	5
243537	991
246277	911
246278	78
246313	0
246316	0
246317	0
67010	454
67080	0
18096	0
64450	0
29816	27
97908	0
171530	0
112422	8
94284	2187
246788	0
72585	0
18633	124
72832	0
104183	0
107895	27
110834	0
14792	325
69617	191
207911	0
211550	154
211949	5
214384	0
216864	0
217718	459
223691	357
224814	9
98388	0
108897	0
99011	23
280662	1230
107999	4
232288	255
233406	10
233490	269
237387	449
243262	0
70726	29
245880	0
246696	51
246700	0
246707	24
231655	16
231699	0
246730	36
75668	0
208666	0
212996	0
213469	0
216190	30
72993	169
227327	0
236266	57
245572	1
246727	14
246728	17
246735	0
28064	93
28114	459
193670	186
207259	7
207740	4
319554	1222
208198	4
208211	65
208634	0
208665	1617
208677	550
105245	684
209186	156
209232	0
209354	53
209588	9
252875	102
107769	32
210992	15
211007	24
211429	1
211577	0
98221	237
212442	2818
212483	30
212541	0
212555	45
212974	141
212998	0
213233	61
213539	15
213541	175
213603	22
213696	0
213773	49
213819	313
214189	0
140630	302
214359	25
214523	1
214572	55
27643	203
214901	0
214917	71
214987	187
215015	144
100609	14
215193	37
215194	21
215751	271
216019	4
216080	40
216169	89
28088	300
216225	1
216454	760
216560	19
216760	111
246782	40
216971	21
217011	11
217026	71
217038	19
217166	17
217212	0
217232	264
217305	168
217353	19
217369	0
217379	185
217588	30
217666	463
217698	0
217715	41
217721	10
217830	160
217845	13
217887	0
75512	2
218397	153
69085	43
67263	83
218699	84
218820	12
218885	148
219072	23
219134	7
223255	113
223267	174
223272	2
223473	3
223664	19
223665	28
105859	0
223706	14
223753	28
223754	55
223775	22
224023	94
106344	4
224440	12
224585	77
224598	50
224824	133
224833	43
224893	30
104215	116
225207	10
225644	0
107029	49
225870	1
225913	783
225994	131
226105	4185
226122	13
84095	305
226252	162
226414	466
226419	9
226421	5
98710	215
108735	518
226591	158
226757	981
226778	3
226971	146
227102	301
227377	65
227682	47
227721	0
227746	29
227960	31
99031	1
228139	2
51897	193
228543	0
214585	206
228576	0
228765	0
228788	7
108687	95
407243	12
229302	201
229543	86
109905	317
229709	668
229906	188
230162	88
230459	0
230500	0
230612	0
230737	92
100017	33
230996	25
231086	417
231382	0
231440	0
69504	25
231670	201
231691	107
231801	52
58875	2404
57896	322
232087	586
232146	370
232157	317
232493	505
232536	130
109624	1410
232855	21
232934	6
101883	3
233189	8
233575	26
233744	0
233802	99
233806	8
104175	39
110033	4
233895	32
233913	18
233987	60
234130	2
234199	936
234309	115
234371	36
234404	0
234463	67
30932	92
234671	129
234678	262
234825	33
234852	188
234875	143
234878	17
78100	306
235036	8
235041	81
235050	58
235339	290
110842	1098
235439	594
93697	89
235587	59
27966	12
235604	0
235907	59
236193	41
75705	1062
236733	5
236900	11
245841	45
245886	76
246747	1
246779	0
11685	0
252837	6
28113	40
69912	33
246791	0
252829	0
252830	0
252838	12
244701	0
14957	64
14560	19
71715	33
215951	43
252866	0
252868	0
109889	3
72789	9
70333	20
71795	128
74334	182
207175	0
216799	12
217119	29
217214	188
110147	113
226049	2
228368	32
83557	0
234836	1
235435	0
238330	40
239114	0
241230	0
320292	107
243923	2
244431	0
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	39
252967	14
252972	27
257630	0
257632	5
223669	9
68525	2
99035	0
99738	0
100532	93
102920	0
108705	780
103534	46
110606	7
52588	168
106039	22
106064	379
106205	157
106407	0
106766	43
107146	1861
58911	158
208366	22
208624	13
52639	12
208768	79
67179	155
208836	11
208890	0
209176	201
209212	13
209478	110
107869	2464
69748	121
210711	151
210973	194
210998	797
211253	29
211347	1386
211480	0
211556	97
268566	218
211739	0
212139	10
212547	38
269344	12
212706	5
107932	276
105653	0
16493	0
213827	553
213956	7
213989	19
214444	48
214498	89
214669	68
214899	323
15372	0
214952	59
215051	12
215114	62
215160	18
215351	145
215723	0
16987	199
12834	4
216198	171
216274	23
216445	10
103655	588
216616	75
237711	26
216643	0
216848	78
216871	25
101488212	15
217125	2
217138	3
217140	58
217154	0
217198	2
217337	123
217473	20
217664	345
217737	133
217935	18
217946	12
218138	5
218271	15
218335	405
18300	0
218763	0
218952	1210
219158	53
223453	152
109270	1
223917	0
223920	120
223922	15
223978	242
224008	41
224109	37
224454	3
224481	48
224640	39
224762	0
107477	0
225004	0
225358	165
225372	30
225600	0
93687	619
225745	26
225791	445
225896	124
76267	814
226016	149
226043	37
226180	0
226243	776
226351	14
226548	136
226744	83
226791	89
226977	179
227095	317
227612	57
227613	135
227618	0
227737	25
227801	36
228550	11
20322	6423
228866	26
229534	32
229699	0
229801	0
74776	116
100121	156
230484	113
16451	1227
230558	7781
230579	0
230598	275
230661	64
230673	31
230753	95
100336	100
230793	10
231123	31
231633	5
231932	2
232023	37
232164	240
68298	9
232670	13
232748	6
101095	21
232791	4
232821	4
232854	15
232943	0
232969	0
233064	1
233107	20
233199	0
233276	57
233328	59
83962	314
233836	0
56347	488
233887	19
233890	25
233912	5
233979	9
99375	334
234258	2
234407	598
234677	4
234724	5305
234728	63
234729	29
234734	678
234736	216
234796	11
235184	26
235415	0
235469	96
235606	134
235631	0
235661	39
235674	1981
235956	25
236149	4
236792	355
236930	3
237052	11
237221	3
237459	189
237504	6
237553	10
237560	0
66713	1271
238323	4
239037	116
271209	0
239706	37
240084	0
240120	31
241070	0
241274	356
70296	135
241322	120
242584	4
242607	0
242642	0
243328	0
244219	3
20776	45
245622	111
258330	0
257666	1
257667	0
258267	0
258268	0
258269	0
258270	0
258271	2
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	1
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	0
258557	0
258558	0
258559	2
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	115
258572	12
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	1
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	1
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	3
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	0
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	2
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	3
258940	0
258941	3
258942	0
258943	0
258944	2
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	3
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	1
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	2
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	95
380608	18
192292	243
217265	84
217262	121
230587	0
216453	19
246228	7
12238	251
667663	1
193116	69
74120	96
21769	174
69217	3
70239	8
77031	74
83486	123
107939	7
108115	1
110012	10
116810	0
20512	3
266614	2
73336	0
83603	0
97848	1
107868	0
108015	0
110651	42
110891	0
114652	0
192119	250
207213	0
209047	0
104394	29
217217	0
74486	0
21907	0
30933	90
73341	52
77674	0
15442	70
20620	129
67291	48
70425	236
71702	38
71773	6838
72201	188
72469	3
72556	10
74196	95
74309	0
76130	78
76589	0
76938	25
77593	214
16069	7
75605	233
227325	0
81701	2
110862	0
214766	0
245839	0
107701	18
110877	9
140740	495
209011	87
211548	79
216395	96
224691	49
226646	808
228889	32
233222	0
259300	3
259301	607
210198	0
210554	1
211228	8
212670	8
214301	1
215274	0
216749	0
216867	9
217378	10
105663	44
225152	0
225192	0
227292	571
231042	34
231201	0
232408	1
233221	0
234329	0
235505	0
235628	0
235636	115
235712	0
236537	0
16562	488
237928	12
242726	0
242939	0
244334	0
260298	0
260299	11
260301	0
78128	0
207704	76
213673	475
102595	36
217779	22
75475	222
227648	267
98956	63
105450	128
240756	90
107975	8
107448	3
103142	483
210146	91
210801	0
213484	53
215243	0
215280	54
215335	65
103710	1
216858	7
217039	313
217258	1169
13358	249
224530	825
224904	245
225115	251
226896	0
227580	0
229277	0
229759	55
230738	6
619605	70
231807	7
240058	0
242418	191
102436	263824
245468	0
246049	0
246709	0
260408	0
69386	52
231931	122
234847	43
76850	47
239528	60
241035	131
15493	391
68744	154
69754	72
71336	55
73389	811
215418	9
208990	1
27494	66
229320	0
51885	113
225875	0
231287	13
69307	0
213081	18
237759	0
239845	0
353188	0
214150	109
236511	116
241490	52
207785	17
214854	97
77771	0
208869	4
217734	114
223921	17
225997	11
101612	10
235534	33
242202	26
242687	77
260305	0
235584	36
74450	155
78321	1
69942	2
76072	0
105855	101
232409	0
234577	49
232370	26
209743	0
231805	49
215257	1
225030	4
229600	7
246710	20
94044	324
105833	0
226115	0
230654	123
236219	1
235854	0
233724	128
231070	3374
69387	2
68404	1135
209039	35
210044	1
212326	78
102693	15
214290	455
215494	6
215627	0
216011	18
216188	5
217216	0
217366	5
218121	1
30877	135
223593	260
224132	156
70785	3
225160	68
225872	0
98193	718
227099	106
227622	34
227627	2
227638	14
98952	25
229228	36
229503	14
229707	46
229898	26
100102	186
230734	51
231296	0
100608	12
100900	6
231912	30
231997	50
58909	81
232983	0
233066	3
233280	10
233875	4
97487	445
235040	44
78893	104
73086	42
243634	0
243655	1
244141	201
244373	140
245867	314
103765	10
107328	4
100727	5286
264064	103
264134	0
266744	0
266781	53
241113	0
266815	0
243864	3
213211	5
226432	142
66965	16
69195	0
71093	15
72139	18
110078	37
208659	15
212503	88
212733	0
215031	0
216859	5
218203	137
224024	7
224613	27
225392	1
108654	922
108101	21
226153	112
231329	381
353190	141
239027	2
243078	0
243833	29
244757	0
263406	86
263803	0
99480	116
264895	138
266692	88
71844	138
66617	18
214240	19
263764	0
207683	62
267019	75
104601	0
211232	0
102278	0
227298	609
263876	25
213993	51
217303	57
232816	7
233073	16
66126	158
99586	3135
211652	77
12803	5
209966	0
105148	156
211986	157
217306	29
271127	0
98258	177
19951	880
213350	41
12497	15
98932	20
107585	0
218035	300
223642	8
280645	0
280667	2
280668	7
193796	32
216991	82
216134	143
243910	0
218165	0
230752	7
231327	200
232987	16
224630	32
245866	134
27801	7
238384	0
212391	100
215028	0
215029	0
102423	35
237038	1
353242	11
28071	95
207425	159
213575	2
214597	119
215332	0
216459	2
216543	93
217124	13
218214	206
224045	258
227720	41
228545	25
229706	0
231214	22
231769	20
231834	29
232944	4
233545	45
233900	71
234076	37
234730	40
234779	22
234857	0
234865	59
234967	48
235106	0
235169	145
239647	3
242125	3
242620	0
243931	10
268470	339
268697	1
269536	111
13118	673
270669	59
272322	0
272396	76
214063	37
227644	14
69309	7
54636	110
210463	4
224143	135
230249	764
230678	21
243937	0
268390	153
268670	42
11630	86
66818	421
67803	39
67861	7
68169	3
68598	70
69906	145
69944	18
70266	335
70681	45
70827	98
70925	129
71409	171
71805	6
71951	0
72065	280
72350	4
14628	73
74183	0
74490	0
75276	0
75619	159
76199	96
76457	2
76479	33
77629	0
78784	0
78826	6
78830	54
78895	8
107829	79
170835	0
110380	151
207521	108
207592	116
207686	2
207742	56
207777	0
207819	0
208084	0
208098	0
208171	0
208228	22
208292	641
208583	0
22648	1
208777	16
208884	172
208936	0
209032	2
209131	77
209195	0
209378	140
209462	56
209760	35
209773	29
209837	0
210009	32
210045	0
210105	86
210417	0
210503	12
210673	0
210808	47
211006	111
211135	2
54004	126
211482	3
211798	40
212114	11
212123	4
212168	23
212427	177
117606	2
212531	527
212898	280
212919	49
213056	420
213068	7
213234	0
213452	196
213464	105
213499	57
213649	27
213765	0
214084	1
214112	2
214137	842
214191	0
214254	3
214505	85
214547	67
214579	176
214604	0
214704	0
214812	69
214968	162
215008	140
215095	0
215210	78
215512	15
215748	39
104248	37
216119	32
216151	16
216285	1
320150	159
216578	61
216724	66
216846	8
217031	21
217082	131
217169	2
217194	119
217201	54
52686	77
217331	11
217335	22
217364	10
246196	71
217653	0
217700	2
217705	0
217707	60
217733	0
217837	63
217980	299
218442	222
218454	246
218460	53
218503	233
218543	95
218613	110
218629	67
218639	62
70561	51
218973	10
100504663	99
218989	170
76338	17
219131	1
219151	1
223455	536
223646	168
223696	265
223726	0
223881	26
224090	10
224171	18
224656	19
224697	12
224705	33
224796	7
224897	50
225280	64
225432	138
225467	132
225608	20
225651	60
52662	48
225724	5
12405	0
225929	31
226162	31
226470	191
226539	165
226551	159
16456	148
226695	12
226823	59
226976	74
227059	92
227154	102
227394	0
227695	13
227835	43
227867	80
228012	257
228026	984
228061	201
107515	587
76051	85
228564	0
228829	97
229011	5
229211	201
229227	1380
229473	58
229488	61
229675	129
229731	24
230027	119
230073	180
230085	0
230101	65
230145	0
230316	115
18786	297
230596	50
230648	213
230700	86
230709	567
230751	0
230935	99
230936	22
231014	0
19046	1185
231134	0
21906	0
231238	59
231279	152
231380	123
231452	98
231510	20
69587	132
231600	78
231659	71
231672	189
231713	123
231821	7
231855	8
231868	13
231991	2
232236	19
232237	83
232449	459
232533	209
232679	23
232798	37
232813	1
232853	58
232906	1399
233058	16
233103	174
233315	307
233765	18
233876	5
233877	2
233902	3
233905	54
234072	0
234396	0
234549	234
234595	70
234683	69
52202	33
235134	13
235283	7
235293	4023
235330	4
235380	262
235461	345
235610	21
235611	86
236293	6
236573	76
109731	596
236790	28
236794	207
237010	20
237253	6
237256	9
237313	0
237339	19
237353	0
237615	15
237625	0
237754	47
237758	8
237886	28
237930	0
237979	2
237987	0
238021	0
238130	257
238266	0
238271	0
238386	139
238831	30
239029	0
50720	9
15558	0
239393	30
239405	0
239436	0
239591	0
71751	83
239827	0
239833	6
239839	3
239853	0
240025	31
240028	658
240119	0
240216	0
240334	0
240354	54
240411	0
240518	0
240613	160
240638	464
240665	20
240675	0
240726	0
240894	0
240913	2
241134	0
241158	0
241175	0
241196	0
241201	0
241327	0
241391	0
241447	76
241624	5
241656	0
241688	3
241919	0
242022	0
242109	9
242253	0
242362	158
242406	73
242466	16
242481	3
242509	0
242521	1008
242553	0
242603	0
242608	6
242669	1
242691	8
242736	61
242800	1
242838	0
243084	0
243085	3288
72145	385
243197	3
243219	104
243274	0
320365	14
243377	0
243616	0
243659	0
243755	0
243771	239
243819	272
243822	0
243880	0
243911	0
243958	1
243996	0
140481	92
244091	1
244180	0
244198	252
244199	0
244233	0
244418	0
244562	0
244579	0
244608	0
244653	0
244713	146
244721	13
244745	629
244853	8
244859	0
244886	1
244895	228
244923	0
244962	108
245038	24
245386	1
245525	0
245537	0
245847	14
268297	0
268301	128
268420	477
268445	0
268481	0
268490	122
268510	0
268534	19
268591	8
268783	62
268822	68
268970	11
269003	19
269033	22
26895	61
269328	0
269346	19
269513	0
269514	188
269614	54
269623	32
68770	68
269639	25
269643	0
269823	775
269831	974
269855	0
269951	189
270035	9
270058	5
270084	32
270097	0
270163	306
270198	4
270802	16
271036	0
271047	0
271377	143
271424	0
271564	315
271639	1
271786	0
271887	0
272027	156
54672	36
272538	23
272589	318
109857	7
380839	0
282663	0
224318	0
229562	0
66865	419
67306	17
72007	175
212108	0
214897	76
244329	42
229589	64
217869	1611
235682	1012
239530	0
69361	0
71389	125
74596	0
100198	1238
108072	0
208164	0
209003	2
329557	0
209456	23
210530	10
211378	5
212127	19
213236	1
214105	0
214425	0
214763	9
214779	6
216343	0
218441	115
219149	1
225471	7
227358	0
228839	1
228859	58
