98828	163
98878	55
109129	342
98985	96
99237	329
99296	0
20615	87
99526	56
75007	668
99543	27
99571	17860
99662	0
99712	502
99899	16
99982	75
100090	43
100163	903
110382	3813
100206	40
100210	38
100226	164
100340	1
100383	519
100470	1
100535	0
100559	2863
100561	168
100604	14
100637	199
100678	42
257635	27
100689	11
100705	541
100715	99
100763	281
70693	210
100910	68
27979	512
208104	78
100952	42
100978	110
77827	46
101113	30
68272	130
52163	33
101142	34
72170	103
171508	160
101185	44
101206	19
103963	691
57905	97
101314	208
76522	20
101358	54
101437	158
101476	98
101568	82
101613	1335
101706	220
101739	127
84113	110
68137	503
101869	31
101943	194
101985	41
69581	276
102098	159
102115	36
102162	79
102193	72
102209	46
102294	5927
76813	13
102339	307
109332	34
14897	874
102462	91
22041	40314
102570	0
102580	145
102614	0
102657	31
69536	65
108737	223
102791	200
16164	284
54632	91
103136	66
103140	398
103149	1276
28194	1495
103161	3986
108707	116
103199	99
103213	34
103284	42
209558	440
19682	53
52637	472
103425	210
103468	24
103537	162
103554	1140
103694	389
103711	1325
103712	0
103724	43
103733	111
103737	111
103768	16
103850	43
103889	3
104479	178
104570	444
104721	481
104732	0
104776	5126
52504	28
104886	2
104923	593
104725	478
105083	51
72935	120
105203	213
105298	6
105349	2
105377	31
105387	7748
74213	129
105513	219
286940	238
108671	42
223254	82
105675	169
105782	69
105785	9
105835	39
68614	170
28075	306
106021	234
106052	59
106073	67
21762	848
85031	183
106347	2
246133	0
106489	73
106504	285
106512	8
106522	81
106582	6
106583	169
106633	64
106648	705
106861	525
106878	7
106894	65
106947	22
107035	183
107045	211
107047	83
107071	45
109006	126
68539	179
107227	83
107239	8
107260	97
107271	202
107321	19
107375	190
107392	47
109711	95
110935	0
140497	29
171095	67
171166	0
171170	7
171180	2
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	52
171212	23
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	106
171282	186
171285	0
171382	0
68801	1266
171405	9
171429	16
171206	0
171463	4
171469	0
73804	2
28240	26
72962	147
171504	15
171506	0
171543	85
171567	18
27660	1
27762	2
27883	270
27965	148
27967	158
27998	43
27999	123
28018	228
319885	79
28030	557
28035	137
28036	55
28040	57
104174	927
28077	37
28080	245
28081	80
28185	1338
28295	267
54637	15
54638	60
54644	240
54646	2
18715	22
108160	71
378431	0
192232	77
93898	0
108078	3
110058	0
110197	0
110911	603
192113	1
192120	0
192136	174
192140	0
192156	91
192157	75
192159	1068
192160	147
192161	0
192163	0
192164	0
192166	2445
68652	366
192169	298
192170	52
192187	123
192188	256
192190	7
192191	21
192192	25
192193	1031
192194	0
192195	276
192198	0
192199	4
192200	0
20324	181
54561	9
68936	72
108156	972
108161	0
110109	111
110854	159
192212	0
192216	52
192231	135
192287	21
71177	152
192289	87
13166	0
18997	0
18998	0
192650	0
192651	0
192652	137
192653	1133
192656	43
192657	685
192663	0
192678	534
121021	3
26423	0
245944	388
17828	145
231130	31
216961	0
246048	0
52614	71
69408	3
72572	23
102680	0
106957	15
108155	939
110948	49
212712	5
217371	1
229927	0
233908	146
241066	19
245865	3
208372	0
224624	45
227671	1
231507	33
227929	8
73708	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246103	234
246104	1
97484	153
224014	78
230082	75
225845	106
213527	0
108148	180
66440	53
109880	192
193813	2629
194357	0
216558	2918
216795	3
218624	0
107589	466
225865	0
227700	80
228421	4
229542	33
230099	4
230379	143
246154	29
99138	1147
246179	60
246190	0
246198	66
116905	138
228983	177
65105	68
14412	942
17846	172
22710	8
67249	20
67254	0
67815	3138
67826	655
68449	29
52521	69
68737	12
68796	263
109212	2
70012	241
70294	45
73660	0
74080	12
74166	14
74385	124
68916	103
74649	0
74760	29
75345	6
107976	112
77862	81
78354	1
78655	580
104349	52
110542	2
209590	0
211770	250
212514	21
217410	17
217517	48
218977	0
243914	0
245049	0
246229	197
246256	43
12965	0
22431	1
110446	2072
207151	0
207182	2
207304	1192
114604	27
208258	0
208638	113
208795	78
209027	1
96935	105
210029	12
30937	0
70209	66
72692	127
110902	31
211896	573
213389	33
213417	16
52609	42
213988	269
214111	0
214742	32
214932	99
214951	8
215303	0
215387	6
215707	3
215814	31
215929	415
216001	149
216853	21
216965	554
216987	227
217116	0
19049	42
69684	43
217203	67
217207	126
217847	918
217995	105
218103	2663
218333	186
218544	28
218793	63
18424	0
219135	280
110821	543
223337	2971
223601	59
223649	219
223650	109
223690	36
223870	32
224022	4
224405	17
224419	1
108114	68
224823	48
224907	16
225164	136
225283	110
225341	340
225363	623
225655	0
104401	101
225884	22
225898	61
109113	226
226139	113
226422	72
71449	26
226564	35
226841	0
226849	569
226861	7
30931	222
227707	96
227715	59
228136	328
228802	0
228858	0
228869	88
229487	193
246703	175
229524	15
229595	21
11928	1916
229782	545
230163	28924
230257	1022
230279	58
73094	0
230784	15
231050	109
231103	869
231464	149
231724	9
231803	60
231871	98
232086	575
232187	36
232232	210
109135	110
232975	4
232989	122
233016	406
233833	355
234542	0
234564	4593
234664	87
257633	140
234959	129
234988	0
235044	25
235135	14
235441	143
107971	5
243537	2236
246277	1730
246278	49
246313	0
246316	0
246317	0
67010	323
67080	0
18096	0
64450	0
29816	71
97908	0
171530	0
112422	23
94284	6840
246788	0
72585	0
18633	384
72832	1
104183	0
107895	23
110834	0
14792	597
69617	250
207911	0
211550	101
211949	27
214384	0
216864	0
217718	479
223691	660
224814	43
98388	0
108897	2
99011	77
280662	1560
107999	39
232288	361
233406	2
233490	216
237387	384
243262	0
70726	22
245880	1
246696	67
246700	0
246707	19
231655	63
231699	0
246730	19
75668	0
208666	0
212996	0
213469	0
216190	94
72993	145
227327	1
236266	20
245572	0
246727	11
246728	23
246735	0
28064	238
28114	379
193670	274
207259	13
207740	45
319554	940
208198	62
208211	65
208634	0
208665	2240
208677	1087
105245	875
209186	288
209232	0
209354	115
209588	7
252875	104
107769	18
210992	6
211007	140
211429	4
211577	0
98221	293
212442	1940
212483	209
212541	0
212555	38
212974	160
212998	0
213233	53
213539	17
213541	127
213603	29
213696	0
213773	55
213819	257
214189	0
140630	723
214359	12
214523	0
214572	61
27643	215
214901	1
214917	69
214987	134
215015	177
100609	36
215193	53
215194	28
215751	309
216019	1
216080	61
216169	96
28088	270
216225	0
216454	278
216560	7
216760	143
246782	77
216971	108
217011	10
217026	110
217038	13
217166	50
217212	0
217232	263
217305	52
217353	34
217369	0
217379	219
217588	32
217666	495
217698	0
217715	86
217721	11
217830	295
217845	10
217887	2
75512	3
218397	217
69085	38
67263	49
218699	219
218820	13
218885	211
219072	35
219134	6
223255	106
223267	344
223272	4
223473	1
223664	54
223665	111
105859	0
223706	26
223753	26
223754	68
223775	190
224023	130
106344	17
224440	13
224585	109
224598	71
224824	240
224833	117
224893	48
104215	78
225207	4
225644	0
107029	16
225870	1
225913	1525
225994	137
226105	7680
226122	21
84095	436
226252	329
226414	634
226419	0
226421	11
98710	105
108735	435
226591	162
226757	535
226778	8
226971	224
227102	297
227377	87
227682	60
227721	5
227746	69
227960	54
99031	0
228139	8
51897	343
228543	1
214585	126
228576	0
228765	0
228788	8
108687	178
407243	44
229302	298
229543	139
109905	439
229709	750
229906	226
230162	75
230459	0
230500	5
230612	0
230737	105
100017	110
230996	37
231086	363
231382	0
231440	0
69504	93
231670	301
231691	340
231801	263
58875	2624
57896	442
232087	684
232146	546
232157	102
232493	1103
232536	51
109624	1478
232855	17
232934	14
101883	22
233189	18
233575	69
233744	10
233802	145
233806	13
104175	106
110033	1
233895	158
233913	69
233987	95
234130	2
234199	1641
234309	146
234371	89
234404	1
234463	134
30932	46
234671	482
234678	341
234825	46
234852	155
234875	151
234878	40
78100	192
235036	24
235041	141
235050	107
235339	391
110842	1255
235439	293
93697	147
235587	156
27966	20
235604	0
235907	53
236193	24
75705	1024
236733	4
236900	1
245841	22
245886	169
246747	4
246779	0
11685	0
252837	10
28113	55
69912	26
246791	0
252829	0
252830	0
252838	14
244701	0
14957	6
14560	52
71715	21
215951	93
252866	0
252868	0
109889	2
72789	5
70333	14
71795	192
74334	479
207175	0
216799	7
217119	58
217214	299
110147	94
226049	2
228368	106
83557	0
234836	1
235435	5
238330	65
239114	0
241230	0
320292	52
243923	0
244431	0
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	168
252967	114
252972	197
257630	0
257632	5
223669	16
68525	5
99035	0
99738	0
100532	91
102920	4
108705	2429
103534	57
110606	16
52588	177
106039	51
106064	495
106205	321
106407	0
106766	217
107146	3472
58911	228
208366	49
208624	85
52639	75
208768	61
67179	172
208836	5
208890	0
209176	861
209212	17
209478	103
107869	2660
69748	161
210711	165
210973	110
210998	685
211253	83
211347	749
211480	1
211556	73
268566	398
211739	0
212139	42
212547	75
269344	5
212706	15
107932	393
105653	1
16493	2
213827	849
213956	25
213989	58
214444	18
214498	67
214669	70
214899	241
15372	0
214952	207
215051	30
215114	47
215160	87
215351	299
215723	0
16987	331
12834	28
216198	166
216274	20
216445	8
103655	1141
216616	94
237711	7
216643	0
216848	441
216871	100
101488212	36
217125	0
217138	3
217140	52
217154	2
217198	17
217337	205
217473	43
217664	535
217737	377
217935	22
217946	0
218138	14
218271	34
218335	323
18300	0
218763	1
218952	1018
219158	69
223453	1102
109270	7
223917	0
223920	105
223922	41
223978	559
224008	30
224109	27
224454	17
224481	41
224640	49
224762	0
107477	3
225004	0
225358	253
225372	57
225600	0
93687	259
225745	24
225791	950
225896	156
76267	2254
226016	245
226043	46
226180	0
226243	675
226351	69
226548	238
226744	84
226791	67
226977	286
227095	440
227612	24
227613	371
227618	0
227737	47
227801	79
228550	3
20322	9830
228866	79
229534	61
229699	0
229801	0
74776	175
100121	207
230484	68
16451	620
230558	7276
230579	0
230598	425
230661	90
230673	65
230753	157
100336	68
230793	40
231123	33
231633	5
231932	1
232023	36
232164	212
68298	16
232670	40
232748	7
101095	12
232791	41
232821	0
232854	12
232943	2
232969	3
233064	11
233107	46
233199	0
233276	48
233328	69
83962	228
233836	0
56347	547
233887	10
233890	82
233912	40
233979	17
99375	723
234258	1
234407	497
234677	39
234724	9495
234728	26
234729	133
234734	1120
234736	105
234796	9
235184	36
235415	0
235469	129
235606	405
235631	0
235661	40
235674	3114
235956	159
236149	4
236792	392
236930	0
237052	14
237221	6
237459	171
237504	0
237553	10
237560	0
66713	1034
238323	0
239037	151
271209	0
239706	30
240084	8
240120	43
241070	0
241274	273
70296	155
241322	117
242584	5
242607	0
242642	3
243328	0
244219	14
20776	122
245622	131
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	106
258572	3
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	2
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	1
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	156
380608	17
192292	228
217265	55
217262	51
230587	0
216453	10
246228	4
12238	343
667663	0
193116	212
74120	90
21769	207
69217	1
70239	24
77031	153
83486	147
107939	64
108115	0
110012	22
116810	0
20512	12
266614	0
73336	0
83603	0
97848	0
107868	0
108015	0
110651	27
110891	0
114652	0
192119	263
207213	0
209047	0
104394	61
217217	0
74486	1
21907	0
30933	88
73341	34
77674	0
15442	38
20620	107
67291	66
70425	187
71702	68
71773	14082
72201	358
72469	4
72556	5
74196	75
74309	0
76130	200
76589	0
76938	114
77593	189
16069	12
75605	111
227325	0
81701	2
110862	0
214766	0
245839	0
107701	97
110877	38
140740	1067
209011	137
211548	203
216395	136
224691	48
226646	1079
228889	74
233222	0
259300	47
259301	181
210198	0
210554	0
211228	9
212670	12
214301	1
215274	0
216749	0
216867	15
217378	8
105663	212
225152	0
225192	0
227292	581
231042	27
231201	0
232408	0
233221	0
234329	0
235505	3
235628	0
235636	493
235712	0
236537	0
16562	369
237928	19
242726	0
242939	1
244334	0
260298	0
260299	23
260301	0
78128	0
207704	97
213673	790
102595	32
217779	62
75475	446
227648	666
98956	130
105450	58
240756	101
107975	15
107448	5
103142	416
210146	79
210801	0
213484	57
215243	2
215280	43
215335	229
103710	1
216858	6
217039	501
217258	738
13358	633
224530	1674
224904	183
225115	255
226896	0
227580	1
229277	0
229759	53
230738	9
619605	78
231807	48
240058	0
242418	179
102436	10885
245468	0
246049	9
246709	0
260408	0
69386	1
231931	139
234847	228
76850	32
239528	82
241035	54
15493	417
68744	192
69754	129
71336	54
73389	870
215418	43
208990	1
27494	75
229320	0
51885	93
225875	0
231287	21
69307	0
213081	23
237759	2
239845	1
353188	0
214150	49
236511	199
241490	47
207785	23
214854	17
77771	0
208869	0
217734	154
223921	25
225997	2
101612	13
235534	41
242202	12
242687	95
260305	1
235584	28
74450	123
78321	5
69942	5
76072	0
105855	59
232409	0
234577	23
232370	132
209743	0
231805	40
215257	0
225030	1
229600	10
246710	41
94044	361
105833	0
226115	0
230654	143
236219	0
235854	0
233724	139
231070	2517
69387	1
68404	1111
209039	204
210044	0
212326	203
102693	17
214290	418
215494	14
215627	0
216011	24
216188	2
217216	1
217366	15
218121	1
30877	169
223593	202
224132	155
70785	7
225160	139
225872	0
98193	767
227099	55
227622	65
227627	6
227638	16
98952	161
229228	26
229503	41
229707	102
229898	6
100102	368
230734	85
231296	0
100608	64
100900	19
231912	30
231997	79
58909	153
232983	0
233066	11
233280	10
233875	26
97487	415
235040	68
78893	140
73086	25
243634	0
243655	0
244141	202
244373	214
245867	383
103765	10
107328	10
100727	10377
264064	134
264134	2
266744	0
266781	44
241113	0
266815	0
243864	3
213211	32
226432	189
66965	25
69195	0
71093	42
72139	31
110078	41
208659	80
212503	79
212733	0
215031	0
216859	12
218203	59
224024	5
224613	44
225392	0
108654	904
108101	11
226153	139
231329	538
353190	113
239027	1
243078	0
243833	25
244757	16
263406	104
263803	3
99480	195
264895	455
266692	167
71844	74
66617	22
214240	21
263764	0
207683	74
267019	27
104601	0
211232	0
102278	0
227298	794
263876	69
213993	23
217303	23
232816	10
233073	48
66126	78
99586	3606
211652	178
12803	7
209966	0
105148	198
211986	116
217306	13
271127	0
98258	253
19951	494
213350	59
12497	48
98932	16
107585	0
218035	296
223642	15
280645	0
280667	1
280668	11
193796	61
216991	117
216134	345
243910	3
218165	0
230752	4
231327	159
232987	14
224630	36
245866	175
27801	34
238384	0
212391	46
215028	0
215029	0
102423	24
237038	0
353242	28
28071	107
207425	240
213575	4
214597	563
215332	0
216459	4
216543	113
217124	22
218214	301
224045	119
227720	66
228545	51
229706	0
231214	10
231769	58
231834	56
232944	21
233545	55
233900	101
234076	39
234730	49
234779	8
234857	0
234865	61
234967	23
235106	0
235169	183
239647	4
242125	2
242620	0
243931	10
268470	218
268697	2
269536	75
13118	2094
270669	62
272322	2
272396	105
214063	90
227644	48
69309	13
54636	149
210463	0
224143	110
230249	581
230678	57
243937	0
268390	333
268670	49
11630	116
66818	232
67803	33
67861	13
68169	2
68598	100
69906	101
69944	23
70266	655
70681	36
70827	175
70925	91
71409	64
71805	26
71951	1
72065	365
72350	36
14628	107
74183	1
74490	0
75276	0
75619	222
76199	69
76457	24
76479	53
77629	0
78784	0
78826	5
78830	77
78895	16
107829	76
170835	0
110380	158
207521	107
207592	110
207686	1
207742	61
207777	4
207819	4
208084	0
208098	0
208171	0
208228	30
208292	736
208583	1
22648	13
208777	28
208884	535
208936	0
209032	2
209131	68
209195	2
209378	175
209462	27
209760	74
209773	15
209837	2
210009	73
210045	0
210105	42
210417	0
210503	5
210673	0
210808	68
211006	189
211135	2
54004	122
211482	0
211798	30
212114	49
212123	16
212168	42
212427	414
117606	3
212531	364
212898	104
212919	32
213056	511
213068	11
213234	0
213452	96
213464	139
213499	71
213649	157
213765	0
214084	0
214112	0
214137	738
214191	0
214254	0
214505	98
214547	21
214579	440
214604	0
214704	1
214812	153
214968	80
215008	118
215095	0
215210	144
215512	31
215748	40
104248	51
216119	25
216151	80
216285	0
320150	94
216578	62
216724	124
216846	34
217031	29
217082	384
217169	3
217194	29
217201	100
52686	41
217331	44
217335	54
217364	25
246196	55
217653	4
217700	1
217705	4
217707	83
217733	0
217837	64
217980	478
218442	339
218454	78
218460	74
218503	319
218543	126
218613	130
218629	94
218639	73
70561	32
218973	11
100504663	186
218989	145
76338	16
219131	2
219151	31
223455	1065
223646	262
223696	192
223726	0
223881	40
224090	15
224171	13
224656	60
224697	40
224705	78
224796	34
224897	167
225280	102
225432	162
225467	59
225608	1
225651	52
52662	18
225724	5
12405	0
225929	111
226162	26
226470	202
226539	110
226551	131
16456	138
226695	22
226823	57
226976	343
227059	51
227154	278
227394	0
227695	55
227835	35
227867	84
228012	272
228026	682
228061	105
107515	557
76051	127
228564	0
228829	51
229011	12
229211	242
229227	637
229473	147
229488	37
229675	96
229731	10
230027	173
230073	177
230085	0
230101	44
230145	1
230316	155
18786	411
230596	52
230648	152
230700	78
230709	560
230751	0
230935	165
230936	29
231014	5
19046	1035
231134	0
21906	0
231238	71
231279	197
231380	75
231452	96
231510	30
69587	94
231600	141
231659	128
231672	182
231713	153
231821	4
231855	39
231868	47
231991	0
232236	33
232237	51
232449	368
232533	159
232679	43
232798	601
232813	0
232853	32
232906	938
233058	23
233103	114
233315	300
233765	27
233876	6
233877	8
233902	8
233905	82
234072	0
234396	1
234549	195
234595	75
234683	129
52202	58
235134	46
235283	3
235293	5688
235330	1
235380	376
235461	185
235610	31
235611	168
236293	3
236573	28
109731	2049
236790	36
236794	175
237010	21
237253	19
237256	9
237313	0
237339	45
237353	1
237615	120
237625	0
237754	15
237758	13
237886	7
237930	0
237979	0
237987	0
238021	0
238130	219
238266	0
238271	0
238386	103
238831	49
239029	0
50720	1
15558	0
239393	45
239405	0
239436	2
239591	7
71751	94
239827	1
239833	13
239839	8
239853	0
240025	56
240028	69
240119	0
240216	0
240334	2
240354	77
240411	0
240518	1
240613	295
240638	844
240665	40
240675	0
240726	0
240894	0
240913	0
241134	0
241158	1
241175	0
241196	0
241201	0
241327	0
241391	0
241447	60
241624	14
241656	0
241688	7
241919	0
242022	1
242109	7
242253	1
242362	216
242406	240
242466	3
242481	0
242509	0
242521	404
242553	0
242603	0
242608	21
242669	2
242691	14
242736	60
242800	0
242838	2
243084	0
243085	3415
72145	371
243197	4
243219	244
243274	0
320365	11
243377	130
243616	0
243659	0
243755	7
243771	247
243819	325
243822	0
243880	0
243911	0
243958	3
243996	0
140481	93
244091	1
244180	0
244198	182
244199	1
244233	0
244418	5
244562	1
244579	1
244608	1
244653	0
244713	118
244721	27
244745	685
244853	6
244859	0
244886	3
244895	121
244923	1
244962	159
245038	97
245386	0
245525	1
245537	1
245847	34
268297	3
268301	75
268420	249
268445	4
268481	3
268490	56
268510	0
268534	26
268591	7
268783	57
268822	76
268970	6
269003	97
269033	34
26895	74
269328	1
269346	6
269513	0
269514	133
269614	82
269623	49
68770	62
269639	42
269643	0
269823	665
269831	1505
269855	0
269951	463
270035	10
270058	19
270084	13
270097	2
270163	78
270198	5
270802	23
271036	1
271047	4
271377	108
271424	0
271564	205
271639	0
271786	0
271887	0
272027	114
54672	18
272538	48
272589	435
109857	0
380839	0
282663	1
224318	0
229562	0
66865	376
67306	11
72007	236
212108	0
214897	62
244329	21
229589	109
217869	1522
235682	1484
239530	0
69361	0
71389	159
74596	1
100198	1787
108072	0
208164	5
209003	8
329557	25
209456	117
210530	3
211378	6
212127	69
213236	3
214105	0
214425	7
214763	8
214779	6
216343	2
218441	93
219149	0
225471	4
