100043899	0
630146	1
100040606	0
100041488	0
76089	135
320817	218
230863	0
386454	12
237806	0
226101	37
17883	0
434128	1
545389	95
14399	0
15561	0
381073	0
69126	74
68512	75
628100	0
246738	165
338417	0
77914	0
18770	1029
73852	106
328162	16
72273	1
100043861	0
665155	23
100101806	14
622127	28
100040843	554
242546	0
230639	0
384724	0
435802	0
545913	0
677156	3
75087	0
83762	0
546272	0
100039065	0
100043216	0
72504	21
77853	189
210982	133
215001	0
227630	0
320557	1
382639	21
385377	0
434325	3
233099	0
622301	0
639774	0
319817	265
100113398	0
670496	0
100038941	0
620235	0
69666	25
70291	197
71918	737
101359	0
208285	50
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	774
238276	11
238395	41
240328	149
241944	58
241989	7
244958	0
245020	1
245347	0
245884	0
269994	0
333588	0
353310	32
380787	0
381582	0
665180	0
382111	0
383563	0
403185	0
433597	0
434017	0
434121	0
434130	5
545798	0
621628	2
621697	193
622032	0
624845	0
626397	0
628893	0
629203	0
631304	0
638580	0
664994	528
665389	0
667063	0
667373	5
667794	0
668814	0
670533	0
16639	0
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	1097
60365	152
385643	2678
16644	16317
228960	193
211673	776
74159	1836
11656	1113
11804	1640
100135654	0
54375	953
75600	4
94219	43
195564	2
69017	2
211064	37
546981	0
620672	0
675969	0
328759	0
632671	0
666002	0
623734	0
245026	6
319822	36
232970	34
286942	0
68106	11
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	79
100041379	1
18521	906
100009600	0
17910	0
226251	485
93871	260
68842	107
72568	24
230622	0
625109	0
625131	0
24004	21
624765	0
100043108	167
64095	12
66213	104
625029	0
626942	0
665210	0
627111	0
627132	0
665227	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	0
619697	0
619788	0
383258	0
224916	0
100125586	0
637004	0
637053	0
19684	1462
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
232358	0
667180	0
546912	0
546913	0
435916	0
243628	0
545874	0
232367	0
637908	0
100042499	0
105351	175
629079	0
665095	3
100039030	0
628422	0
628444	0
637898	0
637873	0
546964	0
435975	0
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	24
100041449	1439
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	0
621430	0
384534	0
209446	173
546726	0
279653	0
74424	1
100039315	0
237411	67
217122	7
21915	94
16564	377
22673	7
11833	922
69131	143
14457	77
12014	72
71529	9
74741	46
192285	128
664805	0
12785	2822
66311	12
53333	161
269784	0
13356	357
13385	3
64176	0
11977	76
12032	0
619288	0
12335	18
12386	0
12398	9
22064	17
269695	5
20853	235
83701	183
76936	326
381823	15
20335	29
17240	5
104027	38
70729	21
27528	110
12822	3805
19247	551
20624	133
11812	8470
225348	175
224170	33
53325	33
27756	37
66101	17
71722	125
67358	1
11938	1599
72584	296
20823	455
96875	630
51789	101
17308	481
56488	39
243371	25
108912	8
16331	37
52665	1039
68031	285
77254	89
94090	0
11477	82
11652	410
69605	52
11749	639
227331	267
227525	73
319468	23
13193	0
100040591	0
14007	116
12070	6
11431	128
76376	0
208501	37
15288	187
15451	993
17281	243
240041	110
22137	3
68644	84
27411	0
16443	300
11768	4
50868	296
235028	80
55988	30
16560	2
665902	0
12517	20
16638	0
23857	263
23877	157
23986	871
70355	428
20466	187
211499	71
15976	288
12330	4769
12333	112
11722	2318
212516	2
228019	153
228598	2
11488	96
665615	0
20964	2
11733	2
22445	20
22668	642
11750	614
26875	13
60594	0
66614	49
74123	96
13209	864
93686	203
13437	302
18044	52
12293	6
12916	320
20965	1
78286	214
321007	53
12394	6
72084	101
12395	1
105440	118
72180	42
12406	163
14161	51424
12476	223
13175	3
12489	11
12490	47
12509	417
12846	8597
19707	165
14232	1223
18301	33
12531	8
18140	8
100038862	0
17096	367
12575	58
16889	2456
22200	325
218100	128
12763	1042
73683	86
209550	0
239083	0
76551	171
278795	0
244666	26
224813	0
229697	0
208080	0
211329	12
14806	0
29819	31
16000	4733
108067	92
69368	93
18379	0
100126824	644
53872	1990
627081	0
20859	0
71310	12
16978	374
53972	115
19264	125
433215	0
100039801	0
15926	4291
18003	35
56461	1
12669	2
18049	20
19157	118
19158	56
21952	0
11350	153
24086	140
68713	47
72754	176
11670	0
112415	4
11949	3107
16502	0
230972	30
12121	1
20541	14
12291	2
12235	1
14802	0
98582	0
14359	287
17342	51
17938	629
17968	28
18028	578
210035	77
18286	50
329693	0
108699	1
20467	174
235493	536
70893	0
14799	0
20288	223
76156	1
12951	0
20416	412
12953	125
234366	187
319581	1
20975	14
320595	130
30930	324
667277	1006
13135	395
269615	1
100855	221
75388	0
26367	315
17434	975
434215	65
14681	2
16880	5102
17901	1
13548	132
12503	1
241494	88
106389	3
22095	7
16693	0
16825	95
75578	597
24017	2001
13593	2
226352	357
21834	347
19013	1233
100505386	11
30953	11
75991	344
232566	18
21682	141
76229	1
52468	373
103968	16
52855	45
20321	131
20355	0
53860	402
104099	81
12824	0
54126	215
57444	26
12977	90
60532	216
65970	389
108075	138
67392	221
108960	185
67429	234
328830	2
68527	0
20678	77
109801	2577
66388	39
20851	472
66870	904
20910	21
67382	183
71967	0
381404	0
668257	0
67203	156
67399	22
68094	605
68617	2
20981	18
69232	352
70351	186
21411	376
434766	0
434758	0
381217	2
71069	9
71653	330
72040	459
72278	371
72472	610
14816	0
72508	292
75735	1659
78798	133
434865	0
83453	19
83814	385
67785	92
236663	0
319513	127
333050	0
114601	35
207227	2
433466	19
212986	120
213006	0
227120	1
214459	282
667214	6
619991	0
218850	382
67958	281
231506	55
232811	54
226356	1
240095	2
627009	0
56844	89
100040608	21
235132	292
52683	218
244650	47
213438	8
215384	5
70248	137
231605	0
70497	89
100039008	10460
100042314	30
624245	0
100039042	0
71954	377
239719	364
227449	336
71740	3
71911	1383
76867	297
231861	68
70060	1
16590	54
382244	0
16002	2
68691	123
16332	121
22165	1
53419	0
54216	11
18583	25
64383	236
66367	32
231549	334
207952	86
50767	126
64933	26
22427	69
19704	136
234378	48
13859	83
212999	237
23873	23
69459	126
13841	10
14360	81
17937	83
15441	776
16847	25
21418	0
17480	0
15395	0
18027	394
18784	1
19366	4
67282	94
73274	326
635895	0
26885	76
51813	275
218294	482
56809	48
93961	0
24001	77
13682	2439
99003	272
381359	0
100041574	3
667034	149
100041621	4
16177	738
12593	22
11730	0
545814	0
381337	0
20353	20
17948	40
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	0
26434	1
381538	5
385380	0
76390	0
546263	0
100040972	0
19255	136
100503584	0
100041677	27
74718	66
22059	219
22061	0
14917	5
13870	16
19016	97
110695	2484
54137	13
75597	55
71982	524
64384	434
215772	25
100041412	0
13667	214
212111	80
327743	1
245945	501
268491	0
217874	0
436003	0
665119	2
27027	2
77531	0
632971	0
639634	0
330390	0
380918	0
224088	1381
228432	0
74603	1
244234	0
330409	215
74256	234
224997	4
671003	0
81845	36
30044	0
100039707	151
19165	1807
269587	627
21945	126
245423	0
219038	0
18545	0
16328	44
14852	1246
329954	1
14000	57
16801	118
170719	715
22680	724
21956	0
269424	190
83796	364
20392	41
212989	0
11840	1113
14083	181
14245	460
15185	107
15444	0
15461	107
18023	643
20359	12
21379	284
21452	614
22021	161
51796	298
53322	67
57808	7
70008	4
71059	8
226154	24
268417	91
14918	0
85305	332
14580	1
228846	4
30939	153
218341	104
434689	0
232227	191
71862	6
11810	228
214058	0
321022	591
385658	5
16199	0
211922	133
433022	1680
100048885	9584
623166	0
623186	0
100039089	1370
100041658	28034
100041687	1109
67695	134
629147	0
72650	34
635169	0
214575	0
243499	0
100042450	0
208908	4
100273	1557
666348	2
226856	1822
270156	95
619665	1
76527	9
83945	783
631323	36
100189605	0
67547	244
213053	1592
109323	8
434438	0
20663	148
544717	34
108934	237
78412	18
19271	229
23934	0
58194	24
100191037	0
12521	434
12804	7
12891	0
12933	0
13076	45
13483	0
13618	127
13808	17
14588	1
14705	272
15258	52
15369	376
16151	815
16641	2
16828	4323
16865	200
16985	17
17536	30
18185	0
18222	391
18452	37
18606	599
19219	4
20833	409
21853	11
21990	0
22201	1053
22240	7
26359	1
26447	48
27060	212
11352	104
271944	4
66255	16
20166	52
229499	1
72002	0
218865	1749
21968	111
54403	631
66300	20
243846	49
664829	0
14537	9
71508	48
74562	0
635253	0
52838	72
18227	0
19383	323
19650	23
58203	63
56045	190
80749	0
65115	0
18821	0
67087	91
56878	139
58237	2
59030	301
64685	140
71448	72
67877	99
70612	143
72119	6
71684	49
71146	0
17925	201
16909	34
223774	129
100216455	0
245174	32
100041953	116
667055	1
93837	0
104799	103
70891	0
381668	34
227094	15
59046	385
68038	384
70719	36
14962	14257
68920	71
78257	0
106931	2
101100	38
668137	3
11994	0
73242	122
328505	0
330323	25
330460	0
380660	84
102857	28
26432	15
21416	91
64113	84
100233175	17
100859931	85
71640	58
71592	47
70223	1129
74645	29
100233207	0
100043468	110
229672	0
230235	0
271278	38
381819	0
272465	0
77015	1
328563	0
15015	270
76612	4
74075	1
71721	1
627214	0
240879	0
68507	10
666921	0
328643	0
229285	257
72792	766
192658	0
545481	0
620695	15
435528	0
654498	0
100270744	0
76980	0
320722	0
69784	0
71001	0
320095	12
668210	0
330440	1
227632	0
546294	0
66278	190
74685	0
381112	0
668433	0
72368	76
53906	0
619289	0
75861	0
72739	323
16563	56
67023	155
72482	37
13024	18
93842	6
13025	38
17152	2
98415	457
170725	78
215378	0
13711	2
14571	228
14594	30
15259	587
74392	122
74178	158
18795	82
16582	139
19730	20
228357	86
24055	149
100271882	0
224116	0
109254	1025
229517	488
328231	0
435376	0
233056	106
232784	50
16419	297
13206	0
21844	12
380993	17
75541	1000
382034	125
399568	45
57738	17
399566	62
228359	148
229096	756
12393	5
268739	46
66665	1
319352	4
69876	31
195522	18
23965	107
23821	99
230603	3
210126	585
16854	51
230801	56
67776	373
230872	5
29811	7149
56857	36
244310	0
242557	133
69519	1
245877	168
239857	0
328417	106
56055	338
209225	88
59020	411
213272	0
319430	18
319236	122
207278	149
71843	45
104245	0
67580	15
545030	21
73833	20
72667	65
105239	289
319504	0
320806	381
102747	5
214345	4
53415	154
70025	100
235633	208
237211	8
380601	143
78938	109
54450	0
15275	25
100043188	0
76820	54
19156	3581
26558	9
18174	375
19387	250
17187	114
211401	762
20259	0
21869	0
24000	124
30955	16
64657	133
17687	6
64075	344
66310	147
18596	73
60440	5742
63955	7
108013	2
225131	471
269016	2
12733	0
13169	172
12752	68
12799	114
12807	80
100043314	0
381836	0
620246	1
67795	8
13732	15
68952	3
13805	383
268291	166
13848	1
18717	87
14056	28
212862	1069
74267	0
53605	252
14102	173
76448	38
54150	9186
83885	0
29856	27
74522	135
14025	3
14525	1
16427	19365
16859	3821
16180	1925
12295	2
170935	0
14387	445
15239	281
66067	65
67768	70
69743	4
69823	350
70620	63
99470	233
239667	57
74201	35
18626	11
77782	0
16670	0
13681	650
252864	0
14615	4
21428	429
320995	0
21927	315
16362	359
80859	78
22271	15
16897	48
108105	3
14923	178
13909	9855
16391	322
320007	1
381045	74
16159	1
19376	21
19921	18
17207	4
19662	9436
237943	215
19043	565
26380	6
27225	292
69583	14
243547	0
23970	251
26914	439
19317	453
29817	530
237823	51
18505	0
140570	1108
20420	0
19298	1083
74682	23
20463	570
80384	0
12288	1
104111	6
26382	21
13482	1164
14302	54
14536	112
14950	866
12491	655
68876	15
18440	0
50793	229
16420	0
53598	49
13846	106
74048	77
66899	66
16924	2
70603	4
71901	31
93759	153
103236	310
20515	76
72656	128
12005	107
74035	92
66139	0
80912	282
66606	155
56176	60
215615	225
14651	1285
15203	21
29871	41
59126	562
68775	0
100434	178
227723	204
67889	200
72137	37
192185	1190
74088	201
75812	38
11836	398
110074	36
12805	0
240754	7
12962	4
436090	0
227545	53
208760	0
228852	27
83434	0
101592	62
545824	0
21420	0
58229	2
53320	0
17087	18
68988	109
18000	565
19294	282
19329	142
19335	61
20028	0
20183	31
20297	0
100294583	0
20452	13
20725	13
21399	237
26424	476
16150	253
258236	0
16526	2
51960	62
56207	119
56812	322
68095	711
74318	522
17057	0
17059	5
68818	103
212728	28
100494	43
668158	9
18506	0
70454	70
246729	0
71874	3
330171	139
74018	656
242960	221
13858	422
78255	106
89867	972
14620	0
14688	862
208263	439
227197	1363
73172	49
58187	0
15228	0
12180	42
100040786	0
100040911	0
100042428	0
226922	1
66241	70
68567	3
23956	28
546648	2
240832	1481
66352	114
72978	0
68734	452
98752	9
80913	661
27081	106
214469	522
14109	346
226442	168
29866	2
226610	0
545817	0
240753	438
241197	1
269116	3
69116	736
72661	0
69372	26
75744	253
108068	0
107197	99
319266	57
108832	0
109267	18
320311	169
320492	1
212943	82
217951	0
227058	0
240261	2
269878	47
277203	1
331461	0
14423	410
14582	2
545474	0
14865	403
622117	0
629754	0
80287	25
269120	2
640543	1
52685	129
217430	3
68979	98
79566	74
171284	884
235542	194
217835	67
210510	0
268996	279
14069	219
195733	11
217449	229
17254	272
11951	237
22359	20
54445	225
237082	348
245450	0
245527	1
12400	80
319211	0
320685	1
320563	0
231832	97
545648	0
75717	218
76507	1
12544	8
12577	6
77462	0
77627	0
269152	3
93732	2701
26912	641
21816	47
21425	27
16202	281
21354	270
11727	3036
30954	15
170823	28
30053	0
27279	6
18483	6
14263	5727
207839	13
16911	74
67653	0
20441	329
17880	20
69807	76
54483	4
54195	61
100169	281
17769	180
17150	0
52323	138
665848	0
629761	0
433287	15
17912	2331
67778	129
56533	2
230674	179
17827	134
18634	437
21331	0
19279	1
16182	0
80794	32
20393	168
230903	28
20587	73
229663	1924
619332	0
100039120	0
19229	140
67569	0
215708	11
329831	0
18632	180
12675	1122
70086	2
18640	220
17876	63
171207	30
13636	221
69324	0
16818	6
13528	142
20897	0
14389	35
215705	26
223658	151
246221	310
14368	62
64099	11
59010	1327
78733	0
27369	58
67315	0
100038347	22
66938	5
212448	2
52184	59
57740	1
70911	0
67872	160
60345	1
75019	5
106763	3
74914	0
215445	100
50850	195
53413	153
75429	0
75459	0
223672	576
242050	27
67647	101
71138	0
72123	47
17245	19
73692	36
75202	3
100041979	9
77117	1
71733	19
102442	468
66365	74
244871	36
353208	17
56460	3
78373	0
399603	83
195236	0
223970	1
238217	0
381418	0
692132	0
100033459	21
68048	68
384732	0
212307	79
233651	11
622629	0
382793	182
18563	2436
23954	14
53417	2
666744	0
71223	0
76138	21
212892	1
52850	27
230806	14
69358	22
230971	7
70884	0
242594	119
242735	0
56698	144
72205	38
68528	4
329679	118
53871	4
433771	392
665113	15
17840	441
240255	117
243816	0
245607	2
52615	197
97159	107
67074	547
235567	300
230777	0
63857	28
26364	177
72003	0
67870	22
76478	31
216177	43
209707	100
270672	3
99681	3
193838	63
210762	0
213449	0
239933	0
238123	118
13710	8
238455	0
239319	124
239932	0
244911	0
18552	75
72301	3
14009	9
12830	17
13026	657
17474	2
15353	71
280411	21
380785	0
27276	140
383075	0
408193	0
433099	0
433102	0
14184	163
27372	0
207618	1
60534	25
18105	830
66437	194
100416706	160
329581	0
74202	13
74440	140
109331	191
116748	74
381229	0
381810	2
545192	1
623046	0
216154	81
14559	1
230119	103
634731	31
67426	3247
224903	120
19302	533
22658	25
19769	112
27364	1341
241062	150
67604	79
624224	0
100038570	1
328580	91
76897	0
80281	59
53313	9
56699	173
80883	0
675689	0
59040	353
109050	1
210535	0
347708	0
60530	5
76967	52
55979	38
67741	2
192167	0
68020	77
74479	68
14026	24
16157	71
19054	38
68509	0
68675	140
68972	39
66915	225
73327	31
50721	10
69038	207
12748	97
14828	15244
17454	106
381820	598
30957	113
56407	606
67939	199
271981	53
17777	3148
231571	93
66610	26
14787	0
18685	31
231712	363
226098	29
56448	2170
69066	18
69228	81
69270	29
19352	271
18011	1
14230	4
75656	0
19946	53
243168	2216
18642	72
20351	404
243362	274
70941	0
71085	19
54215	1
238317	93
72045	24
20186	1024
109168	1037
70945	6
16534	0
57815	22
71729	31
71228	36
58193	128
58869	1
223648	18
73324	0
59308	16
66166	1
73338	38
110751	8
19109	0
72392	156
71236	0
66326	0
72542	208
71398	7
18810	311
19159	71
74218	0
73779	0
67489	172
18987	6
19024	248
74978	0
234344	49
19259	0
241324	0
329739	36
16578	9
69639	37
80886	148
621976	181
69269	58
21872	389
671535	184
19126	25
71710	43
71760	951
19132	0
74732	6
215819	122
72324	4
73677	11
100042480	23
100043254	0
73376	0
67341	0
622935	0
69069	6
71807	177
71939	11
213760	308
73671	0
241275	0
73942	48
67636	491
20230	6
22422	1
74493	436
76217	0
76670	0
69993	196
84505	232
26404	11
71720	13
93960	27
71718	24
18220	581
19346	566
21957	2
26420	424
66394	122
26438	0
76829	0
67111	28
19262	284
66853	493
58226	0
74387	0
68925	90
233040	0
233805	82
50762	423
55950	72
233870	253
68327	64
68859	22
67685	0
75304	3
71765	189
242506	0
72088	0
72462	25
68597	75
270151	63
109785	167
73067	47
18585	166
69697	113
79043	75
74666	1
58222	5
98732	179
207667	0
234673	1603
106794	127
234797	48
106795	25
106618	27
67344	0
108121	18
112403	73
100271704	0
381921	185
140765	0
56542	196
77609	6
56452	22
230789	118
320827	0
230809	86
69301	0
22324	25
52040	74
72775	53
73390	13
67543	0
224617	141
66211	1
675812	19
18205	3
17069	1973
17129	222
17189	0
18805	172
18969	50
19113	0
20343	17
20850	109
21353	241
21815	126
21841	82
67065	30
26557	161
26894	356
12033	152
26939	81
27360	144
56532	12
18018	88
20719	118
67926	0
21423	76
29820	30
51812	10
52036	603
432536	0
17344	270
17888	0
94230	246
53380	125
54135	1300
54422	2
56174	83
17772	140
56535	188
58223	780
18749	414
545975	0
666926	1
66078	49
65963	1930
66183	3
232441	20
67067	64
66597	39
68018	186
68275	169
68938	273
214931	0
18181	87
70802	75
70866	0
71831	0
73344	1
67588	54
212627	49
22003	244
446101	0
116701	92
226245	0
545156	74
269061	312
29808	300
546336	14
381654	0
408191	0
628705	11
67116	46
226601	0
67573	65
226604	0
22375	257
232035	0
214685	2
58800	585
236451	10
628693	0
69104	529
58859	6
66468	2
227731	405
226144	673
74107	5
76952	75
74772	94
76960	1
73490	15
100302688	0
216033	0
19277	6
24068	412
53621	136
66943	424
217826	4
171580	12
208613	0
67434	224
64705	1802
66164	92
71586	454
20469	67
105511	0
319713	177
208439	0
27204	11
214627	244
219181	373
225743	1
210094	1
20707	0
226654	76
100039028	20870
100039795	204
319740	123
52670	29
65111	213
67182	34
212528	105
66583	60
215474	41
105827	23
353156	79
230161	1065
67198	9
22351	8
20623	282
231646	0
69149	37
67911	32
69499	116
233812	138
234413	123
72685	0
239618	0
269401	190
270110	488
67959	302
68501	32
76872	0
68877	136
77626	133
224079	0
67119	31
216516	120
56736	695
235047	369
72355	33
73167	1
245631	2
19879	0
338371	27
20874	312
75761	842
76510	82
319482	17
320225	3
320429	2
20430	425
320706	37
330355	0
15502	621
381067	68
18571	1285
382014	13
382053	16333
227157	99
382245	72
19144	0
19703	17
72125	2
69253	1
74126	1625
14218	286
77125	27
677296	0
100038847	0
66119	330
56524	339
57914	28
70864	0
68348	1
105355	931
19244	933
109222	552
19649	5
30050	374
223838	0
13813	1
20255	0
65964	82
21983	0
28015	432
244698	0
72055	599
107684	5
330267	3
666938	5
100048644	5
68295	217
69698	5
66079	40
72008	164
66595	31
231602	0
71268	162
64898	1004
217615	1564
73828	20
75210	16
11651	184
12387	1493
622554	0
56173	37
381077	0
76485	109
19739	10
74268	51
22094	0
74455	29
100043200	0
229584	142
229615	59
229658	71
229644	9
