18604	491
18674	1616
19889	89
20887	789
30934	244
54324	228
66246	66
66406	32
66805	0
67226	1525
67247	2018
106572	54
67375	821
67393	305
67752	0
67821	0
67967	70
68035	172
68431	30
68552	461
68723	0
68815	24
68879	381
317717	151
69051	29
69071	309
69080	111
69121	1
69274	40
69281	0
69540	0
69612	92
69780	344
69981	1940
70083	20
70178	562
117197	42
70356	1119
70394	74
70396	326
70415	5
70810	0
70835	0
71566	2
71799	112
71835	86
71914	283
71929	455
71974	51
72434	0
72454	121
72691	16
72722	238
73024	347
73225	11
74155	5259
74237	94
74254	85
74451	65
74996	1099
75901	87
76044	20
76233	65
76252	13
76454	149
76740	605
109900	3040
76889	74
76890	227
76900	19
170459	716
77596	7
77891	69
78408	4
78928	346
108989	755
12283	627
96979	111
70099	116
97112	179
57295	356
52357	140
192654	103
66827	112
192662	352
97827	101
97961	61
98053	121
75221	441
98170	12
108679	187
107652	279
98238	798
110611	4080
98256	2190
98267	51
98386	87
98402	16
98403	93
98404	136
108954	950
98432	261
109136	126
52392	69
108664	403
98682	123
68077	348
98711	220
98766	90
98828	286
98878	62
109129	436
98985	127
99237	451
99296	0
20615	134
99526	60
75007	637
99543	17
99571	24453
99662	13
99712	578
99899	37
99982	112
100090	53
100163	1146
110382	2010
100206	96
100210	53
100226	196
100340	2
100383	400
100470	0
100535	0
100559	17
100561	125
100604	17
100637	243
100678	34
257635	68
100689	65
100705	847
100715	137
100763	537
70693	492
100910	217
27979	698
208104	78
100952	110
100978	99
77827	92
101113	47
68272	187
52163	65
101142	52
72170	59
171508	189
101185	42
101206	90
103963	1025
57905	102
101314	303
76522	31
101358	93
101437	357
101476	99
101568	143
101613	1050
101706	598
101739	182
84113	195
68137	579
101869	94
101943	314
101985	64
69581	728
102098	215
102115	113
102162	110
102193	144
102209	53
102294	5215
76813	32
102339	573
109332	88
14897	1348
102462	116
22041	97724
102570	0
102580	110
102614	0
102657	20
69536	82
108737	270
102791	162
16164	388
54632	104
103136	131
103140	373
103149	1473
28194	3700
103161	4604
108707	195
103199	101
103213	19
103284	51
209558	470
19682	86
52637	687
103425	378
103468	46
103537	172
103554	1528
103694	354
103711	1070
103712	0
103724	38
103733	90
103737	106
103768	0
103850	76
103889	4
104479	220
104570	468
104721	561
104732	4
104776	4461
52504	35
104886	0
104923	828
104725	316
105083	95
72935	180
105203	186
105298	1
105349	0
105377	23
105387	3052
74213	164
105513	258
286940	563
108671	41
223254	150
105675	193
105782	172
105785	2
105835	40
68614	217
28075	265
106021	275
106052	96
106073	111
21762	1191
85031	215
106347	0
246133	1
106489	94
106504	472
106512	11
106522	163
106582	9
106583	230
106633	82
106648	748
106861	540
106878	13
106894	121
106947	60
107035	264
107045	302
107047	81
107071	85
109006	151
68539	208
107227	218
107239	10
107260	226
107271	191
107321	11
107375	159
107392	101
109711	185
110935	0
140497	13
171095	154
171166	0
171170	18
171180	13
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	15
171212	60
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	71
171282	285
171285	0
171382	1
68801	7796
171405	0
171429	19
171206	0
171463	4
171469	0
73804	3
28240	29
72962	1461
171504	20
171506	0
171543	45
171567	53
27660	19
27762	5
27883	182
27965	160
27967	166
27998	98
27999	142
28018	309
319885	84
28030	696
28035	187
28036	71
28040	82
104174	2419
28077	34
28080	676
28081	100
28185	1204
28295	606
54637	16
54638	75
54644	194
54646	0
18715	20
108160	107
378431	1
192232	60
93898	6
108078	0
110058	0
110197	1
110911	968
192113	0
192120	0
192136	276
192140	0
192156	193
192157	148
192159	1661
192160	193
192161	1
192163	1
192164	1
192166	6006
68652	902
192169	232
192170	162
192187	307
192188	449
192190	6
192191	45
192192	46
192193	1966
192194	0
192195	485
192198	0
192199	2
192200	1
20324	153
54561	8
68936	63
108156	1576
108161	0
110109	98
110854	388
192212	0
192216	39
192231	380
192287	9
71177	131
192289	126
13166	0
18997	0
18998	0
192650	0
192651	0
192652	275
192653	1997
192656	30
192657	656
192663	0
192678	922
121021	0
26423	0
245944	451
17828	244
231130	24
216961	0
246048	0
52614	58
69408	16
72572	37
102680	0
106957	17
108155	531
110948	96
212712	5
217371	0
229927	0
233908	243
241066	25
245865	7
208372	0
224624	76
227671	2
231507	26
227929	7
73708	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246103	218
246104	0
97484	158
224014	120
230082	175
225845	28
213527	0
108148	345
66440	72
109880	231
193813	1722
194357	0
216558	3168
216795	4
218624	0
107589	701
225865	0
227700	149
228421	4
229542	67
230099	2
230379	110
246154	57
99138	1205
246179	89
246190	0
246198	141
116905	142
228983	211
65105	131
14412	1221
17846	212
22710	1
67249	17
67254	2
67815	6055
67826	554
68449	64
52521	151
68737	44
68796	434
109212	2
70012	277
70294	106
73660	1
74080	55
74166	14
74385	108
68916	62
74649	0
74760	35
75345	0
107976	131
77862	108
78354	0
78655	321
104349	23
110542	0
209590	0
211770	229
212514	21
217410	14
217517	122
218977	2
243914	1
245049	1
246229	120
246256	28
12965	0
22431	0
110446	3953
207151	0
207182	2
207304	1520
114604	60
208258	0
208638	110
208795	149
209027	1
96935	330
210029	15
30937	0
70209	133
72692	259
110902	102
211896	299
213389	59
213417	27
52609	37
213988	535
214111	0
214742	22
214932	156
214951	15
215303	0
215387	5
215707	1
215814	68
215929	314
216001	245
216853	42
216965	745
216987	349
217116	0
19049	40
69684	116
217203	68
217207	166
217847	1124
217995	177
218103	1359
218333	240
218544	17
218793	141
18424	0
219135	290
110821	689
223337	1872
223601	65
223649	223
223650	88
223690	60
223870	68
224022	12
224405	24
224419	0
108114	304
224823	94
224907	76
225164	339
225283	132
225341	337
225363	761
225655	0
104401	354
225884	89
225898	166
109113	211
226139	251
226422	75
71449	42
226564	49
226841	0
226849	1436
226861	10
30931	251
227707	143
227715	77
228136	804
228802	0
228858	0
228869	138
229487	224
246703	276
229524	59
229595	7
11928	2784
229782	564
230163	38643
230257	792
230279	55
73094	1
230784	62
231050	129
231103	1190
231464	251
231724	8
231803	131
231871	203
232086	615
232187	103
232232	387
109135	233
232975	1
232989	518
233016	433
233833	397
234542	0
234564	3162
234664	180
257633	196
234959	108
234988	0
235044	19
235135	2
235441	137
107971	14
243537	3498
246277	831
246278	35
246313	0
246316	1
246317	0
67010	263
67080	0
18096	0
64450	0
29816	112
97908	0
171530	0
112422	15
94284	4701
246788	1
72585	26
18633	415
72832	1
104183	0
107895	66
110834	0
14792	810
69617	258
207911	0
211550	69
211949	40
214384	0
216864	0
217718	610
223691	531
224814	54
98388	1
108897	3
99011	153
280662	1677
107999	37
232288	330
233406	10
233490	257
237387	959
243262	0
70726	115
245880	0
246696	86
246700	0
246707	20
231655	92
231699	0
246730	6
75668	1
208666	0
212996	1
213469	1
216190	142
72993	171
227327	0
236266	25
245572	0
246727	6
246728	9
246735	16
28064	353
28114	721
193670	230
207259	21
207740	52
319554	791
208198	164
208211	121
208634	0
208665	1834
208677	1989
105245	1246
209186	195
209232	0
209354	166
209588	5
252875	125
107769	20
210992	7
211007	216
211429	7
211577	5
98221	270
212442	1950
212483	212
212541	0
212555	76
212974	259
212998	1
213233	129
213539	14
213541	232
213603	66
213696	0
213773	108
213819	286
214189	0
140630	826
214359	28
214523	3
214572	79
27643	217
214901	1
214917	110
214987	291
215015	224
100609	79
215193	52
215194	77
215751	311
216019	0
216080	55
216169	303
28088	457
216225	0
216454	107
216560	15
216760	126
246782	116
216971	154
217011	11
217026	105
217038	18
217166	72
217212	0
217232	289
217305	31
217353	82
217369	0
217379	212
217588	32
217666	423
217698	0
217715	98
217721	22
217830	363
217845	14
217887	3
75512	3
218397	252
69085	40
67263	34
218699	165
218820	18
218885	207
219072	118
219134	6
223255	173
223267	484
223272	1
223473	1
223664	66
223665	172
105859	2
223706	0
223753	38
223754	137
223775	157
224023	139
106344	23
224440	20
224585	71
224598	31
224824	457
224833	244
224893	15
104215	125
225207	4
225644	0
107029	17
225870	1
225913	4001
225994	82
226105	3370
226122	62
84095	496
226252	450
226414	576
226419	11
226421	6
98710	113
108735	854
226591	137
226757	1018
226778	13
226971	183
227102	242
227377	198
227682	88
227721	3
227746	44
227960	66
99031	3
228139	15
51897	417
228543	0
214585	197
228576	0
228765	0
228788	29
108687	313
407243	85
229302	429
229543	223
109905	394
229709	1093
229906	92
230162	53
230459	4
230500	2
230612	0
230737	217
100017	235
230996	27
231086	797
231382	0
231440	2
69504	1
231670	266
231691	446
231801	219
58875	2193
57896	553
232087	412
232146	375
232157	175
232493	1039
232536	142
109624	2916
232855	3
232934	21
101883	7
233189	30
233575	160
233744	4
233802	186
233806	13
104175	173
110033	9
233895	177
233913	106
233987	38
234130	4
234199	982
234309	169
234371	108
234404	0
234463	155
30932	79
234671	46
234678	257
234825	90
234852	421
234875	252
234878	39
78100	213
235036	62
235041	360
235050	54
235339	352
110842	2228
235439	472
93697	110
235587	170
27966	35
235604	0
235907	20
236193	27
75705	1709
236733	5
236900	4
245841	43
245886	209
246747	0
246779	0
11685	0
252837	54
28113	62
69912	30
246791	0
252829	0
252830	0
252838	15
244701	0
14957	13
14560	39
71715	34
215951	89
252866	0
252868	0
109889	3
72789	2
70333	36
71795	229
74334	810
207175	0
216799	7
217119	156
217214	486
110147	423
226049	0
228368	112
83557	0
234836	0
235435	1
238330	147
239114	0
241230	0
320292	79
243923	0
244431	0
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	165
252967	67
252972	448
257630	0
257632	3
223669	18
68525	9
99035	1
99738	0
100532	88
102920	4
108705	2211
103534	219
110606	45
52588	301
106039	219
106064	387
106205	231
106407	0
106766	200
107146	2026
58911	230
208366	38
208624	83
52639	99
208768	108
67179	402
208836	34
208890	0
209176	952
209212	9
209478	86
107869	3131
69748	396
210711	182
210973	169
210998	825
211253	62
211347	871
211480	0
211556	180
268566	555
211739	0
212139	89
212547	57
269344	23
212706	42
107932	996
105653	0
16493	0
213827	1536
213956	36
213989	97
214444	62
214498	109
214669	146
214899	325
15372	0
214952	261
215051	33
215114	75
215160	74
215351	379
215723	0
16987	383
12834	18
216198	141
216274	43
216445	10
103655	1573
216616	54
237711	13
216643	0
216848	853
216871	338
101488212	17
217125	5
217138	3
217140	215
217154	0
217198	66
217337	374
217473	76
217664	311
217737	473
217935	40
217946	3
218138	9
218271	68
218335	644
18300	0
218763	0
218952	1522
219158	151
223453	1494
109270	20
223917	0
223920	189
223922	43
223978	566
224008	38
224109	36
224454	21
224481	81
224640	143
224762	0
107477	0
225004	0
225358	286
225372	48
225600	0
93687	717
225745	35
225791	924
225896	652
76267	4066
226016	143
226043	44
226180	0
226243	918
226351	76
226548	518
226744	119
226791	161
226977	356
227095	602
227612	37
227613	510
227618	0
227737	129
227801	139
228550	10
20322	8520
228866	98
229534	87
229699	5
229801	0
74776	315
100121	307
230484	138
16451	968
230558	6404
230579	65
230598	721
230661	114
230673	123
230753	358
100336	81
230793	108
231123	30
231633	4
231932	3
232023	51
232164	217
68298	38
232670	111
232748	9
101095	31
232791	103
232821	3
232854	12
232943	15
232969	11
233064	18
233107	23
233199	0
233276	33
233328	146
83962	261
233836	1
56347	871
233887	46
233890	122
233912	69
233979	14
99375	1081
234258	0
234407	606
234677	6
234724	7987
234728	25
234729	183
234734	1546
234736	124
234796	35
235184	26
235415	0
235469	98
235606	346
235631	5
235661	92
235674	3204
235956	14
236149	1
236792	268
236930	5
237052	9
237221	6
237459	150
237504	2
237553	107
237560	0
66713	1111
238323	3
239037	157
271209	0
239706	44
240084	15
240120	1
241070	0
241274	834
70296	221
241322	85
242584	7
242607	0
242642	0
243328	0
244219	32
20776	376
245622	116
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	2
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	1
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	40
258572	0
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	2
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	1
258693	0
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	1
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	1
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	174
380608	26
192292	358
217265	125
217262	54
230587	1
216453	0
246228	4
12238	344
667663	0
193116	202
74120	75
21769	476
69217	4
70239	69
77031	278
83486	232
107939	162
108115	1
110012	79
116810	0
20512	1
266614	1
73336	0
83603	1
97848	1
107868	0
108015	0
110651	49
110891	0
114652	0
192119	518
207213	0
209047	2
104394	143
217217	2
74486	0
21907	0
30933	177
73341	19
77674	0
15442	33
20620	114
67291	50
70425	282
71702	83
71773	6111
72201	235
72469	7
72556	2
74196	71
74309	3
76130	245
76589	2
76938	200
77593	218
16069	13
75605	182
227325	0
81701	1
110862	0
214766	0
245839	0
107701	63
110877	34
140740	1583
209011	196
211548	377
216395	120
224691	19
226646	1124
228889	156
233222	0
259300	17
259301	546
210198	0
210554	0
211228	12
212670	21
214301	17
215274	0
216749	0
216867	67
217378	9
105663	285
225152	0
225192	0
227292	1118
231042	36
231201	0
232408	0
233221	0
234329	0
235505	0
235628	0
235636	388
235712	0
236537	0
16562	2075
237928	143
242726	0
242939	2
244334	0
260298	1
260299	69
260301	0
78128	0
207704	86
213673	1107
102595	66
217779	38
75475	909
227648	1046
98956	162
105450	83
240756	111
107975	27
107448	3
103142	70
210146	265
210801	0
213484	76
215243	8
215280	46
215335	328
103710	1
216858	10
217039	538
217258	877
13358	1518
224530	821
224904	336
225115	452
226896	0
227580	68
229277	0
229759	80
230738	20
619605	108
231807	81
240058	0
242418	323
102436	2663
245468	0
246049	0
246709	0
260408	0
69386	4
231931	67
234847	314
76850	45
239528	151
241035	95
15493	382
68744	183
69754	136
71336	58
73389	794
215418	24
208990	1
27494	90
229320	0
51885	149
225875	10
231287	24
69307	0
213081	19
237759	4
239845	0
353188	0
214150	54
236511	411
241490	95
207785	21
214854	33
77771	0
208869	4
217734	229
223921	66
225997	3
101612	56
235534	45
242202	17
242687	197
260305	0
235584	33
74450	225
78321	16
69942	7
76072	0
105855	58
232409	0
234577	50
232370	85
209743	0
231805	21
215257	0
225030	0
229600	4
246710	66
94044	489
105833	0
226115	0
230654	242
236219	0
235854	0
233724	155
231070	2133
69387	0
68404	1714
209039	201
210044	0
212326	389
102693	20
214290	889
215494	14
215627	0
216011	41
216188	2
217216	0
217366	54
218121	2
30877	157
223593	305
224132	359
70785	26
225160	195
225872	0
98193	788
227099	60
227622	145
227627	165
227638	29
98952	169
229228	66
229503	163
229707	169
229898	16
100102	402
230734	77
231296	1
100608	50
100900	9
231912	22
231997	64
58909	130
232983	0
233066	4
233280	24
233875	32
97487	625
235040	199
78893	128
73086	16
243634	0
243655	1
244141	182
244373	337
245867	316
103765	8
107328	18
100727	4338
264064	129
264134	0
266744	0
266781	100
241113	0
266815	0
243864	2
213211	60
226432	311
66965	87
69195	0
71093	57
72139	14
110078	37
208659	268
212503	138
212733	0
215031	0
216859	14
218203	67
224024	20
224613	98
225392	3
108654	1478
108101	23
226153	207
231329	444
353190	117
239027	3
243078	0
243833	15
244757	0
263406	130
263803	12
99480	171
264895	853
266692	216
71844	99
66617	26
214240	33
263764	1
207683	269
267019	186
104601	1
211232	0
102278	0
227298	1278
263876	73
213993	58
217303	26
232816	25
233073	58
66126	122
99586	5463
211652	703
12803	11
209966	0
105148	306
211986	210
217306	12
271127	0
98258	186
19951	433
213350	94
12497	57
98932	15
107585	0
218035	501
223642	12
280645	100
280667	0
280668	3
193796	123
216991	261
216134	542
243910	0
218165	0
230752	17
231327	146
232987	15
224630	110
245866	203
27801	52
238384	0
212391	47
215028	0
215029	0
102423	40
237038	10
353242	64
28071	87
207425	290
213575	3
214597	1478
215332	0
216459	3
216543	107
217124	64
218214	393
224045	271
227720	130
228545	130
229706	0
231214	41
231769	100
231834	116
232944	54
233545	78
233900	228
234076	73
234730	97
234779	15
234857	1
234865	93
234967	36
235106	12
235169	190
239647	18
242125	5
242620	1
243931	7
268470	411
268697	1
269536	67
13118	113
270669	91
272322	2
272396	128
214063	134
227644	66
69309	22
54636	220
210463	0
224143	115
230249	826
230678	44
243937	0
268390	362
268670	14
11630	190
66818	334
67803	128
67861	8
68169	0
68598	128
69906	105
69944	35
70266	891
70681	47
70827	231
70925	137
71409	155
71805	49
71951	1
72065	468
72350	37
14628	125
74183	0
74490	0
75276	0
75619	119
76199	155
76457	24
76479	100
77629	0
78784	0
78826	2
78830	131
78895	16
107829	128
170835	1
110380	223
207521	321
207592	219
207686	1
207742	197
207777	2
207819	0
208084	1
208098	0
208171	1
208228	38
208292	703
208583	0
22648	13
208777	57
208884	816
208936	0
209032	4
209131	83
209195	1
209378	157
209462	30
209760	16
209773	55
209837	0
210009	49
210045	0
210105	37
210417	0
210503	2
210673	0
210808	79
211006	309
211135	1
54004	163
211482	0
211798	16
212114	76
212123	36
212168	76
212427	462
117606	1
212531	372
212898	103
212919	40
213056	322
213068	13
213234	0
213452	147
213464	170
213499	100
213649	515
213765	0
214084	15
214112	0
214137	720
214191	0
214254	9
214505	110
214547	54
214579	698
214604	0
214704	0
214812	197
214968	119
215008	105
215095	0
215210	254
215512	21
215748	98
104248	171
216119	27
216151	149
216285	0
320150	102
216578	36
216724	180
216846	33
217031	47
217082	478
217169	0
217194	39
217201	100
52686	60
217331	51
217335	50
217364	38
246196	87
217653	3
217700	5
217705	5
217707	81
217733	0
217837	179
217980	556
218442	450
218454	83
218460	148
218503	343
218543	178
218613	108
218629	139
218639	65
70561	35
218973	14
100504663	131
218989	287
76338	30
219131	0
219151	19
223455	1433
223646	542
223696	167
223726	3
223881	77
224090	9
224171	11
224656	132
224697	31
224705	137
224796	75
224897	467
225280	87
225432	180
225467	114
225608	6
225651	59
52662	37
225724	10
12405	0
225929	175
226162	52
226470	266
226539	144
226551	172
16456	614
226695	2
226823	125
226976	342
227059	44
227154	277
227394	0
227695	138
227835	35
227867	141
228012	533
228026	1087
228061	140
107515	581
76051	171
228564	0
228829	83
229011	19
229211	295
229227	1013
229473	186
229488	56
229675	96
229731	11
230027	141
230073	257
230085	1
230101	65
230145	0
230316	156
18786	468
230596	80
230648	209
230700	105
230709	684
230751	2
230935	369
230936	69
231014	0
19046	984
231134	0
21906	0
231238	76
231279	121
231380	80
231452	94
231510	201
69587	198
231600	142
231659	357
231672	393
231713	156
231821	5
231855	51
231868	109
231991	0
232236	41
232237	55
232449	486
232533	172
232679	70
232798	374
232813	0
232853	27
232906	1528
233058	33
233103	140
233315	368
233765	40
233876	37
233877	29
233902	37
233905	143
234072	0
234396	0
234549	225
234595	139
234683	177
52202	80
235134	90
235283	12
235293	3527
235330	4
235380	325
235461	124
235610	62
235611	321
236293	3
236573	13
109731	1738
236790	15
236794	127
237010	6
237253	28
237256	10
237313	0
237339	28
237353	0
237615	287
237625	0
237754	16
237758	12
237886	6
237930	0
237979	2
237987	0
238021	0
238130	350
238266	0
238271	0
238386	145
238831	80
239029	0
50720	1
15558	0
239393	37
239405	0
239436	1
239591	3
71751	204
239827	1
239833	12
239839	12
239853	0
240025	51
240028	164
240119	0
240216	0
240334	0
240354	64
240411	0
240518	1
240613	235
240638	599
240665	33
240675	0
240726	0
240894	0
240913	1
241134	0
241158	0
241175	0
241196	0
241201	0
241327	0
241391	0
241447	86
241624	26
241656	0
241688	3
241919	0
242022	1
242109	10
242253	2
242362	208
242406	360
242466	10
242481	0
242509	2
242521	417
242553	3
242603	0
242608	34
242669	4
242691	20
242736	53
242800	0
242838	1
243084	1
243085	975
72145	666
243197	19
243219	597
243274	0
320365	16
243377	0
243616	0
243659	0
243755	16
243771	270
