105675	443
105782	210
105785	3
105835	49
68614	259
28075	329
106021	298
106052	106
106073	134
21762	1575
85031	339
106347	1
246133	1
106489	112
106504	581
106512	8
106522	214
106582	14
106583	241
106633	89
106648	1091
106861	953
106878	11
106894	172
106947	79
107035	332
107045	347
107047	87
107071	140
109006	187
68539	381
107227	406
107239	18
107260	326
107271	269
107321	19
107375	203
107392	141
109711	346
110935	0
140497	19
171095	252
171166	0
171170	19
171180	16
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	86
171212	98
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	888
171282	1310
171285	4
171382	1
68801	11790
171405	31
171429	17
171206	0
171463	15
171469	0
73804	1
28240	45
72962	1004
171504	18
171506	0
171543	58
171567	68
27660	33
27762	3
27883	316
27965	214
27967	232
27998	147
27999	241
28018	394
319885	137
28030	1190
28035	242
28036	103
28040	95
104174	1290
28077	61
28080	1037
28081	126
28185	1747
28295	1011
54637	11
54638	93
54644	220
54646	6
18715	17
108160	134
378431	1
192232	76
93898	6
108078	1
110058	0
110197	0
110911	1294
192113	0
192120	4
192136	503
192140	0
192156	157
192157	186
192159	2321
192160	192
192161	0
192163	0
192164	0
192166	10106
68652	652
192169	363
192170	189
192187	469
192188	613
192190	10
192191	115
192192	73
192193	2558
192194	0
192195	639
192198	1
192199	12
192200	1
20324	200
54561	7
68936	59
108156	2208
108161	0
110109	146
110854	438
192212	0
192216	83
192231	435
192287	18
71177	191
192289	209
13166	0
18997	0
18998	0
192650	0
192651	0
192652	305
192653	3180
192656	44
192657	934
192663	0
192678	1326
121021	0
26423	0
245944	614
17828	354
231130	50
216961	1
246048	0
52614	77
69408	16
72572	48
102680	0
106957	24
108155	708
110948	246
212712	8
217371	5
229927	0
233908	473
241066	24
245865	13
208372	0
224624	92
227671	4
231507	54
227929	7
73708	1
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246103	316
246104	1
97484	204
224014	122
230082	296
225845	79
213527	0
108148	434
66440	130
109880	312
193813	2281
194357	0
216558	5658
216795	18
218624	1
107589	1025
225865	0
227700	214
228421	9
229542	75
230099	1
230379	188
246154	72
99138	1928
246179	109
246190	0
246198	197
116905	194
228983	302
65105	212
14412	1694
17846	277
22710	3
67249	26
67254	4
67815	7539
67826	725
68449	126
52521	150
68737	71
68796	541
109212	4
70012	554
70294	131
73660	1
74080	66
74166	16
74385	209
68916	73
74649	0
74760	48
75345	7
107976	226
77862	137
78354	0
78655	491
104349	17
110542	1
209590	0
211770	527
212514	24
217410	42
217517	151
218977	3
243914	1
245049	2
246229	132
246256	30
12965	0
22431	4
110446	6029
207151	0
207182	2
207304	2179
114604	58
208258	0
208638	169
208795	191
209027	3
96935	183
210029	21
30937	7
70209	175
72692	293
110902	139
211896	308
213389	56
213417	10
52609	54
213988	703
214111	2
214742	39
214932	196
214951	31
215303	0
215387	9
215707	4
215814	82
215929	383
216001	322
216853	68
216965	1001
216987	414
217116	0
19049	40
69684	202
217203	105
217207	202
217847	1365
217995	209
218103	1588
218333	261
218544	40
218793	296
18424	0
219135	371
110821	1155
223337	2768
223601	89
223649	233
223650	77
223690	64
223870	111
224022	20
224405	29
224419	2
108114	299
224823	138
224907	82
225164	451
225283	121
225341	435
225363	1053
225655	0
104401	384
225884	111
225898	147
109113	281
226139	370
226422	99
71449	80
226564	83
226841	0
226849	1993
226861	7
30931	433
227707	158
227715	114
228136	1004
228802	0
228858	0
228869	79
229487	393
246703	419
229524	74
229595	30
11928	3896
229782	828
230163	69400
230257	1212
230279	70
73094	1
230784	67
231050	206
231103	1780
231464	320
231724	18
231803	200
231871	232
232086	813
232187	108
232232	560
109135	236
232975	1
232989	600
233016	869
233833	474
234542	1
234564	4918
234664	206
257633	408
234959	125
234988	0
235044	38
235135	5
235441	163
107971	25
243537	5998
246277	864
246278	11
246313	0
246316	1
246317	3
67010	384
67080	0
18096	0
64450	0
29816	207
97908	0
171530	0
112422	41
94284	9032
246788	0
72585	42
18633	924
72832	0
104183	0
107895	83
110834	0
14792	1256
69617	451
207911	0
211550	59
211949	27
214384	0
216864	1
217718	878
223691	862
224814	75
98388	0
108897	0
99011	150
280662	2249
107999	69
232288	492
233406	19
233490	239
237387	788
243262	0
70726	144
245880	0
246696	131
246700	0
246707	14
231655	95
231699	0
246730	9
75668	0
208666	0
212996	0
213469	0
216190	178
72993	208
227327	0
236266	35
245572	0
246727	18
246728	20
246735	26
28064	493
28114	978
193670	313
207259	7
207740	93
319554	497
208198	205
208211	188
208634	1
208665	3293
208677	2758
105245	2011
209186	201
209232	0
209354	190
209588	5
252875	149
107769	27
210992	10
211007	331
211429	8
211577	0
98221	396
212442	3257
212483	311
212541	0
212555	71
212974	415
212998	0
213233	227
213539	28
213541	258
213603	131
213696	0
213773	139
213819	315
214189	0
140630	1273
214359	31
214523	5
214572	107
27643	328
214901	2
214917	201
214987	386
215015	370
100609	98
215193	75
215194	151
215751	457
216019	1
216080	67
216169	805
28088	630
216225	0
216454	235
216560	33
216760	209
246782	180
216971	182
217011	21
217026	161
217038	28
217166	198
217212	0
217232	456
217305	68
217353	102
217369	0
217379	330
217588	32
217666	625
217698	0
217715	144
217721	30
217830	624
217845	33
217887	12
75512	24
218397	342
69085	64
67263	50
218699	201
218820	29
218885	324
219072	125
219134	2
223255	242
223267	413
223272	5
223473	2
223664	102
223665	259
105859	1
223706	1
223753	45
223754	173
223775	610
224023	184
106344	33
224440	26
224585	81
224598	38
224824	694
224833	194
224893	15
104215	153
225207	3
225644	0
107029	51
225870	3
225913	6402
225994	429
226105	2010
226122	115
84095	581
226252	602
226414	945
226419	15
226421	10
98710	164
108735	1082
226591	193
226757	1368
226778	19
226971	205
227102	329
227377	267
227682	158
227721	2
227746	65
227960	73
99031	0
228139	22
51897	598
228543	0
214585	262
228576	0
228765	2
228788	20
108687	462
407243	245
229302	493
229543	310
109905	536
229709	1390
229906	148
230162	81
230459	1
230500	5
230612	1
230737	262
100017	327
230996	35
231086	1135
231382	0
231440	3
69504	3
231670	299
231691	1403
231801	265
58875	4309
57896	711
232087	761
232146	464
232157	220
232493	2306
232536	182
109624	2913
232855	10
232934	12
101883	16
233189	42
233575	161
233744	10
233802	252
233806	4
104175	327
110033	9
233895	207
233913	211
233987	48
234130	3
234199	1218
234309	282
234371	121
234404	0
234463	184
30932	106
234671	92
234678	471
234825	106
234852	521
234875	364
234878	58
78100	314
235036	69
235041	457
235050	83
235339	758
110842	3342
235439	624
93697	125
235587	253
27966	51
235604	0
235907	33
236193	35
75705	2144
236733	10
236900	4
245841	48
245886	259
246747	1
246779	1
11685	0
252837	147
28113	113
69912	27
246791	0
252829	0
252830	0
252838	84
244701	0
14957	3
14560	31
71715	68
215951	125
252866	0
252868	0
109889	6
72789	2
70333	48
71795	386
74334	852
207175	0
216799	11
217119	166
217214	561
110147	601
226049	5
228368	136
83557	0
234836	0
235435	3
238330	273
239114	1
241230	0
320292	123
243923	0
244431	0
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	207
252967	104
252972	693
257630	0
257632	0
223669	19
68525	4
99035	0
99738	1
100532	126
102920	5
108705	2567
103534	313
110606	30
52588	341
106039	265
106064	444
106205	333
106407	1
106766	264
107146	2940
58911	311
208366	73
208624	108
52639	119
208768	121
67179	494
208836	67
208890	0
209176	1174
209212	29
209478	119
107869	3640
69748	483
210711	301
210973	197
210998	1223
211253	89
211347	1599
211480	0
211556	249
268566	816
211739	0
212139	93
212547	76
269344	38
212706	43
107932	1067
105653	1
16493	0
213827	2250
213956	88
213989	144
214444	77
214498	170
214669	223
214899	392
15372	0
214952	391
215051	43
215114	101
215160	278
215351	411
215723	0
16987	458
12834	29
216198	170
216274	50
216445	12
103655	2149
216616	119
237711	12
216643	1
216848	1252
216871	409
101488212	31
217125	11
217138	5
217140	286
217154	0
217198	74
217337	509
217473	108
217664	548
217737	754
217935	67
217946	6
218138	12
218271	73
218335	1043
18300	0
218763	0
218952	1160
219158	184
223453	1838
109270	37
223917	8
223920	261
223922	53
223978	964
224008	44
224109	53
224454	34
224481	106
224640	160
224762	0
107477	0
225004	0
225358	243
225372	92
225600	0
93687	924
225745	51
225791	1445
225896	490
76267	5937
226016	237
226043	64
226180	0
226243	1003
226351	86
226548	662
226744	121
226791	225
226977	568
227095	1077
227612	43
227613	571
227618	0
227737	77
227801	221
228550	8
20322	15930
228866	136
229534	103
229699	7
229801	0
74776	507
100121	383
230484	172
16451	1189
230558	4145
230579	103
230598	999
230661	203
230673	157
230753	436
100336	100
230793	118
231123	48
231633	2
231932	4
232023	50
232164	289
68298	42
232670	98
232748	13
101095	40
232791	135
232821	1
232854	15
232943	27
232969	4
233064	20
233107	59
233199	0
233276	63
233328	222
83962	313
233836	1
56347	1131
233887	50
233890	127
233912	89
233979	18
99375	1849
234258	4
234407	676
234677	5
234724	11959
234728	34
234729	621
234734	1647
234736	170
234796	46
235184	32
235415	0
235469	96
235606	524
235631	1
235661	161
235674	10749
235956	21
236149	28
236792	438
236930	13
237052	7
237221	6
237459	172
237504	1
237553	52
237560	0
66713	1522
238323	5
239037	200
271209	0
239706	57
240084	10
240120	8
241070	0
241274	1065
70296	353
241322	97
242584	4
242607	0
242642	1
243328	0
244219	24
20776	236
245622	160
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	1
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	37
258572	0
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	2
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	0
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	1
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	217
380608	37
192292	378
217265	97
217262	81
230587	1
216453	0
246228	5
12238	517
667663	0
193116	248
74120	85
21769	703
69217	4
70239	76
77031	422
83486	265
107939	199
108115	0
110012	103
116810	0
20512	3
266614	1
73336	0
83603	0
97848	0
107868	0
108015	0
110651	62
110891	0
114652	0
192119	590
207213	0
209047	2
104394	157
217217	2
74486	4
21907	0
30933	260
73341	46
77674	0
15442	49
20620	86
67291	74
70425	504
71702	98
71773	5422
72201	409
72469	14
72556	5
74196	92
74309	6
76130	391
76589	0
76938	268
77593	218
16069	14
75605	254
227325	0
81701	7
110862	0
214766	0
245839	0
107701	72
110877	47
140740	2026
209011	253
211548	506
216395	188
224691	33
226646	1925
228889	227
233222	0
259300	29
259301	603
210198	0
210554	0
211228	21
212670	34
214301	9
215274	0
216749	0
216867	92
217378	13
105663	257
225152	0
225192	0
227292	1371
231042	24
231201	0
232408	0
233221	0
234329	0
235505	0
235628	0
235636	281
235712	0
236537	0
16562	2431
237928	120
242726	0
242939	9
244334	0
260298	1
260299	33
260301	1
78128	0
207704	144
213673	1340
102595	75
217779	26
75475	1528
227648	1447
98956	185
105450	156
240756	165
107975	45
107448	19
103142	197
210146	231
210801	0
213484	74
215243	9
215280	68
215335	315
103710	3
216858	20
217039	683
217258	1050
13358	2535
224530	711
224904	528
225115	432
226896	0
227580	41
229277	0
229759	106
230738	19
619605	118
231807	69
240058	1
242418	338
102436	4360
245468	0
246049	0
246709	0
260408	0
69386	1
231931	98
234847	540
76850	76
239528	224
241035	142
15493	202
68744	256
69754	188
71336	66
73389	998
215418	97
208990	0
27494	115
229320	0
51885	151
225875	15
231287	39
69307	0
213081	14
237759	4
239845	0
353188	0
214150	103
236511	457
241490	95
207785	27
214854	48
77771	0
208869	7
217734	275
223921	89
225997	2
101612	85
235534	53
242202	24
242687	293
260305	0
235584	50
74450	338
78321	10
69942	6
76072	0
105855	99
232409	0
234577	72
232370	477
209743	1
231805	20
215257	1
225030	0
229600	6
246710	86
94044	737
105833	0
226115	0
230654	250
236219	0
235854	0
233724	173
231070	3012
69387	0
68404	1771
209039	394
210044	3
212326	331
102693	78
214290	916
215494	30
215627	0
216011	64
216188	3
217216	3
217366	76
218121	3
30877	223
223593	407
224132	304
70785	15
225160	234
225872	0
98193	1217
227099	66
227622	47
227627	22
227638	36
98952	647
229228	84
229503	244
229707	169
229898	35
100102	468
230734	113
231296	1
100608	91
100900	19
231912	78
231997	79
58909	322
232983	0
233066	2
233280	32
233875	48
97487	1096
235040	267
78893	176
73086	31
243634	1
243655	0
244141	269
244373	449
245867	438
103765	14
107328	14
100727	7540
264064	232
264134	8
266744	0
266781	126
241113	1
266815	0
243864	4
213211	82
226432	457
66965	92
69195	0
71093	105
72139	23
110078	50
208659	212
212503	259
212733	0
215031	0
216859	11
218203	110
224024	25
224613	105
225392	8
108654	1677
108101	51
226153	247
231329	791
353190	161
239027	2
243078	0
243833	21
244757	0
263406	251
263803	10
99480	231
264895	1521
266692	267
71844	135
66617	62
214240	48
263764	0
207683	292
267019	266
104601	1
211232	0
102278	0
227298	1691
263876	105
213993	74
217303	31
232816	35
233073	100
66126	188
99586	7053
211652	826
12803	13
209966	0
105148	405
211986	208
217306	14
271127	0
98258	238
19951	578
213350	120
12497	58
98932	15
107585	1
218035	755
223642	32
280645	132
280667	0
280668	8
193796	153
216991	440
216134	1115
243910	5
218165	0
230752	23
231327	280
232987	21
224630	134
245866	318
27801	85
238384	0
212391	73
215028	0
215029	0
102423	45
237038	10
353242	81
28071	118
207425	374
213575	3
214597	1466
215332	0
216459	8
216543	192
217124	102
218214	576
224045	414
227720	138
228545	170
229706	0
231214	66
231769	120
231834	180
232944	75
233545	143
233900	299
234076	74
234730	108
234779	29
234857	0
234865	129
234967	51
235106	10
235169	345
239647	22
242125	3
242620	0
243931	13
268470	442
268697	2
269536	84
13118	81
270669	124
272322	1
272396	177
214063	174
227644	69
69309	26
54636	360
210463	0
224143	126
230249	1097
230678	51
243937	0
268390	487
268670	31
11630	346
66818	465
67803	164
67861	4
68169	0
68598	176
69906	287
69944	17
70266	777
70681	63
70827	344
70925	179
71409	115
71805	51
71951	0
72065	597
72350	35
14628	186
74183	1
74490	3
75276	0
75619	178
76199	168
76457	28
76479	154
77629	0
78784	0
78826	2
78830	159
78895	15
107829	196
170835	0
110380	299
207521	96
207592	364
207686	1
207742	200
207777	2
207819	1
208084	1
208098	0
208171	2
208228	53
208292	1092
208583	0
22648	16
208777	61
208884	1138
208936	0
209032	10
209131	92
209195	1
209378	97
209462	46
209760	51
209773	39
209837	0
210009	78
210045	0
210105	39
210417	0
210503	10
210673	3
210808	114
211006	435
211135	2
54004	226
211482	0
211798	45
212114	58
212123	51
212168	71
212427	621
117606	2
212531	791
212898	162
212919	47
213056	897
213068	16
213234	0
213452	194
213464	207
213499	133
213649	421
213765	0
214084	19
214112	0
214137	891
214191	0
214254	24
214505	156
214547	68
214579	1176
214604	0
214704	0
214812	260
214968	174
215008	106
215095	0
215210	746
215512	29
215748	75
104248	177
216119	42
216151	216
216285	0
320150	142
216578	67
216724	226
216846	69
217031	50
217082	754
217169	8
217194	37
217201	113
52686	75
217331	70
217335	195
217364	58
246196	105
217653	4
217700	13
217705	4
217707	153
217733	0
217837	189
217980	767
218442	431
218454	109
218460	200
218503	430
218543	250
218613	169
218629	179
218639	110
70561	78
218973	23
100504663	192
218989	351
76338	38
219131	1
219151	20
223455	1983
223646	696
223696	284
223726	0
223881	44
224090	14
224171	13
224656	177
224697	33
224705	183
224796	71
224897	347
225280	221
225432	231
225467	145
225608	15
225651	109
52662	65
225724	5
12405	0
225929	251
226162	65
226470	369
226539	226
226551	230
16456	607
226695	2
226823	153
226976	508
227059	89
227154	478
227394	0
227695	194
227835	67
227867	156
228012	628
228026	1997
228061	183
107515	709
76051	239
228564	0
228829	98
229011	13
229211	521
229227	799
229473	316
229488	40
229675	121
229731	17
230027	195
230073	342
230085	0
230101	90
230145	1
230316	292
18786	616
230596	78
230648	265
230700	153
230709	1002
230751	3
230935	463
230936	60
231014	2
19046	1279
231134	1
21906	1
231238	96
231279	220
231380	89
231452	174
231510	233
69587	256
231600	197
231659	432
231672	521
231713	197
231821	6
231855	75
231868	158
231991	1
232236	52
232237	89
232449	822
232533	251
232679	72
232798	422
232813	0
232853	49
232906	1724
233058	28
233103	228
233315	499
233765	76
233876	40
233877	22
233902	28
233905	170
234072	0
234396	4
234549	361
234595	162
234683	207
52202	113
235134	129
235283	5
235293	5657
235330	2
235380	370
235461	269
235610	88
235611	350
236293	11
236573	26
109731	2787
236790	32
236794	271
237010	9
237253	36
237256	18
237313	0
237339	53
237353	0
237615	315
237625	0
237754	32
237758	11
237886	15
237930	0
237979	3
237987	0
238021	0
238130	472
238266	0
238271	0
238386	155
238831	112
239029	0
50720	4
15558	0
239393	99
239405	0
239436	0
239591	9
71751	214
239827	2
239833	22
239839	11
239853	0
240025	70
240028	295
240119	0
240216	0
240334	7
240354	65
240411	0
240518	8
240613	289
240638	1758
240665	43
240675	0
240726	0
240894	0
240913	1
241134	0
241158	2
241175	0
241196	0
241201	0
241327	2
241391	0
241447	233
241624	48
241656	0
241688	8
241919	1
242022	0
242109	8
242253	4
242362	234
242406	480
242466	9
242481	2
242509	0
242521	559
242553	3
242603	0
242608	35
242669	5
242691	31
242736	67
242800	0
242838	2
243084	0
243085	1402
72145	804
243197	25
243219	986
243274	0
320365	19
243377	0
243616	0
243659	0
243755	27
243771	436
243819	911
243822	0
243880	1
243911	0
243958	4
243996	0
140481	537
244091	4
244180	0
244198	281
244199	0
244233	1
244418	12
244562	0
244579	1
244608	0
244653	11
244713	178
244721	25
244745	810
244853	4
244859	0
244886	5
244895	258
244923	2
244962	212
245038	100
245386	1
245525	0
245537	0
245847	108
268297	0
268301	175
268420	1241
268445	19
268481	1
268490	86
268510	0
268534	53
268591	0
268783	98
268822	119
268970	4
269003	194
269033	20
26895	78
269328	0
269346	3
269513	0
269514	248
269614	89
269623	64
68770	130
269639	94
269643	0
269823	887
269831	1889
269855	5
269951	1096
270035	15
270058	40
270084	26
270097	0
270163	122
270198	3
270802	68
271036	0
271047	0
271377	179
271424	0
271564	381
271639	2
271786	0
271887	0
272027	245
54672	37
272538	97
272589	933
109857	11
380839	6
282663	1
224318	0
229562	0
66865	820
67306	11
72007	309
212108	0
214897	78
244329	58
229589	173
217869	3083
235682	1316
239530	0
69361	0
71389	202
74596	7
100198	3756
108072	0
208164	7
209003	2
329557	0
209456	209
210530	9
211378	1
212127	93
213236	3
214105	0
214425	1
214763	5
214779	6
216343	0
218441	114
219149	2
225471	6
227358	3
228839	14
228859	570
229323	1
230376	48
231290	0
110075	0
231842	5
233918	0
233919	0
234290	0
235067	0
235442	65
236285	2
236690	0
239038	36
239133	0
239167	0
239368	0
239447	494
240263	136
240869	39
241128	0
242297	2
242721	349
243369	11
243372	22
243853	119
244585	51
244631	333
244694	0
245492	0
245566	0
215690	63
268882	139
268903	124
73473	310
70675	476
269198	443
269955	23
270028	0
110332	0
271842	31
271970	0
208982	1
211389	1822
217732	641
232210	54
233057	5
233733	12
17161	148
268933	164
52898	366
72148	204
75219	0
209416	209
209586	357
210622	33
216136	271
216551	256
216742	591
216835	0
217342	157
217708	71
218506	305
227399	706
228994	309
229841	3
229905	1087
231225	932
231326	74
233752	180
239652	2
240479	0
240755	0
241159	0
242737	0
242773	0
243538	1
244723	6
244885	1
245381	0
245671	0
270192	13
215641	0
327900	28
230103	423
234219	0
224291	0
239463	8
70461	113
317677	0
98396	52
108682	7522
108911	268
268885	0
269181	22
207781	2158
224273	197
231830	20
242700	2
268448	182
244667	0
71738	25
317652	0
317653	0
231583	1643
66615	272
666468	120
224224	165
317755	0
238406	0
317758	60
227289	1
67892	246
104010	0
106759	119
107831	0
211666	0
170638	0
216635	0
216767	79
216829	5
