12590	0
12608	0
12611	6
12613	0
12614	15
12622	0
12628	126
12640	0
12642	0
12647	0
12655	0
12684	13
12700	45
12716	0
12721	1
12722	6
12724	24
12739	0
12740	0
12745	0
12751	12
12764	68
12765	0
12766	0
12767	0
12768	0
12771	0
12772	0
12773	0
12774	0
12793	6
12794	0
12796	0
12797	0
12802	1
12813	0
12815	0
12819	21
12825	1
12826	5
12827	7
12833	2
12841	0
382864	1
12847	49
12848	24
12850	7
12857	38
12859	11
12862	0
12865	1
12866	29
12890	0
12895	5
12896	24
12905	69
140486	0
12922	1
12934	1
12939	1
12941	1
12942	1
12943	1
14764	0
12955	1
12957	2
12970	0
12972	21
12981	0
12982	1
12985	0
12991	0
12992	0
13000	213
13001	18
13010	5
13011	3
13012	0
13013	0
13032	142
13033	26
13039	29
13041	1
13047	69
13051	1
13067	0
13072	0
13077	18
13078	0
13079	0
13081	0
13086	20
13088	17
13094	190
13096	73
13097	79
13098	0
13099	0
13105	59
13109	158
13110	31
13115	0
13116	22
13117	148
13124	0
13131	2
13136	36
13142	0
13143	12
13162	0
13171	175
13177	43
13190	3
13202	26
13205	16
13215	0
13238	0
13346	1
13349	1
13350	26
13353	40
13361	14
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	23
13411	0
13419	4
13423	1
13429	0
13434	5
13446	1
13448	1
13449	2
13480	47
13481	15
13488	0
13489	0
13497	0
13510	0
666279	0
13524	0
13525	0
13526	0
13527	2
13529	0
13532	0
13537	0
13542	20
13557	14
13590	2
13602	0
13603	39
13608	0
13610	0
13611	0
13614	0
13627	18
13638	7
13640	21
13641	3
13642	1
13644	0
13645	9
13646	0
13647	0
13648	0
13650	7
13654	0
13660	7
13664	23
13666	6
13669	45
13688	37
19009	3
13730	0
13733	6
13796	0
13797	0
13798	0
13799	0
13819	59
13836	19
13837	0
13844	2
13845	0
13849	66
13853	4
13857	1
13864	114
13865	0
13867	25
13869	90
13875	20
209086	0
13983	98
13992	12
14042	48
14043	28
14050	25
14051	0
14061	186
14062	1
14064	1
14066	3
14068	68
14073	87
14077	1
14082	0
14085	653
14114	8
14119	0
14123	7
14125	0
14127	4
14129	1
14131	0
14132	31
14134	0
14137	78
14154	0
14155	1
14159	4
14160	13
14164	302
14166	0
14168	0
14169	8
14175	0
14177	0
14183	13
14191	7
14194	85
14198	69
14200	2
14201	2
14202	0
14204	6
14205	46
14219	0
14221	0
14228	20
14229	87
14231	4
14238	0
14239	0
192176	8
14254	28
14255	1
14261	350
14281	0
14283	1
14287	128
14319	17
14325	49
14339	8
14345	0
14348	0
14349	0
14371	0
14375	14
14394	0
14397	0
14405	0
14419	0
14428	0
14431	15
14450	36
14459	0
14465	14
14468	3
14469	3
14470	11
14472	0
14544	24
14545	0
14547	19
14555	31
14561	0
14567	17
14573	0
14579	0
14585	123
14587	0
14590	4
14593	20
14601	0
14608	0
14609	2
14610	0
14617	0
14622	0
103988	547
14625	0
14626	0
14629	205
14632	0
14657	14
14667	5
14672	45
14673	31
14674	14
14676	1
14677	0
14679	16
14680	399
14687	1
14693	16
14697	3
14699	0
14704	0
14706	0
14707	12
14709	1
14711	767
14712	39
14715	0
14718	298
14719	43
14723	0
14726	0
13723	54
14731	3
13617	4
14739	1
14745	13
14763	0
14765	0
14767	0
226304	0
14780	0
14782	14
14786	41
14805	0
14813	0
14836	0
14841	0
14860	12
14862	38
14864	1
14866	0
14872	37
14873	24
14885	4
110006	9
14934	0
14938	0
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	1
14964	21
100504404	0
14969	6
14998	3
14999	0
15000	1
15002	0
15006	11
15007	206
15013	0
15024	0
15039	1
15040	6
15051	1
15109	96
15111	2
15112	200
15114	0
15126	0
15139	283
15165	0
15171	0
15183	29
15194	13
15200	1
15202	0
15204	20
15208	0
15209	0
15211	18
15212	1756
15213	0
15216	23
15221	0
15227	0
15234	17
15251	18
15257	23
15260	38
15270	0
15273	48
15289	26
15364	1
15368	4
15370	4
15371	0
15376	24
15394	0
15396	0
15399	0
15400	16
15402	0
15403	0
15404	0
15412	1
15415	0
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	1
15436	0
15463	16
15464	0
15476	0
15485	0
15490	5
15510	35
15511	0
193740	0
15519	6
15526	33
15551	0
15564	0
15567	1
15568	27
15571	0
15587	14
15874	0
15894	7
15896	0
15901	1
15902	40
15931	1
15936	0
15939	0
15959	1
15962	0
15965	0
15967	0
15968	0
15972	0
15975	30
15977	0
15979	12
16001	8
16004	15
16007	7
16010	335
16011	3
16068	4
16147	2
16153	0
16170	4
16171	0
16174	1
16175	10
16178	0
16187	0
16191	0
16194	52
16195	24
16322	0
16325	38
16337	61
16367	19
16369	0
16370	0
16371	0
16372	0
16399	3
16401	6
16402	18
16412	18
16418	17
16423	23
16425	100
16429	0
16438	124
16439	84
16450	0
16475	2
16476	0
16478	0
16480	4
16483	0
16485	0
16495	0
16497	5
16499	1
16512	0
16521	0
16527	5
16530	0
16542	18
16549	13
16551	45
16552	0
16553	24
209737	3
16576	0
16579	2
16581	2
16589	10
16596	1
16597	57
16600	0
16601	41
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	2
16634	0
16640	0
16643	1
16647	6
16651	0
16656	8
16658	0
16660	0
16661	1
268482	0
16663	0
16667	0
16668	11
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	5
16770	0
16774	6
16775	10
226519	34
16783	25
16792	3
16795	18
16796	22
16797	0
16798	32
16814	0
16815	3
16820	0
16821	0
16822	8
16840	15
16841	9
16855	21
16857	27
16870	4
16872	0
16875	0
16882	4
16885	4
16891	50
16906	8
16907	8
16913	2
16917	0
16922	293
16948	0
16949	0
16952	0
16969	15
16980	0
16988	0
16992	0
17000	37
17063	1
17064	0
17068	1
17083	0
17084	5
17086	0
17101	48
17113	24
17116	0
17119	6
17120	52
17122	70
17133	9
17134	154
17135	11
17136	0
17151	14
17156	18
17159	31
17165	21
17167	0
17179	0
17180	0
17182	0
17184	38
17188	29
17191	25
17193	5
17194	47
17195	41
17221	9
17227	0
17228	0
17229	0
17232	0
17246	43
17279	1
17285	2
17299	5
17309	0
17318	32
17319	0
17330	34
17341	0
17356	328
17357	0
17391	0
17392	0
17393	0
17423	11
17428	10
17441	0
17444	1
17450	0
17463	27
17470	1
17475	13
17476	0
268395	19
17523	0
17540	1
17681	0
17684	1
17686	22
17688	6
17691	2
17692	18
17698	132
17700	0
17701	0
17703	0
17833	0
17857	5
17870	0
17874	3
17884	0
17896	80
17897	0
17904	37
17906	0
17918	0
17926	0
17927	0
17951	2
17952	0
17969	0
17970	4
17973	6
17974	12
17975	7
17977	23
17984	0
17986	0
17991	3
17992	26
17993	26
407785	22
17996	30
17999	95
18005	2
18010	13
18012	0
18013	0
18014	0
18015	109
18020	1
18021	26
18024	135
18025	2
380684	0
18035	7
18036	7
18038	17
18039	0
18041	31
18045	29
18048	0
18071	0
18073	3
18087	117
18092	9
18095	0
18100	5
18111	3
18113	81
18114	32
18117	17
18126	0
18129	40
18132	3
18133	0
18159	0
18166	0
18169	0
18176	7
18194	21
18196	1
18201	78
18203	235
18209	0
18221	19
18223	0
18241	0
18247	16
18256	0
18294	1
18302	3
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	114
18358	0
18359	0
18378	0
18391	8
18392	1
18406	3
18412	70
18414	7
18415	15
18420	0
18423	0
18429	0
18438	29
16785	9
18451	22
18453	70
18459	0
18477	37
18479	1
18489	0
18504	0
18509	0
18510	1
18511	2
18534	377
18538	11
18553	120
18555	17
18570	76
18572	21
18576	79
238871	564
18591	2
18599	0
18601	0
18602	0
18611	9
18627	64
18628	112
18631	163
18637	23
18643	29
18646	0
18647	4
18669	4
18671	0
18675	0
18676	13
18682	0
18700	12
18703	35
18704	42
18705	60
18711	29
18722	0
18724	0
18725	0
18726	0
18727	0
18730	0
18733	2
18740	0
18750	25
18752	2
18753	8
18754	58
18766	0
18778	0
18782	0
18789	125
18793	1
18807	6
18812	0
18813	12
18814	0
18817	1
18822	39
18823	2
18830	53
18843	0
18947	0
18970	63
18971	2
18973	3
18974	1
18979	340
18985	2
18986	11
18988	46
18991	0
18996	1
19015	19
237178	0
19023	0
19035	33
19039	20
19051	0
19060	13
19072	3
19073	1
19088	2
19090	21
19094	0
19106	15
19110	0
19111	0
19114	0
19124	0
19125	298
19128	33
19131	0
19141	11
19143	2
19152	0
19167	44
19170	20
19173	7
19177	45
19181	9
19186	4
19192	5
19200	0
19208	0
19218	1
19221	0
19225	0
19243	51
19246	15
19248	43
19249	1
19253	0
545622	37
19266	704
19267	5
19268	35
19276	4
19286	63
19291	0
19303	32
19309	1
19331	2
19332	21
19337	1
19355	5
19361	1
19367	2
19385	8
19386	27
19395	37
218772	9
19419	2
19647	45
19654	63
19659	1
19679	63
19687	8
19694	0
19695	0
19699	37
19708	24
19712	3
19714	19
19734	23
19743	0
19746	0
19752	0
19773	0
19775	18
19777	42
19819	12
19820	7
19821	7
19822	23
19823	9
19824	0
19885	282
19886	0
19891	0
19894	0
19896	32
19935	4
19942	26
19988	12
19989	3
20005	19
20022	6
20024	20
20042	16
20084	30
20088	67
20112	2
20115	14
20147	3
20174	6
20181	217
20184	64
20193	8
20197	0
20198	0
20199	0
20200	0
20209	1
20210	1
20211	112
20218	4
20219	0
20234	0
20266	5
20276	14
20278	0
20280	1212
20287	0
20290	0
20292	0
20293	0
20295	0
20296	0
12727	23
20302	0
20308	0
20309	0
20317	48
20318	30
20333	34
20339	0
20344	30
20349	0
20350	8
20361	0
20365	2
378702	24
20375	7
20378	0
20382	204
20389	0
20400	0
20415	0
20419	3
20445	0
20447	45
20449	0
20464	0
20465	0
20472	0
20473	0
20474	0
20475	1
20476	0
20481	17
20494	21
20499	239
20503	11
20505	0
20516	127
20519	36
20520	64
20522	474
20524	84
20525	11
20527	0
20531	0
20533	0
20539	0
20555	2
20556	2
20557	1
20558	0
20564	0
625018	20
20568	0
20583	2
67155	312
20592	6
20597	2
20599	0
20612	4
20613	0
20614	0
20618	0
20630	9
20655	162
20657	1
20660	3
20665	0
20667	0
20668	7
20669	0
20671	5
20674	0
20680	0
20681	0
20682	0
20686	1
20706	0
20708	1
93806	0
20710	0
20714	2058
20726	0
20728	3
20731	0
20739	0
20751	6
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	26
20787	222
20811	0
20826	2
20834	0
20844	21
20845	0
20848	22
20849	1
20856	0
20869	53
20873	1
20877	1
20878	3
20893	108
20901	8
268980	8
20911	36
20912	24
20913	198
20916	30
20917	80
20918	16
100041294	0
20927	0
20932	19
20937	7
20955	8
20957	0
20962	713
20969	39
20970	13
20971	258
20974	0
21345	18
21349	2
21351	20
21355	8
21380	0
21386	13
21387	0
21388	0
21389	1
21391	26
21393	0
21401	40
21402	35
21412	0
21417	54
21461	0
21647	0
21665	21
21667	0
21672	11
21674	0
21677	2
21681	3
21754	0
21771	12
21786	0
21803	8
21814	7
21822	0
21825	0
21826	0
21828	0
21830	0
353187	123
360013	61
21846	8
21849	5
21854	2
21855	5
21856	28
21858	1
21859	8
21871	19
21884	0
21885	123
21888	15
21894	38
237336	25
21899	0
21922	0
21923	0
21935	0
21937	9
21938	17
21939	1
21943	0
21944	7
21947	0
21948	0
21973	3
21976	35
21981	24
21982	24
22025	27
22026	32
22027	86
22033	3978
22036	0
22037	0
22038	19
22042	15
22051	5
22063	1
22073	0
22074	0
22099	8
22138	0
22142	1
22143	1
22154	1
22156	6
22158	1
22160	0
22163	0
22166	55
22173	1
22177	2
22183	0
22187	3
22217	24
22223	0
22228	2
22230	64
22234	6
22239	0
22245	43
22248	3
22258	49
22282	76
22287	0
22288	29
22296	0
22297	0
669149	0
22321	5
22327	4
22329	8
22333	25
22334	42
22342	0
22343	7
22352	2
22353	0
22354	11
22361	8
22368	0
22370	47
22371	1
22373	0
22379	5
22381	0
22385	75
22388	11
22393	2
22404	41
22410	0
22412	0
22423	0
22428	42
22436	75
22437	5
22441	0
22446	0
22590	46
22592	29
22599	2
22608	34
56449	21
22619	14
22625	0
22629	12
22630	16
22635	0
20402	21
22652	0
22654	1
243906	1
22661	35
22687	62
22688	8
22694	0
22695	12
22698	4
22712	4
22717	6
22750	34
22751	4
22759	0
22762	23
22763	160
22776	0
22779	1
22780	1
22781	0
22784	0
22785	6
22787	0
22788	0
22793	20
23789	10
23790	4
23793	0
23794	0
23795	0
23796	0
23797	11
23801	0
23802	59
23805	0
23807	38
23827	5
23829	0
23830	15
23831	33
23832	0
23836	0
23837	22
23849	0
433375	63
23856	77
23872	5
23876	1
23879	20
23882	31
23885	11
23886	6
23887	1
14755	21
23890	1
23892	0
23893	6
23900	2
23908	12
23917	2
23918	7
23919	0
23920	0
23923	23
23924	16
23928	2
23936	0
23937	0
23938	117
23939	0
23942	15
23943	35
23947	9
23948	0
23955	13
23957	35
23959	2
23960	1
23962	8
23963	0
23964	2
23966	0
23967	0
23969	1
23971	3
23983	0
23984	1
23985	3
23989	13
23991	19
23992	16
23993	0
23994	11
23996	11
23997	1062
23999	0
24010	20
24013	0
24014	6
24018	16
24030	2
24045	20
24046	0
24050	0
24051	1
24052	1
24053	0
24056	32
24060	25
24063	3
24064	1
24066	6
24070	20
24084	1
24087	0
24088	1
24100	53
24102	0
24109	35
24110	16
24111	1
24112	0
24113	0
24115	0
24116	19
24117	0
24127	12
24128	97
26356	8
26357	95
26358	36
26360	10
26361	0
26368	0
26372	4
26373	23
26374	20
26377	2
26378	38
26383	57
26384	34
26390	1
26394	2
26399	36
26401	7
26405	14
26406	30
26407	3
26415	0
26417	8
26421	0
26425	9
26426	7
26427	0
26429	112
26430	27
26433	6
26439	0
26440	31
26441	51
26442	30
26443	17
26444	29
26445	32
26446	20
26448	1
26451	9
26456	129
26457	16
26458	1341
26464	26
26465	20
26466	16
26561	0
26562	7
26565	0
26568	1
26569	4
26570	0
26572	31
26757	1
26874	4
26876	129
26887	0
26889	10
26891	21
26893	0
26897	13
26898	0
26900	25
26904	0
26905	3
26908	41
26909	0
26910	0
26913	0
26918	0
26919	35
26920	59
26926	36
26927	0
54683	10
26932	55
110596	26
26936	165
26938	0
26941	42
26942	8
26943	54
26944	0
26945	0
26946	0
26949	5
26950	0
26951	12
26965	39
26970	0
26971	0
26992	18
27015	20
27047	1
27050	6
26961	5
27053	0
27055	10
27058	13
27061	31
18588	2
11932	0
11303	76
11474	0
11537	0
11550	0
11556	2
11605	1
11622	25
11668	256
107765	0
11744	22
11745	17
11746	12
11807	130
11818	169
11835	24
11972	38
12007	389
12049	0
12181	10
12229	0
12231	0
12263	66
12279	262
12481	4
12500	0
12504	0
12723	0
12759	186
12876	0
12894	133
12903	0
12913	1
12946	30
12950	37
13492	0
13505	0
13506	15
13807	0
13824	0
13828	0
13830	8
14180	0
14234	0
14256	12
14293	0
14300	5
14309	6
242316	2
238057	0
14583	12
14584	0
14695	0
14696	3
14728	8
14788	1
14789	0
14790	9
14791	33
14793	0
14794	5
14870	9
14939	0
14979	9
14985	0
15199	151
15233	319
260423	0
360198	0
15366	0
15423	0
15430	0
15438	0
15452	51
15467	21
15482	0
15505	20
15507	0
15982	63
16186	1
16336	5
16400	5
16421	3
16494	0
16511	0
16671	0
16706	4
16833	0
16834	30
16867	0
16912	13
16950	5
16976	14
16977	0
16997	1
17110	0
17123	0
17190	194
17192	9
17203	0
17311	6
17395	0
17702	0
17748	0
17751	0
17829	0
17858	19
18081	63
18119	3
18173	12
18263	7
18365	0
18366	0
18367	0
18368	0
18369	0
18370	0
18386	0
18407	30
18419	0
18472	45
18484	454
18548	0
18763	5
18950	0
19027	35
19047	49
19118	0
19120	0
19171	3
19216	36
19252	55
19293	0
19883	80
20055	5
20201	0
20222	10
20303	0
20304	2
20306	0
20348	0
20352	8
20357	104
20383	60
20429	0
225742	0
20518	0
20591	11
20656	6
20683	3
20684	35
16364	1
20741	3
20924	26
20931	13
20945	0
21374	20
21454	619
21645	0
21687	16
21827	0
21847	6
21959	0
22045	0
22139	1139
22225	18
22236	3176
22255	0
22693	4
23833	0
23927	0
23958	0
24057	1
26462	32
26549	0
26560	0
27041	26
27078	0
27096	36
27176	11
27205	3
27206	0
27207	0
27216	0
27217	0
27218	1
27219	41
27221	3
27222	0
27223	21
27224	2
27226	5
27260	0
27261	0
27263	0
27273	2
27274	22
27275	18
27278	7
27280	0
27281	0
27354	10
27355	12
27356	0
27357	4
27358	0
27359	7
27361	177
27362	3
27367	24
27368	8
27370	4
27373	14
27374	3
27376	35
27377	29
27378	0
27379	0
27380	0
27381	0
27382	0
622402	13
27384	35
27385	0
27386	1
27388	7
27390	1
27392	55
27399	36
27400	17
27401	4
27412	0
27414	17
27416	15
27418	62
27419	2
27423	2
27425	36
27426	8
28248	95
12023	0
12374	0
12741	0
12780	927
12795	72
13108	0
13417	11
13445	20
13823	3
217578	35
14904	10
14991	4
15277	1
15497	0
16449	8
16591	0
17076	3
18798	12
19134	24
19201	30
19434	0
20377	0
20822	0
22294	22
22365	17
24132	15
26563	42
26564	0
27028	0
27403	1
27404	91
27406	12
224742	12
29805	0
29806	20
29807	21
29810	43
29812	27
29813	6
29815	75
29818	0
29857	5
29859	1
29861	1
29863	57
29864	6
29865	0
29867	3
224860	35
29869	48
29876	30
29877	5
30046	16
30051	0
30052	0
30055	2
30057	3
30058	2
30059	4
30060	0
30791	5
30795	43
30800	0
15214	0
56198	0
30806	0
30838	50
30839	23
30840	9
30878	0
30924	59
30927	0
30940	12
30941	10
30942	1
30943	0
30944	1
30945	31
30946	0
30947	11
30951	1
30952	11
30956	271
30959	0
30960	28
11438	2
11981	35
12006	7
12831	18
13194	21
14425	0
14426	0
14429	0
231044	0
14533	29
16705	0
18124	0
19661	0
20562	0
24015	28
24136	21
26450	8
26559	4
30923	0
30938	0
50490	23
50497	49
50498	0
50500	252
50505	12
50518	2
50523	40
50525	64
50527	19
50528	4
50530	0
50540	0
50701	0
50702	81
100038882	0
50708	0
50709	0
50722	0
50723	4
50753	36
50755	34
50757	0
50758	122
50759	0
50760	5
50764	211
50765	130
50766	15
50769	1
50770	46
50772	15
50773	2
50774	0
50775	0
50776	36
50778	3
50781	1
50783	8
50784	4
50785	369
50787	17
50788	2
50789	77
50795	0
50796	1
50797	11
50817	9
14430	13
16627	0
269378	523
17121	0
20892	16
20649	76
12116	1062
12971	35
18771	29
50931	0
12737	10
12738	1
19325	39
53602	5
53614	1
53609	33
50883	2
50995	30
22758	7
12845	0
22344	18
20379	0
50996	5
11828	0
50926	92
16319	5
53608	0
50873	73
50997	0
14733	2
14734	0
50849	63
50912	36
26419	54
18008	0
50907	26
12274	262
12812	10
18168	0
11992	117
50887	1
50874	0
18141	6
26554	14
50880	80
29862	0
50915	95
50877	1
29875	7
50933	22
53312	12
20867	16
270106	10
20195	0
12539	7
54003	1
51797	13
53311	99
51788	3
51811	46
110172	24
17035	7
17907	0
11957	126
12566	14
51791	1
17181	2
15108	14
53381	7
53314	0
18516	6
17127	12
53315	44
51798	8
11947	34
18432	9
51800	7
13406	0
16416	0
19082	21
53321	2
53328	48
53317	4
22017	47
53323	38
53324	0
53382	32
22320	13
20815	23
53330	58
53331	21
53318	0
53612	21
20907	6
11848	13
53374	0
53375	40
51810	103
53379	70
53376	13
53334	31
13139	12
54138	30
54127	0
19731	6
54140	1
54131	37
54139	14
22378	23
20840	0
53412	9
51786	5
19338	4
53414	1
54130	13
54132	14
53611	94
14226	0
53404	0
53416	1
54120	0
20216	115
22403	0
53422	0
53356	9
53622	0
53617	0
54128	78
20227	4
53626	0
51792	14
12460	296
53859	2
53600	51
53599	37
53868	0
53814	1
53885	2
13885	59
54124	3
14635	6
53421	23
20732	1
53420	0
53892	11
51795	0
53627	5
53856	0
53619	22
53945	94
53893	29
53867	21
53858	3
14087	42
53890	60
53791	64
19265	0
15130	0
15331	9
16664	0
20091	14
50875	4
50878	0
50884	45
236539	0
50913	0
50914	0
50928	0
50929	0
50934	6
13170	37
17202	0
18242	205
19108	0
100503670	33
20544	30
22362	0
22363	0
53332	59
11370	19
12453	64
14404	1
15439	76
15458	217
17105	0
18030	36
19053	31
20409	25
21685	321
53601	1
53857	0
53861	60
53869	9
53870	0
53873	0
53876	0
503847	0
53878	0
53881	4
53895	18
53896	0
53970	4
53975	6
14080	616
54125	13
27393	46
12915	1
54141	1
54204	1
18975	21
18515	1
54200	1
54199	0
54201	2
13801	0
54152	8
54192	0
54198	6
23844	0
54170	37
54194	84
54161	15
54160	60
54167	0
18106	1
54217	11
11944	0
20269	0
20265	0
55932	9
17535	48
16145	7
55934	28
75426	0
54399	11
102247	162
20358	10
432442	17
54214	121
55944	9
54354	18
54401	11
55948	0
54381	79
54382	0
54369	17
57267	14
54367	42
54366	3
54368	0
54371	0
22380	16
18216	0
55943	42
54722	4
67903	3
54353	47
54610	56
54419	0
54420	0
54611	6
54612	0
13655	0
54598	8
54723	4
54613	8
56194	23
54614	29
54615	1
54616	9
54601	9
54678	1
54388	0
54411	12
27421	206
55949	12
54712	8
54609	0
54709	13
54525	5
55925	0
54526	0
229521	0
54710	24
54711	5
81489	0
19213	0
54484	26
54608	14
54451	33
54604	23
54563	18
55938	3
54380	19
12662	22
55951	151
55942	2
54607	19
27029	2
54446	41
54338	36
23921	9
54352	0
12931	0
55935	55
55946	37
54447	14
55947	37
54634	2
20274	0
56040	3
55978	9
104346	3
56047	1
23980	7
56043	21
67945	24
55963	2
18610	0
55980	38
22402	1
55985	0
55987	0
55989	17
14773	123
56012	1
22628	10
56030	32
56013	1
18946	0
55982	28
56032	3
55992	32
55990	37
55984	1
55983	30
50916	0
56050	8
56046	37
55981	15
12524	8
22174	1
50911	7
12587	1
14121	318
54156	0
54159	0
54189	48
54196	97
54197	4
26370	0
18377	0
18645	3
19052	23
19153	1
19876	23
20342	9
30794	0
50930	0
54208	28
54218	0
54219	6
54326	44
192236	9
54342	78
54343	30
54357	50
54364	5
54373	0
54376	0
54377	0
170706	10
54387	19
104130	2
54390	0
54391	2
54392	53
54393	12
54396	2
54397	5
54402	49
54405	2
54409	0
54418	3
54426	95
54448	0
54485	2
54486	7
54519	7
54562	0
54624	14
54631	7
54651	0
11629	0
14380	0
17384	0
17909	34
29845	0
29846	0
100040268	0
29849	0
55927	4
55960	3
55961	18
55991	0
55994	15
56009	0
56014	0
56015	0
56016	0
56017	3
56031	17
56041	224
56044	7
56057	0
56066	5
56068	8
56150	0
56075	12
14356	4
56188	66
56077	4
12165	0
57765	0
56069	0
22065	5
56089	1
56079	121
56183	0
56072	0
56175	3
56149	3
56187	9
14456	22
20404	1
56087	0
56088	14
56096	0
56092	0
56093	0
56094	0
56184	0
56185	1
56189	451
56190	6
56193	2
56195	67
56196	40
56199	19
56200	6
56222	0
56213	0
56212	2
57266	0
56223	0
56210	49
56224	6
80707	122
56214	24
56221	0
56219	13
56217	19
56209	125
54652	1
50905	6
56208	34
56226	0
56228	16
140571	0
74055	178
12404	0
56277	0
17957	8
21912	6
56274	11
57915	44
56291	10
22190	175
56305	35
16765	1
20014	25
56306	4
18772	0
19933	10
56307	21
56457	16
56494	19
56294	97
56495	8
56468	17
56496	0
56348	116
56309	1
56418	24
56437	0
56469	20
56297	1
56324	8
22209	12
56419	0
56456	46
56420	34
56471	0
18799	1
56501	5
14299	0
56455	1
56503	4
56504	2
56505	11
56506	1
30805	11
56380	6
56384	76
56264	0
16508	1
56454	1
56473	104
56365	0
56421	3
56395	1
56515	12
12554	3
24061	120
56438	14
74287	92
56298	88
56350	5
56424	95
56368	0
56335	35
56327	20
56517	25
17389	0
56310	2
56440	21
56519	0
79059	3
56520	0
12399	0
11886	12
56369	13
56360	6
56386	2
56312	0
56458	34
56484	80
56485	2
80385	13
56353	3
56426	34
56330	12
56314	2
56459	13
56486	6
56441	199
64704	6
12557	0
56370	2
18824	2
56371	6
56428	53
56429	0
56442	21
56381	21
56332	26
56430	46
56351	22
56443	14
56398	99
56334	20
56431	7
56372	21
56382	18
56399	59
56373	92
56463	82
56489	28
56490	152
13070	0
56433	30
56273	73
56444	16
56480	53
18457	19
56363	0
94275	4
56388	1816
56434	0
56445	34
56354	92
18577	4
56315	0
66659	52
56316	57
22213	19
56375	22
56317	12
56491	10
56318	0
20537	0
60525	88
56295	15
56321	54
56447	11
56322	4
56405	2
56410	0
56356	0
56436	14
56378	6
56357	89
56637	35
56278	33
56279	1
56336	56
56412	7
56409	36
56464	8
245000	17
19982	8
272382	1
56258	15
56275	28
56293	0
56296	0
56299	0
56323	3
56325	14
56358	7
56362	9
56451	64
56462	12
22186	24
13184	0
56720	435
56550	25
56551	67
56772	5
11872	2
27140	0
56552	0
56544	0
268977	1
56692	33
56697	30
56693	3
56613	2
56696	0
23806	119
56640	0
20610	9
56705	78
56744	0
19258	6
18426	0
56724	7
56706	158
56523	0
56707	1
56525	14
56522	0
15285	0
56527	42
56615	923
56619	0
56791	13
56773	0
56529	41
56708	5
56530	5
56735	0
56629	7625
56534	0
20847	95
56691	0
56709	13
56690	57
56710	0
56795	15
56711	0
54635	6
20658	291
56794	775
56727	0
80795	13
56722	20
56746	0
56541	77
56726	5
56018	178
56635	0
56792	4
56752	38
56790	22
56737	0
80509	16
56739	0
56700	6
56644	1
56717	39
13121	9
56636	1
17137	0
17138	0
17139	0
17141	0
17142	0
17144	0
17451	0
19718	6
24075	0
26878	0
26879	51
53978	0
56554	0
56626	1
56642	1
56702	0
56703	0
80796	0
56738	48
56741	0
56743	1
56749	9
56753	0
56771	72
56774	0
56786	3
56787	0
56788	0
18189	33
19018	2
93675	0
15245	1
12549	13
56868	0
56869	2
56872	0
56811	0
80985	14
16619	0
56807	25
57028	0
57014	0
21933	0
56843	0
56839	0
56838	0
17140	0
26877	15
56835	0
56856	0
56858	0
257926	0
56860	0
56861	0
56863	0
56873	30
57170	14
56622	0
11732	23
57138	0
57230	7
57278	2
57256	0
57249	0
57260	1
56390	1
14654	0
20807	15
28253	776
57247	25
57248	0
57252	0
57253	0
57254	0
57255	0
57257	4
57258	14
57259	28
57261	91
57262	0
57265	0
57270	0
57271	0
57272	0
57274	0
57275	1
57276	2
57277	0
57279	65
22169	2
57316	10
11655	1642
57312	25
57319	16
57426	0
57429	55
57430	1
57431	7
57441	4
57435	25
57320	75
57434	4
57438	81
57390	0
57344	18
57440	37
57370	6
57314	20
57875	71
57423	29
57321	8
80517	62
57317	168
57436	13
57443	389
57432	19
57329	0
13656	0
17695	0
18314	0
20044	11
21372	26
57315	6
57339	4
57340	0
57342	53
57354	13
78593	2
57357	3
21340	8
57373	7
57376	25
57377	1
57385	1
52793	15
19226	0
81630	0
57394	0
27413	107
57813	18
12638	1
30936	0
12140	0
12709	1
15945	0
16492	0
19241	4
22408	0
18803	711
13106	1648
16189	0
16653	65
20370	0
20743	83
22171	3
22226	0
59056	1
13168	0
17714	92
21898	2
56248	157
57737	0
57742	60
57743	66
57745	5
57746	0
57748	28
57749	0
57751	17
57753	7
57754	0
57755	0
57756	0
57764	2
57773	18
57775	0
57781	0
57784	8
57785	0
14378	0
14652	0
16411	0
20639	6
68981	26
108077	7
57810	3
57811	36
57814	0
57816	0
57874	120
57908	35
57911	0
57916	0
12663	0
12959	0
13487	1
13495	21
14264	0
14388	24
15565	0
664883	0
18491	1
64335	0
27083	0
50794	114
53603	0
258206	0
11440	0
58170	145
140904	38
58176	8
58179	0
58181	0
58182	0
21338	0
58184	10
58185	2
58188	0
58198	35
58200	0
11781	11
58202	16
12282	30
58205	0
58206	12
58207	29
58212	0
58214	0
58217	0
58218	0
22283	2
58220	0
58227	1
58230	33
58231	12
58233	5
58234	37
58235	66
58238	0
58239	132
