12608	0
12611	6
12613	0
12614	2
12622	0
12628	53
12640	0
12642	0
12647	0
12655	0
12684	16
12700	56
12716	0
12721	3
12722	5
12724	17
12739	0
12740	0
12745	0
12751	20
12764	49
12765	0
12766	0
12767	0
12768	0
12771	0
12772	1
12773	0
12774	0
12793	7
12794	3
12796	0
12797	1
12802	0
12813	0
12815	0
12819	39
12825	0
12826	2
12827	2
12833	1
12841	0
382864	0
12847	45
12848	23
12850	5
12857	27
12859	4
12862	0
12865	0
12866	19
12890	0
12895	6
12896	27
12905	40
140486	0
12922	0
12934	0
12939	0
12941	0
12942	0
12943	0
14764	0
12955	1
12957	0
12970	0
12972	11
12981	0
12982	1
12985	0
12991	0
12992	0
13000	115
13001	14
13010	3
13011	2
13012	0
13013	0
13032	158
13033	18
13039	32
13041	0
13047	66
13051	0
13067	0
13072	0
13077	22
13078	0
13079	0
13081	0
13086	5
13088	2
13094	146
13096	131
13097	6
13098	0
13099	0
13105	115
13109	160
13110	27
13115	0
13116	4
13117	5
13124	0
13131	6
13136	18
13142	0
13143	28
13162	0
13171	91
13177	24
13190	0
13202	11
13205	32
13215	0
13238	0
13346	0
13349	0
13350	21
13353	31
13361	9
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	19
13411	4
13419	5
13423	0
13429	0
13434	3
13446	0
13448	0
13449	4
13480	40
13481	11
13488	0
13489	0
13497	0
13510	0
666279	0
13524	0
13525	0
13526	0
13527	1
13529	0
13532	0
13537	0
13542	32
13557	13
13590	0
13602	1
13603	15
13608	0
13610	0
13611	0
13614	0
13627	16
13638	17
13640	12
13641	1
13642	3
13644	0
13645	4
13646	3
13647	0
13648	0
13650	3
13654	0
13660	7
13664	20
13666	12
13669	26
13688	40
19009	6
13730	0
13733	9
13796	0
13797	0
13798	0
13799	0
13819	43
13836	13
13837	0
13844	0
13845	1
13849	71
13853	5
13857	2
13864	134
13865	1
13867	24
13869	53
13875	9
209086	0
13983	87
13992	9
14042	36
14043	47
14050	15
14051	1
14061	207
14062	4
14064	0
14066	5
14068	93
14073	116
14077	1
14082	0
14085	504
14114	3
14119	0
14123	6
14125	0
14127	4
14129	1
14131	3
14132	33
14134	0
14137	145
14154	0
14155	2
14159	12
14160	10
14164	234
14166	0
14168	0
14169	4
14175	0
14177	0
14183	21
14191	4
14194	71
14198	26
14200	0
14201	1
14202	0
14204	5
14205	9
14219	0
14221	0
14228	11
14229	34
14231	6
14238	0
14239	0
192176	3
14254	17
14255	0
14261	133
14281	0
14283	2
14287	96
14319	18
14325	35
14339	5
14345	0
14348	0
14349	0
14371	0
14375	11
14394	0
14397	0
14405	0
14419	0
14428	0
14431	12
14450	17
14459	0
14465	7
14468	6
14469	0
14470	5
14472	0
14544	35
14545	0
14547	16
14555	16
14561	0
14567	15
14573	0
14579	0
14585	85
14587	0
14590	5
14593	17
14601	0
14608	0
14609	0
14610	0
14617	0
14622	0
103988	544
14625	0
14626	0
14629	371
14632	0
14657	4
14667	10
14672	23
14673	58
14674	18
14676	0
14677	0
14679	21
14680	249
14687	0
14693	26
14697	2
14699	0
14704	0
14706	0
14707	19
14709	0
14711	751
14712	31
14715	0
14718	58
14719	48
14723	0
14726	0
13723	33
14731	1
13617	8
14739	5
14745	12
14763	0
14765	0
14767	0
226304	0
14780	2
14782	12
14786	40
14805	0
14813	0
14836	0
14841	0
14860	14
14862	88
14864	1
14866	0
14872	14
14873	14
14885	1
110006	8
14934	0
14938	0
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	2
14964	15
100504404	0
14969	0
14998	4
14999	0
15000	0
15002	0
15006	1
15007	204
15013	0
15024	0
15039	1
15040	1
15051	1
15109	162
15111	0
15112	150
15114	0
15126	0
15139	602
15165	0
15171	0
15183	15
15194	15
15200	0
15202	0
15204	26
15208	0
15209	0
15211	15
15212	845
15213	0
15216	16
15221	0
15227	0
15234	12
15251	13
15257	23
15260	20
15270	0
15273	27
15289	14
15364	2
15368	2
15370	1
15371	0
15376	24
15394	0
15396	0
15399	0
15400	9
15402	0
15403	0
15404	0
15412	0
15415	0
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	0
15436	0
15463	15
15464	0
15476	0
15485	1
15490	30
15510	34
15511	0
193740	0
15519	14
15526	19
15551	0
15564	0
15567	3
15568	36
15571	1
15587	10
15874	0
15894	3
15896	1
15901	0
15902	16
15931	0
15936	0
15939	0
15959	1
15962	0
15965	0
15967	0
15968	0
15972	0
15975	28
15977	0
15979	15
16001	4
16004	19
16007	1
16010	316
16011	2
16068	5
16147	6
16153	0
16170	4
16171	0
16174	0
16175	12
16178	0
16187	0
16191	0
16194	43
16195	33
16322	1
16325	32
16337	47
16367	22
16369	0
16370	0
16371	0
16372	0
16399	2
16401	0
16402	7
16412	30
16418	18
16423	32
16425	136
16429	0
16438	117
16439	63
16450	0
16475	0
16476	0
16478	0
16480	7
16483	0
16485	0
16495	0
16497	3
16499	2
16512	0
16521	0
16527	1
16530	0
16542	12
16549	11
16551	30
16552	0
16553	18
209737	0
16576	4
16579	1
16581	5
16589	6
16596	0
16597	74
16600	0
16601	20
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	1
16634	0
16640	0
16643	0
16647	8
16651	0
16656	8
16658	0
16660	0
16661	1
268482	0
16663	0
16667	0
16668	10
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	1
16770	0
16774	29
16775	5
226519	25
16783	25
16792	4
16795	13
16796	34
16797	0
16798	19
16814	0
16815	0
16820	0
16821	0
16822	11
16840	24
16841	9
16855	9
16857	9
16870	3
16872	0
16875	0
16882	7
16885	6
16891	18
16906	7
16907	3
16913	2
16917	0
16922	294
16948	0
16949	0
16952	1
16969	10
16980	0
16988	1
16992	0
17000	37
17063	0
17064	0
17068	0
17083	0
17084	1
17086	0
17101	50
17113	15
17116	0
17119	4
17120	99
17122	60
17133	6
17134	167
17135	11
17136	1
17151	20
17156	7
17159	23
17165	11
17167	0
17179	0
17180	0
17182	0
17184	33
17188	26
17191	25
17193	1
17194	34
17195	42
17221	9
17227	0
17228	0
17229	0
17232	0
17246	52
17279	0
17285	0
17299	7
17309	0
17318	16
17319	1
17330	13
17341	0
17356	286
17357	0
17391	0
17392	0
17393	0
17423	11
17428	13
17441	0
17444	0
17450	0
17463	29
17470	0
17475	13
17476	0
268395	20
17523	0
17540	2
17681	1
17684	1
17686	10
17688	7
17691	12
17692	28
17698	84
17700	0
17701	0
17703	0
17833	0
17857	2
17870	0
17874	3
17884	0
17896	55
17897	0
17904	32
17906	0
17918	0
17926	0
17927	0
17951	1
17952	1
17969	0
17970	1
17973	4
17974	3
17975	4
17977	35
17984	0
17986	0
17991	1
17992	26
17993	35
407785	10
17996	41
17999	95
18005	0
18010	16
18012	0
18013	0
18014	0
18015	67
18020	2
18021	27
18024	101
18025	2
380684	0
18035	4
18036	9
18038	19
18039	0
18041	25
18045	29
18048	0
18071	0
18073	4
18087	82
18092	3
18095	0
18100	2
18111	3
18113	45
18114	19
18117	9
18126	0
18129	27
18132	2
18133	0
18159	0
18166	0
18169	0
18176	5
18194	19
18196	0
18201	56
18203	207
18209	1
18221	11
18223	1
18241	0
18247	15
18256	0
18294	3
18302	4
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	147
18358	0
18359	0
18378	0
18391	13
18392	3
18406	1
18412	64
18414	1
18415	9
18420	0
18423	0
18429	0
18438	34
16785	5
18451	34
18453	51
18459	0
18477	47
18479	5
18489	0
18504	0
18509	0
18510	1
18511	1
18534	165
18538	7
18553	77
18555	16
18570	33
18572	10
18576	64
238871	438
18591	0
18599	0
18601	0
18602	0
18611	6
18627	93
18628	114
18631	21
18637	33
18643	15
18646	0
18647	5
18669	9
18671	0
18675	1
18676	16
18682	0
18700	5
18703	47
18704	12
18705	65
18711	18
18722	0
18724	0
18725	0
18726	0
18727	0
18730	0
18733	4
18740	0
18750	22
18752	1
18753	7
18754	35
18766	0
18778	0
18782	0
18789	140
18793	2
18807	3
18812	0
18813	16
18814	0
18817	0
18822	15
18823	5
18830	3
18843	0
18947	0
18970	57
18971	1
18973	1
18974	0
18979	334
18985	0
18986	6
18988	19
18991	0
18996	0
19015	19
237178	0
19023	0
19035	43
19039	10
19051	0
19060	21
19072	6
19073	0
19088	0
19090	34
19094	0
19106	9
19110	0
19111	0
19114	0
19124	0
19125	234
19128	25
19131	0
19141	11
19143	0
19152	0
19167	52
19170	23
19173	1
19177	62
19181	19
19186	5
19192	5
19200	1
19208	0
19218	1
19221	0
19225	0
19243	80
19246	16
19248	54
19249	1
19253	2
545622	49
19266	466
19267	2
19268	76
19276	3
19286	36
19291	0
19303	36
19309	2
19331	0
19332	20
19337	0
19355	2
19361	0
19367	3
19385	6
19386	40
19395	27
218772	11
19419	0
19647	66
19654	55
19659	6
19679	67
19687	9
19694	0
19695	0
19699	28
19708	17
19712	1
19714	34
19734	1
19743	0
19746	2
19752	0
19773	0
19775	17
19777	29
19819	6
19820	1
19821	17
19822	15
19823	3
19824	0
19885	322
19886	0
19891	1
19894	0
19896	24
19935	6
19942	16
19988	13
19989	3
20005	13
20022	1
20024	13
20042	13
20084	20
20088	38
20112	4
20115	13
20147	1
20174	0
20181	203
20184	52
20193	5
20197	0
20198	0
20199	0
20200	0
20209	0
20210	1
20211	95
20218	4
20219	0
20234	0
20266	2
20276	26
20278	1
20280	656
20287	0
20290	0
20292	0
20293	0
20295	0
20296	0
12727	18
20302	0
20308	0
20309	0
20317	78
20318	15
20333	35
20339	0
20344	46
20349	2
20350	8
20361	0
20365	2
378702	15
20375	3
20378	0
20382	149
20389	0
20400	0
20415	0
20419	3
20445	1
20447	26
20449	2
20464	0
20465	0
20472	0
20473	0
20474	0
20475	4
20476	0
20481	12
20494	20
20499	171
20503	4
20505	0
20516	142
20519	15
20520	23
20522	301
20524	58
20525	13
20527	0
20531	1
20533	0
20539	1
20555	1
20556	1
20557	2
20558	0
20564	0
625018	19
20568	0
20583	0
67155	195
20592	9
20597	2
20599	0
20612	8
20613	0
20614	0
20618	0
20630	13
20655	131
20657	1
20660	1
20665	0
20667	0
20668	7
20669	0
20671	2
20674	0
20680	0
20681	0
20682	0
20686	0
20706	0
20708	2
93806	0
20710	0
20714	1767
20726	0
20728	2
20731	0
20739	0
20751	3
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	12
20787	115
20811	0
20826	1
20834	0
20844	18
20845	2
20848	45
20849	0
20856	0
20869	50
20873	2
20877	1
20878	1
20893	30
20901	6
268980	9
20911	20
20912	22
20913	136
20916	36
20917	59
20918	15
100041294	0
20927	0
20932	25
20937	3
20955	4
20957	0
20962	253
20969	31
20970	15
20971	493
20974	0
21345	18
21349	1
21351	6
21355	8
21380	0
21386	12
21387	0
21388	0
21389	1
21391	21
21393	0
21401	56
21402	39
21412	1
21417	51
21461	0
21647	0
21665	6
21667	0
21672	10
21674	0
21677	0
21681	4
21754	1
21771	5
21786	0
21803	6
21814	8
21822	0
21825	0
21826	0
21828	0
21830	0
353187	58
360013	51
21846	7
21849	7
21854	6
21855	2
21856	31
21858	0
21859	8
21871	16
21884	0
21885	99
21888	17
21894	52
237336	21
21899	0
21922	0
21923	0
21935	0
21937	8
21938	8
21939	0
21943	0
21944	6
21947	0
21948	0
21973	0
21976	40
21981	34
21982	18
22025	42
22026	25
22027	142
22033	9345
22036	0
22037	0
22038	11
22042	15
22051	4
22063	2
22073	0
22074	0
22099	6
22138	1
22142	0
22143	0
22154	1
22156	11
22158	1
22160	0
22163	0
22166	68
22173	1
22177	1
22183	0
22187	4
22217	19
22223	0
22228	2
22230	66
22234	18
22239	0
22245	12
22248	0
22258	50
22282	42
22287	0
22288	35
22296	0
22297	0
669149	0
22321	11
22327	2
22329	5
22333	14
22334	24
22342	0
22343	7
22352	1
22353	0
22354	21
22361	1
22368	2
22370	71
22371	0
22373	0
22379	1
22381	0
22385	66
22388	8
22393	4
22404	37
22410	0
22412	2
22423	0
22428	18
22436	52
22437	4
22441	0
22446	0
22590	30
22592	25
22599	0
22608	31
56449	7
22619	12
22625	0
22629	8
22630	4
22635	0
20402	18
22652	0
22654	3
243906	2
22661	35
22687	51
22688	6
22694	2
22695	4
22698	3
22712	6
22717	4
22750	39
22751	4
22759	0
22762	13
22763	124
22776	0
22779	0
22780	2
22781	2
22784	0
22785	4
22787	0
22788	0
22793	19
23789	11
23790	4
23793	0
23794	1
23795	0
23796	0
23797	4
23801	0
23802	42
23805	0
23807	25
23827	8
23829	0
23830	12
23831	27
23832	0
23836	0
23837	19
23849	0
433375	52
23856	58
23872	7
23876	0
23879	18
23882	13
23885	8
23886	1
23887	2
14755	21
23890	0
23892	0
23893	11
23900	0
23908	14
23917	1
23918	4
23919	0
23920	0
23923	32
23924	9
23928	0
23936	0
23937	0
23938	96
23939	2
23942	13
23943	22
23947	9
23948	0
23955	14
23957	6
23959	1
23960	2
23962	3
23963	0
23964	3
23966	0
23967	0
23969	0
23971	6
23983	0
23984	1
23985	3
23989	8
23991	5
23992	11
23993	0
23994	7
23996	11
23997	949
23999	3
24010	21
24013	0
24014	3
24018	9
24030	1
24045	12
24046	0
24050	0
24051	0
24052	0
24053	0
24056	49
24060	13
24063	2
24064	1
24066	8
24070	14
24084	1
24087	0
24088	0
24100	40
24102	0
24109	18
24110	8
24111	0
24112	0
24113	0
24115	0
24116	18
24117	1
24127	20
24128	39
26356	6
26357	81
26358	40
26360	3
26361	0
26368	0
26372	5
26373	16
26374	25
26377	1
26378	42
26383	31
26384	35
26390	2
26394	2
26399	31
26401	15
26405	18
26406	27
26407	6
26415	0
26417	4
26421	0
26425	11
26426	3
26427	0
26429	123
26430	29
26433	5
26439	0
26440	22
26441	47
26442	31
26443	17
26444	28
26445	30
26446	14
26448	1
26451	9
26456	144
26457	3
26458	936
26464	6
26465	17
26466	7
26561	0
26562	6
26565	0
26568	1
26569	5
26570	0
26572	37
26757	1
26874	1
26876	239
26887	0
26889	7
26891	16
26893	2
26897	7
26898	0
26900	21
26904	0
26905	1
26908	39
26909	0
26910	0
26913	0
26918	0
26919	20
26920	45
26926	31
26927	0
54683	3
26932	86
110596	16
26936	110
26938	0
26941	23
26942	5
26943	13
26944	0
26945	0
26946	0
26949	1
26950	0
26951	13
26965	36
26970	0
26971	0
26992	17
27015	8
27047	2
27050	0
26961	5
27053	3
27055	14
27058	11
27061	23
18588	5
11932	0
11303	58
11474	0
11537	0
11550	0
11556	10
11605	0
11622	44
11668	461
107765	0
11744	16
11745	8
11746	14
11807	63
11818	213
11835	15
11972	26
12007	486
12049	0
12181	7
12229	3
12231	0
12263	114
12279	418
12481	0
12500	0
12504	1
12723	0
12759	226
12876	0
12894	60
12903	0
12913	6
12946	20
12950	25
13492	0
13505	0
13506	14
13807	0
13824	2
13828	0
13830	7
14180	0
14234	0
14256	16
14293	0
14300	2
14309	5
242316	0
238057	0
14583	3
14584	1
14695	0
14696	4
14728	9
14788	0
14789	1
14790	4
14791	20
14793	1
14794	6
14870	38
14939	0
14979	14
14985	0
15199	110
15233	324
260423	0
360198	0
15366	2
15423	0
15430	0
15438	0
15452	22
15467	13
15482	0
15505	17
15507	0
15982	59
16186	0
16336	3
16400	5
16421	0
16494	0
16511	0
16671	0
16706	4
16833	0
16834	34
16867	0
16912	4
16950	1
16976	9
16977	0
16997	3
17110	0
17123	0
17190	125
17192	6
17203	0
17311	1
17395	0
17702	0
17748	1
17751	0
17829	0
17858	29
18081	65
18119	4
18173	5
18263	7
18365	0
18366	0
18367	0
18368	0
18369	0
18370	0
18386	0
18407	34
18419	0
18472	42
18484	367
18548	0
18763	8
18950	0
19027	28
19047	34
19118	0
19120	0
19171	3
19216	23
19252	8
19293	0
19883	61
20055	5
20201	0
20222	7
20303	0
20304	0
20306	0
20348	0
20352	4
20357	106
20383	62
20429	0
225742	0
20518	0
20591	11
20656	18
20683	1
20684	24
16364	0
20741	8
20924	27
20931	13
20945	0
21374	25
21454	495
21645	0
21687	11
21827	0
21847	5
21959	0
22045	0
22139	1691
22225	14
22236	2586
22255	0
22693	2
23833	0
23927	0
23958	0
24057	8
26462	36
26549	1
26560	0
27041	15
27078	1
27096	19
27176	6
27205	1
27206	0
27207	5
27216	0
27217	0
27218	0
27219	28
27221	0
27222	0
27223	13
27224	7
27226	3
27260	0
27261	2
27263	0
27273	2
27274	8
27275	12
27278	4
27280	0
27281	0
27354	7
27355	11
27356	0
27357	3
27358	0
27359	2
27361	192
27362	3
27367	18
27368	12
27370	3
27373	20
27374	2
27376	17
27377	32
27378	0
27379	0
27380	0
27381	0
27382	0
622402	18
27384	40
27385	0
27386	0
27388	4
27390	2
27392	76
27399	42
27400	34
27401	5
27412	0
27414	8
27416	21
27418	47
27419	4
27423	1
27425	26
27426	5
28248	224
12023	0
12374	0
12741	0
12780	1015
12795	87
13108	2
13417	17
13445	30
13823	2
217578	25
14904	8
14991	1
15277	0
15497	0
16449	4
16591	0
17076	1
18798	6
19134	22
19201	30
19434	0
20377	0
20822	0
22294	5
22365	32
24132	6
26563	42
26564	0
27028	0
27403	4
27404	69
27406	5
224742	8
29805	0
29806	10
29807	26
29810	24
29812	26
29813	10
29815	137
29818	0
29857	8
29859	0
29861	0
29863	65
29864	7
29865	0
29867	0
224860	32
29869	29
29876	18
29877	2
30046	11
30051	0
30052	0
30055	1
30057	1
30058	2
30059	6
30060	0
30791	4
30795	54
30800	0
15214	0
56198	0
30806	0
30838	32
30839	31
30840	4
30878	1
30924	33
30927	0
30940	5
30941	11
30942	0
30943	0
30944	0
30945	19
30946	0
30947	13
30951	4
30952	10
30956	203
30959	1
30960	36
11438	4
11981	35
12006	11
12831	10
13194	11
14425	1
14426	0
14429	0
231044	0
14533	22
16705	0
18124	0
19661	0
20562	4
24015	12
24136	15
26450	10
26559	8
30923	0
30938	1
50490	23
50497	21
50498	0
50500	96
50505	11
50518	0
50523	33
50525	47
50527	15
50528	9
50530	0
50540	0
50701	0
50702	77
100038882	0
50708	0
50709	0
50722	0
50723	1
50753	48
50755	28
50757	0
50758	121
50759	0
50760	5
50764	170
50765	185
50766	12
50769	1
50770	82
50772	6
50773	1
50774	0
50775	0
50776	24
50778	1
50781	0
50783	6
50784	3
50785	190
50787	9
50788	1
50789	57
50795	0
50796	0
50797	7
50817	6
14430	14
16627	0
269378	337
17121	0
20892	9
20649	76
12116	760
12971	48
18771	47
50931	1
12737	19
12738	2
19325	21
53602	5
53614	4
53609	31
50883	5
50995	14
22758	2
12845	0
22344	19
20379	0
50996	6
11828	0
50926	86
16319	0
53608	0
50873	54
50997	0
14733	1
14734	1
50849	47
50912	18
26419	55
18008	0
50907	27
12274	656
12812	4
18168	0
11992	72
50887	0
50874	0
18141	2
26554	15
50880	85
29862	2
50915	121
50877	1
29875	9
50933	16
53312	14
20867	6
270106	4
20195	0
12539	6
54003	0
51797	6
53311	42
51788	1
51811	35
110172	17
17035	2
17907	0
11957	67
12566	12
51791	0
17181	1
15108	11
53381	14
53314	2
18516	11
17127	31
53315	26
51798	6
11947	38
18432	6
51800	7
13406	0
16416	1
19082	13
53321	4
53328	57
53317	4
22017	59
53323	30
53324	0
53382	36
22320	14
20815	20
53330	43
53331	21
53318	0
53612	21
20907	4
11848	27
53374	0
53375	19
51810	99
53379	47
53376	5
53334	22
13139	11
54138	28
54127	1
19731	10
54140	3
54131	31
54139	24
22378	10
20840	0
53412	2
51786	1
19338	2
53414	2
54130	5
54132	10
53611	89
14226	1
53404	0
53416	2
54120	0
20216	73
22403	1
53422	0
53356	6
53622	0
53617	0
54128	66
20227	3
53626	0
51792	7
12460	209
53859	0
53600	37
53599	42
53868	0
53814	4
53885	1
13885	40
54124	2
14635	2
53421	17
20732	1
53420	0
53892	7
51795	0
53627	4
53856	0
53619	41
53945	99
53893	29
53867	14
53858	0
14087	37
53890	46
53791	35
19265	1
15130	0
15331	1
16664	0
20091	13
50875	5
50878	0
50884	32
236539	0
50913	0
50914	0
50928	0
50929	0
50934	4
13170	9
17202	0
18242	85
19108	2
100503670	35
20544	29
22362	0
22363	0
53332	25
11370	13
12453	41
14404	0
15439	80
15458	435
17105	0
18030	61
19053	18
20409	19
21685	231
53601	2
53857	0
53861	66
53869	8
53870	1
53873	0
53876	0
503847	0
53878	0
53881	5
53895	11
53896	0
53970	1
53975	6
14080	595
54125	14
27393	32
12915	3
54141	0
54204	2
18975	13
18515	4
54200	0
54199	0
54201	2
13801	0
54152	13
54192	0
54198	13
23844	0
54170	31
54194	95
54161	33
54160	35
54167	0
18106	1
54217	5
11944	1
20269	1
20265	0
55932	5
17535	36
16145	5
55934	37
75426	0
54399	10
102247	59
20358	10
432442	14
54214	114
55944	11
54354	29
54401	14
55948	0
54381	63
54382	0
54369	9
57267	8
54367	20
54366	7
54368	0
54371	0
22380	12
18216	0
55943	14
54722	5
67903	5
54353	62
54610	23
54419	0
54420	0
54611	2
54612	0
13655	0
54598	1
54723	3
54613	7
56194	22
54614	35
54615	5
54616	12
54601	2
54678	0
54388	0
54411	17
27421	297
55949	13
54712	24
54609	0
54709	8
54525	2
55925	0
54526	0
229521	2
54710	24
54711	3
81489	4
19213	0
54484	20
54608	5
54451	34
54604	16
54563	17
55938	5
54380	14
12662	19
55951	82
55942	1
54607	5
27029	1
54446	18
54338	13
23921	1
54352	0
12931	0
55935	69
55946	7
54447	11
55947	25
54634	2
20274	0
56040	3
55978	12
104346	2
56047	1
23980	4
56043	26
67945	20
55963	0
18610	0
55980	38
22402	0
55985	0
55987	1
55989	11
14773	64
56012	10
22628	9
56030	24
56013	1
18946	0
55982	30
56032	2
55992	18
55990	6
55984	1
55983	7
50916	0
56050	3
56046	18
55981	5
12524	8
22174	0
50911	4
12587	0
14121	182
54156	0
54159	0
54189	54
54196	63
54197	4
26370	0
18377	0
18645	2
19052	19
19153	1
19876	5
20342	123
30794	1
50930	0
54208	26
54218	0
54219	3
54326	93
192236	5
54342	73
54343	21
54357	52
54364	1
54373	0
54376	0
54377	0
170706	6
54387	25
104130	1
54390	0
54391	2
54392	31
54393	12
54396	6
54397	9
54402	28
54405	2
54409	1
54418	4
54426	137
54448	0
54485	2
54486	5
54519	5
54562	0
54624	5
54631	4
54651	0
11629	1
14380	0
17384	0
17909	25
29845	0
29846	0
100040268	0
29849	0
55927	3
55960	0
55961	7
55991	1
55994	2
56009	0
56014	0
56015	0
56016	1
56017	6
56031	4
56041	198
56044	1
56057	0
56066	7
56068	5
56150	0
56075	20
14356	1
56188	49
56077	2
12165	1
57765	0
56069	0
22065	1
56089	0
56079	85
56183	0
56072	0
56175	3
56149	3
56187	12
14456	26
20404	0
56087	0
56088	9
56096	0
56092	0
56093	0
56094	0
56184	0
56185	0
56189	510
56190	6
56193	3
56195	52
56196	25
56199	13
56200	1
56222	0
56213	0
56212	1
57266	2
56223	0
56210	31
56224	0
80707	188
56214	18
56221	0
56219	8
56217	6
56209	42
54652	0
50905	8
56208	25
56226	2
56228	15
140571	0
74055	134
12404	0
56277	0
17957	7
21912	16
56274	15
57915	27
56291	11
22190	263
56305	47
16765	0
20014	29
56306	2
18772	0
19933	8
56307	14
56457	9
56494	10
56294	87
56495	5
56468	9
56496	0
56348	55
56309	8
56418	19
56437	0
56469	13
56297	1
56324	9
22209	10
56419	0
56456	24
56420	26
56471	0
18799	1
56501	1
14299	0
56455	2
56503	1
56504	1
56505	7
56506	2
30805	14
56380	4
56384	76
56264	0
16508	1
56454	0
56473	58
56365	0
56421	4
56395	0
56515	11
12554	4
24061	67
56438	25
74287	72
56298	69
56350	8
56424	81
56368	0
56335	14
56327	14
56517	9
17389	0
56310	3
56440	24
56519	0
79059	2
56520	1
12399	0
11886	4
56369	10
56360	1
56386	2
56312	0
56458	16
56484	90
56485	3
80385	8
56353	6
56426	23
56330	6
56314	1
56459	17
56486	8
56441	197
64704	5
12557	0
56370	2
18824	0
56371	4
56428	44
56429	0
56442	18
56381	26
56332	23
56430	41
56351	21
56443	11
56398	94
56334	21
56431	15
56372	24
56382	21
56399	59
56373	79
56463	63
56489	77
56490	110
13070	0
56433	17
56273	55
56444	9
56480	43
18457	15
56363	2
94275	5
56388	1581
56434	0
56445	41
56354	71
18577	7
56315	0
66659	50
56316	70
22213	16
56375	8
56317	7
56491	17
56318	1
20537	0
60525	78
56295	12
56321	47
56447	23
56322	0
56405	1
56410	0
56356	0
56436	17
56378	1
56357	85
56637	34
56278	27
56279	0
56336	64
56412	2
56409	29
56464	5
245000	20
19982	14
272382	0
56258	15
56275	19
56293	0
56296	0
56299	0
56323	0
56325	3
56358	5
56362	16
56451	44
56462	15
22186	21
13184	0
56720	401
56550	17
56551	41
56772	4
11872	0
27140	0
56552	0
56544	0
268977	2
56692	29
56697	39
56693	0
56613	1
56696	0
23806	125
56640	0
20610	17
56705	55
56744	0
19258	6
18426	0
56724	4
56706	120
56523	0
56707	1
56525	13
56522	0
15285	0
56527	53
56615	736
56619	0
56791	14
56773	0
56529	39
56708	9
56530	3
56735	0
56629	4456
56534	0
20847	93
56691	0
56709	6
56690	49
56710	0
56795	8
56711	3
54635	4
20658	260
56794	637
56727	0
80795	17
56722	23
56746	0
56541	92
56726	10
56018	188
56635	0
56792	0
56752	53
56790	23
56737	0
80509	17
56739	0
56700	5
56644	2
56717	28
13121	22
56636	0
17137	0
17138	0
17139	0
17141	0
17142	0
17144	0
17451	0
19718	12
24075	1
26878	0
26879	38
53978	1
56554	0
56626	2
56642	0
56702	0
56703	4
80796	0
56738	78
56741	0
56743	2
56749	6
56753	0
56771	42
56774	0
56786	2
56787	1
56788	0
18189	21
19018	1
93675	1
15245	2
12549	6
56868	0
56869	1
56872	0
56811	0
80985	13
16619	0
56807	23
57028	1
57014	0
21933	1
56843	0
56839	0
56838	0
17140	0
26877	4
56835	0
56856	0
56858	0
257926	0
56860	0
56861	0
56863	0
56873	22
57170	7
56622	0
11732	16
57138	1
57230	7
57278	0
57256	0
57249	0
57260	0
56390	1
14654	0
20807	12
28253	809
57247	19
57248	0
57252	0
57253	0
57254	0
57255	0
57257	1
57258	8
57259	12
57261	70
57262	0
57265	0
57270	0
57271	0
57272	0
57274	0
57275	2
57276	1
57277	0
57279	25
22169	0
57316	11
11655	640
57312	16
57319	7
57426	0
57429	30
57430	0
57431	6
57441	2
57435	4
57320	55
57434	0
57438	59
57390	0
57344	17
57440	27
57370	6
57314	17
57875	19
57423	25
57321	6
80517	41
57317	123
57436	34
57443	285
57432	11
57329	0
13656	0
17695	0
18314	0
20044	7
21372	20
57315	2
57339	5
57340	0
57342	40
57354	16
78593	2
57357	6
21340	12
57373	8
57376	20
57377	4
57385	0
52793	7
19226	0
81630	0
57394	0
27413	189
57813	14
12638	0
30936	0
12140	2
12709	1
15945	0
16492	0
19241	4
22408	0
18803	585
13106	1272
16189	0
16653	48
20370	0
20743	75
22171	0
22226	0
59056	1
13168	0
17714	47
21898	0
56248	184
57737	0
57742	38
57743	45
57745	3
57746	0
57748	16
57749	0
57751	15
57753	5
57754	0
57755	0
57756	0
57764	4
57773	15
57775	1
57781	1
57784	16
57785	2
14378	7
14652	0
16411	3
20639	9
68981	16
108077	6
57810	3
57811	17
57814	0
57816	1
57874	74
57908	26
57911	0
57916	0
12663	0
12959	0
13487	0
13495	18
14264	0
14388	17
15565	0
664883	0
18491	0
64335	0
27083	0
50794	126
53603	0
258206	0
11440	0
58170	170
140904	26
58176	4
58179	0
58181	0
58182	0
21338	0
58184	10
58185	4
58188	0
58198	36
58200	0
11781	8
58202	17
12282	53
58205	0
58206	9
58207	17
58212	0
58214	0
58217	0
58218	1
22283	0
58220	0
58227	0
58230	27
58231	16
58233	8
58234	22
58235	45
58238	0
58239	215
58240	10
75695	3
