12608	0
12611	3
12613	0
12614	5
12622	0
12628	73
12640	0
12642	0
12647	0
12655	0
12684	17
12700	16
12716	0
12721	1
12722	2
12724	8
12739	0
12740	0
12745	0
12751	13
12764	40
12765	0
12766	0
12767	0
12768	0
12771	0
12772	0
12773	0
12774	0
12793	3
12794	0
12796	0
12797	0
12802	2
12813	0
12815	1
12819	47
12825	0
12826	4
12827	14
12833	0
12841	0
382864	0
12847	62
12848	8
12850	2
12857	22
12859	10
12862	0
12865	1
12866	12
12890	0
12895	2
12896	17
12905	44
140486	0
12922	0
12934	0
12939	0
12941	0
12942	0
12943	0
14764	0
12955	0
12957	0
12970	0
12972	6
12981	0
12982	0
12985	0
12991	0
12992	0
13000	173
13001	11
13010	3
13011	1
13012	0
13013	0
13032	219
13033	9
13039	29
13041	3
13047	90
13051	1
13067	0
13072	0
13077	43
13078	0
13079	0
13081	0
13086	5
13088	0
13094	0
13096	7
13097	1
13098	0
13099	0
13105	80
13109	145
13110	16
13115	0
13116	2
13117	0
13124	0
13131	4
13136	19
13142	0
13143	12
13162	0
13171	105
13177	14
13190	3
13202	6
13205	7
13215	0
13238	0
13346	1
13349	1
13350	12
13353	15
13361	11
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	14
13411	2
13419	5
13423	0
13429	1
13434	3
13446	2
13448	0
13449	4
13480	30
13481	7
13488	0
13489	0
13497	0
13510	0
666279	0
13524	0
13525	0
13526	0
13527	0
13529	0
13532	0
13537	0
13542	12
13557	12
13590	0
13602	0
13603	32
13608	1
13610	0
13611	0
13614	0
13627	20
13638	79
13640	9
13641	3
13642	1
13644	1
13645	6
13646	0
13647	0
13648	0
13650	5
13654	0
13660	14
13664	19
13666	12
13669	17
13688	34
19009	4
13730	0
13733	6
13796	0
13797	0
13798	0
13799	0
13819	38
13836	8
13837	0
13844	0
13845	0
13849	38
13853	3
13857	0
13864	133
13865	1
13867	12
13869	57
13875	9
209086	1
13983	61
13992	5
14042	50
14043	44
14050	7
14051	2
14061	148
14062	5
14064	0
14066	4
14068	98
14073	60
14077	0
14082	0
14085	338
14114	0
14119	0
14123	6
14125	0
14127	2
14129	4
14131	1
14132	22
14134	0
14137	45
14154	0
14155	2
14159	6
14160	19
14164	125
14166	0
14168	0
14169	9
14175	0
14177	0
14183	21
14191	9
14194	45
14198	62
14200	3
14201	1
14202	0
14204	1
14205	16
14219	0
14221	0
14228	13
14229	10
14231	11
14238	0
14239	0
192176	4
14254	23
14255	0
14261	48
14281	0
14283	0
14287	88
14319	8
14325	53
14339	5
14345	0
14348	0
14349	0
14371	0
14375	4
14394	0
14397	0
14405	0
14419	0
14428	2
14431	15
14450	19
14459	0
14465	9
14468	3
14469	2
14470	3
14472	0
14544	5
14545	0
14547	28
14555	32
14561	0
14567	19
14573	0
14579	2
14585	49
14587	0
14590	3
14593	29
14601	1
14608	0
14609	0
14610	0
14617	0
14622	0
103988	154
14625	0
14626	0
14629	114
14632	0
14657	3
14667	11
14672	21
14673	14
14674	10
14676	0
14677	0
14679	12
14680	261
14687	0
14693	12
14697	1
14699	0
14704	0
14706	0
14707	16
14709	0
14711	255
14712	22
14715	0
14718	33
14719	31
14723	0
14726	0
13723	50
14731	0
13617	0
14739	3
14745	6
14763	0
14765	0
14767	0
226304	0
14780	1
14782	13
14786	28
14805	0
14813	0
14836	0
14841	0
14860	2
14862	59
14864	13
14866	0
14872	12
14873	10
14885	3
110006	12
14934	0
14938	0
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	2
14964	12
100504404	0
14969	2
14998	7
14999	0
15000	0
15002	0
15006	1
15007	134
15013	0
15024	3
15039	0
15040	3
15051	0
15109	90
15111	1
15112	209
15114	0
15126	0
15139	474
15165	0
15171	1
15183	19
15194	20
15200	0
15202	0
15204	22
15208	0
15209	0
15211	6
15212	2450
15213	0
15216	11
15221	0
15227	1
15234	4
15251	10
15257	13
15260	25
15270	0
15273	31
15289	8
15364	2
15368	3
15370	2
15371	0
15376	20
15394	0
15396	0
15399	0
15400	6
15402	0
15403	0
15404	0
15412	1
15415	0
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	0
15436	0
15463	17
15464	0
15476	1
15485	0
15490	3
15510	12
15511	0
193740	0
15519	1
15526	16
15551	0
15564	0
15567	2
15568	31
15571	0
15587	6
15874	0
15894	11
15896	0
15901	0
15902	45
15931	1
15936	0
15939	0
15959	0
15962	0
15965	0
15967	0
15968	0
15972	0
15975	19
15977	0
15979	19
16001	4
16004	18
16007	2
16010	170
16011	1
16068	4
16147	7
16153	1
16170	2
16171	0
16174	2
16175	6
16178	0
16187	0
16191	0
16194	29
16195	9
16322	2
16325	16
16337	57
16367	32
16369	0
16370	0
16371	0
16372	0
16399	4
16401	2
16402	13
16412	13
16418	9
16423	24
16425	128
16429	0
16438	50
16439	84
16450	0
16475	3
16476	0
16478	0
16480	1
16483	0
16485	0
16495	0
16497	10
16499	0
16512	0
16521	0
16527	0
16530	0
16542	13
16549	10
16551	43
16552	0
16553	19
209737	0
16576	1
16579	2
16581	0
16589	1
16596	2
16597	56
16600	1
16601	29
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	2
16634	0
16640	0
16643	1
16647	5
16651	0
16656	17
16658	0
16660	0
16661	1
268482	0
16663	0
16667	0
16668	13
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	0
16770	0
16774	23
16775	5
226519	31
16783	23
16792	5
16795	30
16796	37
16797	2
16798	18
16814	0
16815	0
16820	0
16821	0
16822	8
16840	4
16841	26
16855	5
16857	5
16870	2
16872	0
16875	0
16882	9
16885	1
16891	5
16906	4
16907	3
16913	0
16917	0
16922	286
16948	0
16949	1
16952	0
16969	11
16980	0
16988	2
16992	0
17000	28
17063	0
17064	0
17068	0
17083	0
17084	2
17086	0
17101	26
17113	15
17116	0
17119	2
17120	76
17122	59
17133	0
17134	74
17135	8
17136	0
17151	11
17156	10
17159	23
17165	10
17167	1
17179	0
17180	0
17182	0
17184	28
17188	20
17191	12
17193	5
17194	46
17195	42
17221	3
17227	0
17228	0
17229	0
17232	0
17246	48
17279	0
17285	0
17299	6
17309	0
17318	20
17319	0
17330	15
17341	0
17356	248
17357	0
17391	0
17392	0
17393	0
17423	11
17428	2
17441	0
17444	1
17450	0
17463	19
17470	0
17475	19
17476	0
268395	15
17523	0
17540	3
17681	0
17684	0
17686	8
17688	2
17691	1
17692	13
17698	106
17700	0
17701	0
17703	0
17833	0
17857	12
17870	0
17874	5
17884	0
17896	58
17897	0
17904	19
17906	0
17918	1
17926	0
17927	0
17951	2
17952	0
17969	0
17970	4
17973	4
17974	9
17975	7
17977	38
17984	0
17986	0
17991	1
17992	26
17993	24
407785	18
17996	55
17999	64
18005	0
18010	10
18012	0
18013	0
18014	0
18015	100
18020	3
18021	24
18024	67
18025	1
380684	0
18035	0
18036	7
18038	8
18039	0
18041	19
18045	34
18048	0
18071	0
18073	4
18087	75
18092	3
18095	0
18100	2
18111	2
18113	12
18114	19
18117	11
18126	0
18129	29
18132	2
18133	0
18159	0
18166	0
18169	0
18176	3
18194	22
18196	1
18201	45
18203	195
18209	0
18221	16
18223	1
18241	0
18247	4
18256	1
18294	3
18302	2
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	602
18358	0
18359	0
18378	0
18391	9
18392	0
18406	0
18412	64
18414	4
18415	3
18420	0
18423	0
18429	0
18438	27
16785	6
18451	18
18453	74
18459	0
18477	41
18479	4
18489	0
18504	0
18509	0
18510	1
18511	0
18534	99
18538	7
18553	42
18555	14
18570	50
18572	16
18576	36
238871	366
18591	1
18599	1
18601	0
18602	1
18611	5
18627	91
18628	3
18631	25
18637	27
18643	24
18646	0
18647	7
18669	2
18671	0
18675	0
18676	17
18682	0
18700	4
18703	16
18704	17
18705	63
18711	24
18722	0
18724	0
18725	0
18726	0
18727	0
18730	0
18733	1
18740	0
18750	17
18752	0
18753	10
18754	47
18766	0
18778	0
18782	0
18789	136
18793	1
18807	4
18812	0
18813	14
18814	0
18817	0
18822	10
18823	4
18830	12
18843	0
18947	0
18970	58
18971	2
18973	0
18974	1
18979	177
18985	1
18986	11
18988	37
18991	0
18996	0
19015	30
237178	0
19023	1
19035	49
19039	16
19051	0
19060	14
19072	8
19073	0
19088	0
19090	40
19094	1
19106	18
19110	0
19111	0
19114	0
19124	0
19125	94
19128	44
19131	0
19141	9
19143	0
19152	3
19167	28
19170	20
19173	6
19177	61
19181	10
19186	1
19192	3
19200	1
19208	0
19218	1
19221	0
19225	0
19243	8
19246	7
19248	36
19249	1
19253	3
545622	45
19266	345
19267	4
19268	54
19276	3
19286	22
19291	0
19303	24
19309	2
19331	0
19332	10
19337	1
19355	2
19361	0
19367	1
19385	4
19386	28
19395	29
218772	4
19419	4
19647	56
19654	39
19659	11
19679	18
19687	5
19694	0
19695	0
19699	28
19708	16
19712	3
19714	29
19734	0
19743	0
19746	0
19752	0
19773	0
19775	17
19777	17
19819	7
19820	4
19821	7
19822	9
19823	8
19824	0
19885	19
19886	0
19891	0
19894	0
19896	27
19935	8
19942	14
19988	4
19989	6
20005	11
20022	7
20024	4
20042	14
20084	16
20088	27
20112	8
20115	10
20147	2
20174	0
20181	180
20184	50
20193	11
20197	0
20198	0
20199	0
20200	0
20209	1
20210	0
20211	75
20218	3
20219	0
20234	0
20266	2
20276	13
20278	0
20280	906
20287	0
20290	0
20292	0
20293	0
20295	0
20296	0
12727	12
20302	0
20308	0
20309	0
20317	37
20318	21
20333	33
20339	0
20344	55
20349	0
20350	4
20361	0
20365	1
378702	15
20375	6
20378	0
20382	114
20389	0
20400	0
20415	0
20419	4
20445	0
20447	38
20449	0
20464	0
20465	0
20472	0
20473	0
20474	0
20475	1
20476	0
20481	11
20494	9
20499	99
20503	0
20505	0
20516	98
20519	29
20520	19
20522	344
20524	52
20525	5
20527	1
20531	1
20533	0
20539	1
20555	0
20556	0
20557	1
20558	0
20564	0
625018	17
20568	0
20583	0
67155	110
20592	7
20597	2
20599	0
20612	12
20613	1
20614	0
20618	0
20630	7
20655	82
20657	0
20660	1
20665	0
20667	0
20668	6
20669	0
20671	2
20674	0
20680	0
20681	0
20682	3
20686	0
20706	0
20708	0
93806	0
20710	0
20714	251
20726	0
20728	2
20731	0
20739	0
20751	3
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	17
20787	77
20811	1
20826	3
20834	0
20844	19
20845	0
20848	25
20849	3
20856	0
20869	44
20873	3
20877	0
20878	8
20893	12
20901	6
268980	7
20911	28
20912	18
20913	104
20916	35
20917	47
20918	12
100041294	0
20927	0
20932	14
20937	0
20955	6
20957	0
20962	217
20969	6
20970	16
20971	209
20974	0
21345	12
21349	2
21351	11
21355	9
21380	0
21386	26
21387	0
21388	0
21389	0
21391	19
21393	0
21401	36
21402	14
21412	0
21417	39
21461	0
21647	0
21665	12
21667	0
21672	4
21674	0
21677	1
21681	2
21754	1
21771	6
21786	0
21803	2
21814	7
21822	0
21825	1
21826	0
21828	0
21830	0
353187	31
360013	54
21846	2
21849	5
21854	4
21855	2
21856	19
21858	1
21859	5
21871	15
21884	0
21885	125
21888	8
21894	31
237336	14
21899	0
21922	0
21923	0
21935	0
21937	16
21938	8
21939	3
21943	0
21944	4
21947	0
21948	0
21973	3
21976	41
21981	20
21982	39
22025	20
22026	29
22027	106
22033	21512
22036	1
22037	0
22038	12
22042	6
22051	9
22063	4
22073	0
22074	0
22099	5
22138	0
22142	0
22143	1
22154	0
22156	8
22158	0
22160	0
22163	3
22166	23
22173	4
22177	2
22183	0
22187	0
22217	11
22223	0
22228	2
22230	55
22234	4
22239	0
22245	9
22248	2
22258	29
22282	44
22287	0
22288	32
22296	0
22297	0
669149	0
22321	5
22327	2
22329	8
22333	17
22334	15
22342	0
22343	7
22352	2
22353	0
22354	9
22361	2
22368	1
22370	47
22371	2
22373	0
22379	0
22381	0
22385	41
22388	5
22393	4
22404	26
22410	0
22412	1
22423	0
22428	19
22436	34
22437	39
22441	0
22446	0
22590	33
22592	16
22599	2
22608	31
56449	7
22619	5
22625	0
22629	6
22630	8
22635	0
20402	15
22652	0
22654	4
243906	0
22661	27
22687	17
22688	3
22694	2
22695	6
22698	0
22712	2
22717	1
22750	43
22751	2
22759	0
22762	13
22763	157
22776	0
22779	0
22780	1
22781	3
22784	0
22785	0
22787	0
22788	0
22793	13
23789	9
23790	5
23793	0
23794	0
23795	0
23796	0
23797	5
23801	0
23802	33
23805	0
23807	22
23827	5
23829	0
23830	11
23831	33
23832	0
23836	0
23837	21
23849	0
433375	24
23856	59
23872	2
23876	1
23879	13
23882	2
23885	15
23886	5
23887	1
14755	23
23890	0
23892	0
23893	10
23900	0
23908	15
23917	0
23918	2
23919	0
23920	0
23923	54
23924	11
23928	1
23936	0
23937	0
23938	91
23939	0
23942	8
23943	22
23947	6
23948	0
23955	18
23957	39
23959	2
23960	5
23962	10
23963	0
23964	2
23966	1
23967	0
23969	0
23971	2
23983	0
23984	1
23985	1
23989	5
23991	12
23992	20
23993	0
23994	6
23996	16
23997	501
23999	3
24010	12
24013	0
24014	4
24018	7
24030	2
24045	7
24046	0
24050	0
24051	1
24052	1
24053	0
24056	28
24060	14
24063	0
24064	0
24066	8
24070	15
24084	0
24087	0
24088	1
24100	28
24102	0
24109	14
24110	21
24111	0
24112	0
24113	0
24115	1
24116	12
24117	1
24127	22
24128	46
26356	1
26357	44
26358	13
26360	3
26361	0
26368	0
26372	4
26373	22
26374	28
26377	3
26378	23
26383	57
26384	15
26390	7
26394	0
26399	2
26401	17
26405	20
26406	25
26407	7
26415	0
26417	4
26421	0
26425	7
26426	4
26427	0
26429	99
26430	27
26433	5
26439	0
26440	17
26441	38
26442	30
26443	10
26444	28
26445	20
26446	15
26448	1
26451	22
26456	92
26457	5
26458	622
26464	5
26465	12
26466	8
26561	0
26562	3
26565	0
26568	1
26569	2
26570	0
26572	37
26757	0
26874	2
26876	112
26887	0
26889	2
26891	10
26893	1
26897	0
26898	0
26900	18
26904	0
26905	4
26908	41
26909	0
26910	0
26913	0
26918	0
26919	21
26920	34
26926	31
26927	0
54683	8
26932	34
110596	20
26936	116
26938	1
26941	19
26942	9
26943	18
26944	0
26945	0
26946	0
26949	0
26950	0
26951	11
26965	31
26970	0
26971	0
26992	11
27015	8
27047	0
27050	4
26961	6
27053	0
27055	12
27058	9
27061	17
18588	2
11932	0
11303	57
11474	0
11537	0
11550	0
11556	6
11605	1
11622	9
11668	73
107765	0
11744	12
11745	9
11746	8
11807	110
11818	72
11835	6
11972	25
12007	367
12049	0
12181	7
12229	1
12231	0
12263	68
12279	454
12481	0
12500	0
12504	1
12723	0
12759	90
12876	0
12894	26
12903	0
12913	2
12946	20
12950	31
13492	0
13505	0
13506	6
13807	0
13824	2
13828	0
13830	6
14180	0
14234	0
14256	13
14293	0
14300	0
14309	4
242316	2
238057	1
14583	8
14584	0
14695	0
14696	5
14728	7
14788	2
14789	1
14790	4
14791	19
14793	0
14794	4
14870	136
14939	0
14979	11
14985	0
15199	108
15233	293
260423	0
360198	0
15366	0
15423	0
15430	0
15438	0
15452	22
15467	14
15482	0
15505	6
15507	0
15982	22
16186	0
16336	5
16400	3
16421	1
16494	0
16511	0
16671	0
16706	2
16833	0
16834	27
16867	0
16912	7
16950	2
16976	12
16977	0
16997	0
17110	0
17123	0
17190	135
17192	6
17203	0
17311	4
17395	0
17702	0
17748	1
17751	0
17829	0
17858	31
18081	32
18119	3
18173	5
18263	3
18365	0
18366	0
18367	0
18368	0
18369	0
18370	0
18386	0
18407	1
18419	0
18472	27
18484	395
18548	0
18763	5
18950	0
19027	4
19047	23
19118	0
19120	0
19171	5
19216	38
19252	14
19293	0
19883	60
20055	5
20201	1
20222	4
20303	0
20304	2
20306	0
20348	0
20352	4
20357	103
20383	49
20429	0
225742	0
20518	0
20591	6
20656	7
20683	1
20684	29
16364	1
20741	5
20924	18
20931	14
20945	0
21374	26
21454	693
21645	0
21687	22
21827	0
21847	1
21959	0
22045	0
22139	1505
22225	12
22236	877
22255	0
22693	13
23833	1
23927	0
23958	0
24057	2
26462	24
26549	0
26560	0
27041	24
27078	0
27096	23
27176	6
27205	2
27206	0
27207	5
27216	0
27217	0
27218	0
27219	35
27221	2
27222	0
27223	33
27224	2
27226	2
27260	0
27261	3
27263	0
27273	1
27274	14
27275	16
27278	9
27280	0
27281	0
27354	7
27355	8
27356	0
27357	2
27358	0
27359	1
27361	175
27362	3
27367	17
27368	3
27370	2
27373	10
27374	2
27376	6
27377	28
27378	0
27379	0
27380	0
27381	0
27382	0
622402	5
27384	24
27385	0
27386	0
27388	11
27390	0
27392	47
27399	28
27400	53
27401	0
27412	0
27414	5
27416	7
27418	41
27419	2
27423	2
27425	30
27426	5
28248	166
12023	0
12374	0
12741	0
12780	462
12795	4
13108	1
13417	4
13445	21
13823	0
217578	20
14904	4
14991	3
15277	0
15497	0
16449	3
16591	0
17076	4
18798	7
19134	14
19201	24
19434	0
20377	0
20822	0
22294	15
22365	18
24132	9
26563	38
26564	0
27028	0
27403	3
27404	48
27406	12
224742	5
29805	0
29806	12
29807	28
29810	17
29812	23
29813	9
29815	93
29818	0
29857	11
29859	1
29861	0
29863	38
29864	1
29865	0
29867	1
224860	19
29869	53
29876	27
29877	2
30046	11
30051	0
30052	0
30055	1
30057	2
30058	1
30059	6
30060	0
30791	6
30795	35
30800	0
15214	0
56198	0
30806	2
30838	27
30839	30
30840	11
30878	0
30924	30
30927	0
30940	7
30941	8
30942	0
30943	0
30944	0
30945	20
30946	1
30947	20
30951	2
30952	13
30956	107
30959	0
30960	13
11438	0
11981	12
12006	6
12831	5
13194	12
14425	2
14426	0
14429	0
231044	1
14533	26
16705	0
18124	0
19661	0
20562	0
24015	16
24136	21
26450	3
26559	3
30923	0
30938	0
50490	34
50497	19
50498	0
50500	74
50505	8
50518	0
50523	29
50525	42
50527	10
50528	7
50530	0
50540	0
50701	0
50702	68
100038882	0
50708	0
50709	0
50722	0
50723	3
50753	27
50755	21
50757	0
50758	141
50759	0
50760	1
50764	132
50765	132
50766	11
50769	2
50770	95
50772	13
50773	3
50774	0
50775	0
50776	9
50778	1
50781	1
50783	5
50784	5
50785	128
50787	14
50788	1
50789	41
50795	0
50796	1
50797	11
50817	10
14430	10
16627	0
269378	57
17121	0
20892	9
20649	59
12116	287
12971	41
18771	26
50931	1
12737	17
12738	0
19325	24
53602	13
53614	2
53609	22
50883	9
50995	21
22758	6
12845	0
22344	13
20379	0
50996	7
11828	0
50926	71
16319	6
53608	0
50873	65
50997	0
14733	0
14734	0
50849	65
50912	10
26419	31
18008	0
50907	29
12274	1903
12812	7
18168	0
11992	89
50887	0
50874	2
18141	6
26554	16
50880	99
29862	1
50915	88
50877	1
29875	10
50933	17
53312	6
20867	13
270106	6
20195	0
12539	7
54003	0
51797	6
53311	8
51788	1
51811	51
110172	19
17035	5
17907	1
11957	53
12566	10
51791	0
17181	0
15108	5
53381	8
53314	0
18516	15
17127	23
53315	6
51798	5
11947	21
18432	3
51800	21
13406	0
16416	1
19082	9
53321	0
53328	55
53317	7
22017	45
53323	30
53324	0
53382	25
22320	10
20815	16
53330	56
53331	21
53318	1
53612	9
20907	2
11848	16
53374	2
53375	18
51810	60
53379	49
53376	2
53334	14
13139	9
54138	25
54127	0
19731	8
54140	4
54131	29
54139	19
22378	12
20840	0
53412	9
51786	8
19338	0
53414	1
54130	7
54132	8
53611	64
14226	0
53404	0
53416	2
54120	0
20216	38
22403	0
53422	0
53356	4
53622	0
53617	0
54128	69
20227	3
53626	0
51792	9
12460	162
53859	3
53600	27
53599	33
53868	0
53814	7
53885	9
13885	38
54124	2
14635	0
53421	26
20732	0
53420	0
53892	3
51795	0
53627	1
53856	0
53619	32
53945	61
53893	22
53867	6
53858	1
14087	24
53890	59
53791	8
19265	0
15130	0
15331	6
16664	0
20091	12
50875	10
50878	0
50884	31
236539	0
50913	0
50914	0
50928	0
50929	0
50934	9
13170	2
17202	0
18242	75
19108	2
100503670	38
20544	20
22362	0
22363	0
53332	25
11370	7
12453	41
14404	0
15439	45
15458	209
17105	0
18030	30
19053	24
20409	19
21685	61
53601	4
53857	0
53861	50
53869	6
53870	0
53873	0
53876	0
503847	0
53878	0
53881	4
53895	11
53896	0
53970	0
53975	10
14080	379
54125	8
27393	33
12915	1
54141	1
54204	2
18975	12
18515	0
54200	0
54199	0
54201	1
13801	0
54152	7
54192	0
54198	7
23844	0
54170	15
54194	65
54161	22
54160	65
54167	0
18106	1
54217	7
11944	5
20269	2
20265	0
55932	0
17535	50
16145	7
55934	26
75426	0
54399	9
102247	22
20358	13
432442	11
54214	94
55944	9
54354	17
54401	5
55948	0
54381	70
54382	0
54369	6
57267	8
54367	24
54366	6
54368	0
54371	0
22380	13
18216	0
55943	31
54722	3
67903	1
54353	52
54610	19
54419	0
54420	0
54611	2
54612	0
13655	0
54598	8
54723	7
54613	5
56194	24
54614	31
54615	0
54616	12
54601	1
54678	1
54388	0
54411	17
27421	134
55949	8
54712	10
54609	0
54709	8
54525	1
55925	0
54526	0
229521	1
54710	25
54711	1
81489	0
19213	0
54484	19
54608	9
54451	15
54604	16
54563	17
55938	4
54380	8
12662	11
55951	50
55942	2
54607	8
27029	6
54446	16
54338	10
23921	4
54352	0
12931	0
55935	51
55946	6
54447	9
55947	15
54634	2
20274	0
56040	2
55978	9
104346	7
56047	0
23980	2
56043	24
67945	30
55963	8
18610	0
55980	19
22402	1
55985	0
55987	0
55989	10
14773	84
56012	4
22628	2
56030	16
56013	5
18946	0
55982	28
56032	3
55992	23
55990	0
55984	1
55983	16
50916	0
56050	1
56046	26
55981	13
12524	5
22174	1
50911	8
12587	0
14121	269
54156	0
54159	0
54189	39
54196	51
54197	2
26370	0
18377	0
18645	1
19052	18
19153	0
19876	10
20342	250
30794	0
50930	0
54208	13
54218	0
54219	2
54326	46
192236	8
54342	53
54343	33
54357	65
54364	6
54373	0
54376	0
54377	0
170706	4
54387	8
104130	3
54390	0
54391	1
54392	42
54393	5
54396	10
54397	5
54402	54
54405	1
54409	0
54418	10
54426	77
54448	0
54485	1
54486	2
54519	10
54562	0
54624	3
54631	5
54651	0
11629	1
14380	0
17384	0
17909	34
29845	0
29846	0
100040268	0
29849	0
55927	2
55960	1
55961	0
55991	0
55994	8
56009	0
56014	0
56015	0
56016	0
56017	5
56031	4
56041	216
56044	11
56057	0
56066	2
56068	3
56150	1
56075	18
14356	0
56188	41
56077	4
12165	0
57765	0
56069	0
22065	1
56089	0
56079	104
56183	0
56072	0
56175	2
56149	1
56187	3
14456	8
20404	0
56087	0
56088	8
56096	0
56092	0
56093	0
56094	0
56184	0
56185	0
56189	223
56190	4
56193	1
56195	26
56196	21
56199	18
56200	5
56222	0
56213	1
56212	1
57266	4
56223	0
56210	36
56224	3
80707	316
56214	18
56221	0
56219	9
56217	11
56209	24
54652	0
50905	6
56208	25
56226	4
56228	13
140571	0
74055	142
12404	0
56277	0
17957	6
21912	6
56274	14
57915	35
56291	10
22190	87
56305	40
16765	5
20014	18
56306	2
18772	0
19933	9
56307	18
56457	5
56494	8
56294	87
56495	6
56468	7
56496	0
56348	30
56309	5
56418	18
56437	0
56469	17
56297	3
56324	4
22209	9
56419	0
56456	26
56420	17
56471	0
18799	1
56501	0
14299	0
56455	1
56503	0
56504	0
56505	8
56506	2
30805	19
56380	6
56384	80
56264	0
16508	0
56454	3
56473	44
56365	0
56421	8
56395	2
56515	9
12554	3
24061	50
56438	15
74287	58
56298	43
56350	4
56424	77
56368	0
56335	33
56327	13
56517	19
17389	1
56310	6
56440	14
56519	0
79059	1
56520	2
12399	0
11886	15
56369	10
56360	5
56386	3
56312	0
56458	17
56484	23
56485	6
80385	7
56353	4
56426	27
56330	2
56314	0
56459	15
56486	3
56441	144
64704	1
12557	0
56370	2
18824	2
56371	2
56428	31
56429	0
56442	25
56381	17
56332	12
56430	25
56351	10
56443	13
56398	34
56334	21
56431	6
56372	20
56382	7
56399	41
56373	64
56463	63
56489	63
56490	171
13070	0
56433	10
56273	41
56444	5
56480	38
18457	10
56363	0
94275	6
56388	955
56434	0
56445	20
56354	80
18577	8
56315	0
66659	38
56316	42
22213	11
56375	4
56317	7
56491	14
56318	0
20537	0
60525	19
56295	22
56321	51
56447	20
56322	2
56405	0
56410	0
56356	2
56436	10
56378	5
56357	59
56637	18
56278	31
56279	0
56336	27
56412	4
56409	22
56464	5
245000	12
19982	6
272382	0
56258	16
56275	11
56293	0
56296	0
56299	0
56323	0
56325	6
56358	1
56362	5
56451	40
56462	18
22186	26
13184	0
56720	317
56550	22
56551	28
56772	3
11872	0
27140	0
56552	0
56544	1
268977	1
56692	18
56697	27
56693	1
56613	0
56696	0
23806	113
56640	0
20610	18
56705	54
56744	0
19258	6
18426	0
56724	4
56706	90
56523	1
56707	0
56525	22
56522	0
15285	0
56527	64
56615	448
56619	1
56791	10
56773	0
56529	22
56708	5
56530	9
56735	0
56629	2310
56534	0
20847	122
56691	0
56709	9
56690	37
56710	0
56795	12
56711	2
54635	10
20658	237
56794	153
56727	0
80795	8
56722	22
56746	0
56541	64
56726	4
56018	124
56635	0
56792	1
56752	36
56790	20
56737	0
80509	6
56739	1
56700	2
56644	4
56717	30
13121	5
56636	0
17137	0
17138	0
17139	0
17141	0
17142	0
17144	0
17451	0
19718	9
24075	1
26878	0
26879	37
53978	0
56554	0
56626	1
56642	0
56702	0
56703	1
80796	0
56738	46
56741	0
56743	2
56749	5
56753	0
56771	43
56774	0
56786	5
56787	0
56788	0
18189	30
19018	0
93675	2
15245	0
12549	17
56868	0
56869	0
56872	0
56811	0
80985	11
16619	0
56807	22
57028	0
57014	0
21933	0
56843	0
56839	0
56838	0
17140	0
26877	10
56835	0
56856	0
56858	0
257926	0
56860	0
56861	0
56863	0
56873	22
57170	10
56622	0
11732	25
57138	3
57230	6
57278	0
57256	0
57249	0
57260	0
56390	0
14654	0
20807	4
28253	491
57247	18
57248	0
57252	0
57253	0
57254	0
57255	0
57257	3
57258	15
57259	6
57261	68
57262	0
57265	0
57270	0
57271	0
57272	0
57274	0
57275	3
57276	5
57277	0
57279	17
22169	6
57316	7
11655	61
57312	20
57319	9
57426	0
57429	249
57430	0
57431	2
57441	1
57435	0
57320	57
57434	2
57438	48
57390	0
57344	9
57440	25
57370	5
57314	7
57875	8
57423	26
57321	4
80517	72
57317	88
57436	27
57443	267
57432	10
57329	0
13656	0
17695	0
18314	0
20044	9
21372	15
57315	3
57339	0
57340	0
57342	31
57354	10
78593	0
57357	3
21340	18
57373	3
57376	14
57377	4
57385	0
52793	13
19226	0
81630	1
57394	0
27413	212
57813	19
12638	0
30936	0
12140	2
12709	1
15945	0
16492	0
19241	5
22408	0
18803	735
13106	702
16189	1
16653	52
20370	0
20743	84
22171	2
22226	0
59056	1
13168	0
17714	16
21898	0
56248	102
57737	0
57742	44
57743	34
57745	3
57746	0
57748	13
57749	0
57751	11
57753	4
57754	0
57755	0
57756	0
57764	4
57773	13
57775	0
57781	1
57784	14
57785	0
14378	6
14652	0
16411	1
20639	7
68981	9
108077	4
57810	1
57811	20
57814	0
57816	0
57874	55
57908	30
57911	0
57916	0
12663	0
12959	0
13487	0
13495	19
14264	0
14388	16
15565	0
664883	0
18491	1
64335	0
27083	0
50794	31
53603	1
258206	0
11440	0
58170	9
140904	12
58176	4
58179	0
58181	0
58182	0
21338	0
58184	8
58185	10
58188	0
58198	23
58200	0
11781	4
58202	6
12282	33
58205	0
58206	14
58207	12
58212	0
58214	0
58217	0
58218	0
22283	1
58220	2
58227	0
58230	26
58231	7
58233	5
58234	13
58235	44
58238	0
58239	199
58240	6
75695	4
