666927	0
667736	0
670464	0
670472	0
100039672	0
100039913	0
100039948	0
100039968	5
100041581	35
100042782	0
100043757	0
100043860	0
100043868	0
100043899	0
630146	0
100040606	0
100041488	0
76089	744
320817	323
230863	70
386454	0
237806	61
226101	22
17883	0
434128	508
545389	2886
14399	0
15561	1
381073	0
69126	16
68512	94
628100	0
246738	80
338417	0
77914	0
18770	0
73852	59
328162	27
72273	0
100043861	0
665155	0
100101806	124
622127	0
100040843	0
242546	0
230639	0
384724	0
435802	0
545913	0
677156	0
75087	4
83762	5
546272	0
100039065	0
100043216	0
72504	25
77853	107
210982	67
215001	0
227630	0
320557	1234
382639	1
385377	0
434325	0
233099	0
622301	0
639774	0
319817	1237
100113398	4
670496	0
100038941	0
620235	0
69666	296
70291	0
71918	98
101359	18
208285	21
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	0
238276	340
238395	0
240328	0
241944	524
241989	29
244958	8
245020	245
245347	0
245884	1
269994	177
333588	0
353310	5
380787	1
381582	82
665180	193
382111	15
383563	0
403185	1
433597	0
434017	0
434121	0
434130	43
545798	0
621628	0
621697	74
622032	0
624845	0
626397	0
628893	0
629203	0
631304	0
638580	10
664994	12
665389	0
667063	0
667373	2
667794	0
668814	0
670533	0
16639	0
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	0
60365	172
385643	1
16644	0
228960	230
211673	520
74159	620
11656	0
11804	4900
100135654	0
54375	1872
75600	12
94219	166
195564	0
69017	143
211064	127
546981	0
620672	0
675969	0
328759	0
632671	1
666002	0
623734	3
245026	4
319822	67
232970	0
286942	3
68106	140
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	83
100041379	0
18521	139
100009600	1
17910	0
226251	303
93871	1663
68842	1280
72568	99
230622	0
625109	0
625131	4
24004	15
624765	0
100043108	0
64095	1
66213	66
625029	0
626942	0
665210	0
627111	0
627132	0
665227	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	0
619697	0
619788	0
383258	0
224916	0
100125586	0
637004	0
637053	0
19684	1494
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
232358	0
667180	0
546912	0
546913	0
435916	0
243628	0
545874	0
232367	0
637908	0
100042499	0
105351	154
629079	0
665095	0
100039030	0
628422	0
628444	0
637898	0
637873	0
546964	0
435975	0
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	0
100041449	0
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	0
621430	0
384534	0
209446	45
546726	0
279653	290
74424	0
100039315	0
237411	178
217122	0
21915	233
16564	2066
22673	15
11833	8
69131	435
14457	566
12014	150
71529	203
74741	237
192285	358
664805	8
12785	1782
66311	36
53333	153
269784	209
13356	413
13385	419
64176	436
11977	177
12032	329
619288	0
12335	0
12386	2822
12398	18
22064	47
269695	238
20853	208
83701	456
76936	292
381823	16
20335	11
17240	8
104027	2
70729	9
27528	2141
12822	318
19247	409
20624	470
11812	1
225348	492
224170	2458
53325	143
27756	24
66101	16
71722	159
67358	3
11938	2076
72584	424
20823	1683
96875	0
51789	129
17308	198
56488	39
243371	14
108912	28
16331	1
52665	156
68031	418
77254	85
94090	255
11477	77
11652	37
69605	695
11749	223
227331	486
227525	42
319468	615
13193	2203
100040591	0
14007	254
12070	182
11431	75
76376	254
208501	17
15288	20
15451	0
17281	148
240041	471
22137	31
68644	18
27411	0
16443	759
11768	7
50868	345
235028	496
55988	149
16560	4085
665902	0
12517	0
16638	0
23857	732
23877	60
23986	182
70355	3
20466	324
211499	527
15976	84
12330	5999
12333	33
11722	123
212516	2
228019	30
228598	97
11488	57
665615	0
20964	137
11733	219
22445	1
22668	114
11750	128
26875	1352
60594	0
66614	64
74123	9
13209	602
93686	2113
13437	168
18044	79
12293	689
12916	107
20965	436
78286	127
321007	195
12394	14
72084	129
12395	651
105440	39
72180	37
12406	849
14161	0
12476	126
13175	3272
12489	0
12490	9
12509	3
12846	64
19707	221
14232	822
18301	4
12531	46
18140	36
100038862	0
17096	10
12575	92
16889	61
22200	524
218100	630
12763	0
73683	62
209550	9
239083	4
76551	293
278795	13
244666	77
224813	64
229697	0
208080	19
211329	367
14806	411
29819	934
16000	172
108067	240
69368	676
18379	0
100126824	103
53872	2150
627081	0
20859	0
71310	906
16978	335
53972	88
19264	2
433215	0
100039801	0
15926	4028
18003	308
56461	30
12669	0
18049	2
19157	204
19158	411
21952	0
11350	173
24086	788
68713	1
72754	231
11670	1
112415	81
11949	2066
16502	106
230972	4
12121	1303
20541	6535
12291	105
12235	43
14802	2033
98582	0
14359	1076
17342	29
17938	255
17968	1419
18028	430
210035	18
18286	809
329693	0
108699	664
20467	1445
235493	216
70893	0
14799	850
20288	1
76156	225
12951	0
20416	21
12953	143
234366	186
319581	6
20975	11
320595	291
30930	475
667277	0
13135	55
269615	20
100855	67
75388	1
26367	0
17434	227
434215	6
14681	411
16880	754
17901	0
13548	1003
12503	0
241494	37
106389	3
22095	4
16693	0
16825	321
75578	32
24017	266
13593	232
226352	176
21834	28
19013	2
100505386	1047
30953	1100
75991	392
232566	186
21682	57
76229	0
52468	24
103968	0
52855	16
20321	12
20355	33
53860	334
104099	78
12824	12
54126	472
57444	0
12977	36
60532	318
65970	67
108075	5
67392	98
108960	7
67429	307
328830	0
68527	0
20678	34
109801	749
66388	27
20851	138
66870	3432
20910	710
67382	416
71967	0
381404	0
668257	0
67203	100
67399	37
68094	1310
68617	179
20981	334
69232	816
70351	230
21411	1529
434766	0
434758	0
381217	34
71069	1113
71653	1277
72040	0
72278	252
72472	11
14816	68
72508	237
75735	362
78798	825
434865	0
83453	15
83814	339
67785	1026
236663	0
319513	60
333050	74
114601	38
207227	304
433466	15
212986	91
213006	2
227120	167
214459	1758
667214	0
619991	0
218850	1175
67958	2018
231506	299
232811	28
226356	0
240095	4
627009	0
56844	116
100040608	29
235132	212
52683	541
244650	128
213438	1
215384	0
70248	374
231605	77
70497	22
100039008	0
100042314	0
624245	0
100039042	0
71954	832
239719	135
227449	169
71740	10
71911	443
76867	15
231861	134
70060	0
16590	246
382244	0
16002	517
68691	431
16332	84
22165	0
53419	1
54216	2680
18583	397
64383	62
66367	12
231549	92
207952	108
50767	165
64933	299
22427	357
19704	270
234378	135
13859	353
212999	848
23873	232
69459	49
13841	634
14360	1137
17937	49
15441	994
16847	30
21418	6
17480	0
15395	0
18027	145
18784	1
19366	19
67282	49
73274	1925
635895	0
26885	631
51813	522
218294	66
56809	210
93961	29
24001	27
13682	1811
99003	167
381359	0
100041574	1
667034	5
100041621	1
16177	0
12593	131
11730	0
545814	0
381337	0
20353	92
17948	0
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	0
26434	0
381538	2
385380	0
76390	0
546263	0
100040972	14
19255	393
100503584	0
100041677	10
74718	669
22059	14
22061	0
14917	0
13870	73
19016	7
110695	87
54137	6
75597	170
71982	310
64384	115
215772	0
100041412	0
13667	149
212111	63
327743	1
245945	0
268491	19
217874	0
436003	0
665119	2
27027	0
77531	961
632971	0
639634	1
330390	0
380918	3
224088	576
228432	50
74603	0
244234	0
330409	22
74256	431
224997	139
671003	0
81845	32
30044	0
100039707	3
19165	59
269587	635
21945	74
245423	0
219038	0
18545	0
16328	170
14852	1286
329954	0
14000	304
16801	41
170719	367
22680	697
21956	0
269424	146
83796	54
20392	104
212989	0
11840	587
14083	517
14245	125
15185	528
15444	290
15461	475
18023	678
20359	250
21379	54
21452	34
22021	117
51796	115
53322	411
57808	11
70008	1
71059	71
226154	75
268417	75
14918	0
85305	676
14580	322
228846	37
30939	6
218341	87
434689	0
232227	356
71862	2
11810	4
214058	162
321022	326
385658	25
16199	0
211922	268
433022	370
100048885	0
623166	0
623186	0
100039089	0
100041658	0
100041687	0
67695	21
629147	0
72650	72
635169	0
214575	15
243499	167
100042450	61
208908	20
100273	334
666348	0
226856	1123
270156	68
619665	3
76527	1
83945	505
631323	1
100189605	0
67547	6
213053	159
109323	4
434438	2
20663	651
544717	11
108934	373
78412	4
19271	282
23934	845
58194	382
100191037	0
12521	33
12804	32
12891	1
12933	2058
13076	3
13483	464
13618	735
13808	29
14588	22
14705	261
15258	101
15369	614
16151	318
16641	0
16828	191
16865	141
16985	18
17536	1641
18185	4
18222	55
18452	47
18606	84
19219	33
20833	953
21853	67
21990	0
22201	2014
22240	1891
26359	0
26447	54
27060	13
11352	302
271944	0
66255	2
20166	33
229499	0
72002	0
218865	0
21968	1
54403	272
66300	50
243846	53
664829	0
14537	5
71508	31
74562	1
635253	30
52838	97
18227	10
19383	321
19650	88
58203	0
56045	54
80749	58
65115	45
18821	0
67087	592
56878	101
58237	25
59030	210
64685	7
71448	12
67877	88
70612	21
72119	163
71684	12
71146	414
17925	210
16909	208
223774	18
100216455	4
245174	26
100041953	2
667055	0
93837	79
104799	289
70891	25
381668	38
227094	38
59046	911
68038	553
70719	3
14962	1
68920	52
78257	64
106931	123
101100	97
668137	1
11994	199
73242	104
328505	0
330323	40
330460	0
380660	4
102857	111
26432	178
21416	5
64113	493
100233175	146
100859931	555
71640	334
71592	932
70223	1318
74645	2
100233207	0
100043468	138
229672	2
230235	265
271278	10
381819	0
272465	3
77015	122
328563	0
15015	10
76612	58
74075	0
71721	39
627214	91
240879	0
68507	550
666921	0
328643	59
229285	252
72792	129
192658	0
545481	2
620695	29
435528	0
654498	0
100270744	0
76980	582
320722	36
69784	90
71001	0
320095	1
668210	1
330440	2
227632	41
546294	0
66278	65
74685	3
381112	13
668433	0
72368	29
53906	0
619289	0
75861	0
72739	173
16563	759
67023	445
72482	204
13024	2
93842	19
13025	0
17152	9
98415	1557
170725	0
215378	114
13711	2
14571	535
14594	75
15259	685
74392	761
74178	96
18795	1182
16582	179
19730	500
228357	565
24055	75
100271882	5
224116	0
109254	1
229517	364
328231	0
435376	0
233056	262
232784	39
16419	151
13206	1
21844	228
380993	84
75541	15
382034	43
399568	22
57738	61
399566	98
228359	106
229096	508
12393	1
268739	404
66665	188
319352	6
69876	9
195522	7
23965	1698
23821	262
230603	17
210126	89
16854	1
230801	55
67776	53
230872	64
29811	386
56857	7
244310	13
242557	93
69519	82
245877	257
239857	813
328417	14
56055	140
209225	71
59020	0
213272	0
319430	0
319236	7
207278	393
71843	176
104245	130
67580	0
545030	1
73833	44
72667	305
105239	38
319504	1811
320806	200
102747	311
214345	62
53415	3
70025	434
235633	26
237211	24
380601	124
78938	59
54450	1
15275	783
100043188	0
76820	784
19156	2670
26558	66
18174	120
19387	1254
17187	92
211401	819
20259	0
21869	0
24000	20
30955	0
64657	36
17687	6
64075	69
66310	225
18596	85
60440	6
63955	82
108013	1041
225131	207
269016	0
12733	0
13169	434
12752	19
12799	76
12807	183
100043314	0
381836	0
620246	1
67795	4
13732	1
68952	32
13805	0
268291	61
13848	278
18717	390
14056	370
212862	110
74267	0
53605	200
14102	4
76448	64
54150	0
83885	6
29856	15
74522	735
14025	156
14525	0
16427	1
16859	4
16180	120
12295	114
170935	4
14387	379
15239	375
66067	138
67768	29
69743	33
69823	1398
70620	95
99470	780
239667	387
74201	149
18626	31
77782	76
16670	0
13681	99
252864	39
14615	81
21428	187
320995	0
21927	174
16362	11
80859	13
22271	2
16897	38
108105	928
14923	574
13909	0
16391	38
320007	45
381045	50
16159	0
19376	46
19921	5
17207	2138
19662	3
237943	325
19043	212
26380	50
27225	1524
69583	4
243547	71
23970	104
26914	556
19317	1826
29817	6
237823	191
18505	13
140570	472
20420	195
19298	615
74682	318
20463	202
80384	1
12288	217
104111	102
26382	0
13482	5
14302	2
14536	62
14950	307
12491	7
68876	62
18440	8
50793	439
16420	3
53598	270
13846	45
74048	2
66899	649
16924	49
70603	8
71901	109
93759	181
103236	434
20515	624
72656	310
12005	303
74035	184
66139	0
80912	376
66606	127
56176	41
215615	130
14651	143
15203	36
29871	122
59126	110
68775	1
100434	68
227723	806
67889	427
72137	42
192185	261
74088	1
75812	241
11836	838
110074	209
12805	4230
240754	5
12962	0
436090	2
227545	13
208760	0
228852	143
83434	0
101592	174
545824	0
21420	3
58229	31
53320	19
17087	1
68988	284
18000	1459
19294	180
19329	0
19335	121
20028	0
20183	12
20297	0
100294583	3
20452	910
20725	8
21399	147
26424	7
16150	195
258236	0
16526	82
51960	112
56207	154
56812	263
68095	884
74318	85
17057	0
17059	0
68818	60
212728	43
100494	138
668158	105
18506	0
70454	9
246729	0
71874	1
330171	118
74018	386
242960	882
13858	1710
78255	1018
89867	1
14620	0
14688	1049
208263	87
227197	1479
73172	97
58187	10
15228	0
12180	3
100040786	0
100040911	0
100042428	0
226922	131
66241	226
68567	540
23956	5
546648	0
240832	293
66352	303
72978	99
68734	567
98752	0
80913	1053
27081	286
214469	1822
14109	3
226442	413
29866	0
226610	74
545817	0
240753	94
241197	0
269116	184
69116	805
72661	94
69372	52
75744	131
108068	1
107197	51
319266	79
108832	36
109267	2
320311	182
320492	138
212943	128
217951	0
227058	43
240261	94
269878	273
277203	0
331461	212
14423	331
14582	0
545474	8
14865	4
622117	0
629754	0
80287	5
269120	2
640543	0
52685	0
217430	5
68979	345
79566	152
171284	0
235542	737
217835	2
210510	7
268996	62
14069	37
195733	9
217449	182
17254	267
11951	17
22359	686
54445	1
237082	87
245450	219
245527	150
12400	304
319211	608
320685	13
320563	89
231832	0
545648	0
75717	1409
76507	0
12544	21
12577	929
77462	3
77627	11
269152	349
93732	0
26912	140
21816	11
21425	6
16202	208
21354	104
11727	1
30954	21
170823	377
30053	0
27279	23
18483	269
14263	0
207839	0
16911	180
67653	0
20441	81
17880	3
69807	917
54483	0
54195	325
100169	22
17769	129
17150	1
52323	1878
665848	0
629761	0
433287	9
17912	331
67778	459
56533	402
230674	711
17827	63
18634	129
21331	1
19279	87
16182	0
80794	1
20393	93
230903	186
20587	371
229663	4269
619332	0
100039120	0
19229	3
67569	270
215708	140
329831	0
18632	82
12675	444
70086	0
18640	481
17876	766
171207	8
13636	1
69324	0
16818	32
13528	134
20897	10
14389	263
215705	27
223658	154
246221	68
14368	12
64099	0
59010	8
78733	6
27369	56
67315	0
100038347	146
66938	0
212448	479
52184	153
57740	113
70911	178
67872	338
60345	3
75019	0
106763	126
74914	0
215445	95
50850	1303
53413	937
75429	3
75459	0
223672	0
242050	186
67647	0
71138	0
72123	317
17245	117
73692	597
75202	4
100041979	2
77117	6
71733	13
102442	233
66365	333
244871	185
353208	15
56460	5
78373	6
399603	97
195236	0
223970	5
238217	0
381418	16
692132	1
100033459	1
68048	191
384732	0
212307	644
233651	317
622629	0
382793	309
18563	112
23954	52
53417	5
666744	0
71223	0
76138	48
212892	7
52850	208
230806	4
69358	18
230971	51
70884	2
242594	0
242735	0
56698	1339
72205	127
68528	0
329679	353
53871	3
433771	79
665113	1844
17840	0
240255	619
243816	0
245607	2350
52615	231
97159	35
67074	511
235567	586
230777	5
63857	0
26364	21
72003	129
67870	136
76478	193
216177	222
209707	689
270672	9
99681	8
193838	72
210762	0
213449	0
239933	0
238123	437
13710	2
238455	5
239319	0
239932	0
244911	0
18552	354
72301	87
14009	8
12830	289
13026	422
17474	0
15353	23
280411	227
380785	98
27276	5
383075	0
408193	0
433099	0
433102	0
14184	283
27372	0
207618	46
60534	21
18105	36
66437	466
100416706	131
329581	0
74202	21
74440	230
109331	1123
116748	48
381229	3
381810	0
545192	11
623046	0
216154	37
14559	63
230119	317
634731	55
67426	5
224903	376
19302	225
22658	9
19769	186
27364	141
241062	1700
67604	39
624224	0
100038570	7
328580	139
76897	739
80281	160
53313	5
56699	217
80883	282
675689	0
59040	691
109050	31
210535	0
347708	0
60530	62
76967	170
55979	267
67741	0
192167	765
68020	142
74479	144
14026	415
16157	32
19054	105
68509	0
68675	262
68972	43
66915	365
73327	23
50721	25
69038	20
12748	182
14828	5047
17454	20
381820	878
30957	1112
56407	353
67939	29
271981	302
17777	90
231571	125
66610	0
14787	28
18685	309
231712	406
226098	264
56448	0
69066	5
69228	235
69270	14
19352	3854
18011	73
14230	63
75656	0
19946	159
243168	0
18642	757
20351	39
243362	59
70941	0
71085	50
54215	0
238317	65
72045	0
20186	0
109168	123
70945	0
16534	1
57815	358
71729	235
71228	298
58193	604
58869	121
223648	58
73324	0
59308	1
66166	6
73338	39
110751	0
19109	0
72392	49
71236	0
66326	0
72542	573
71398	0
18810	266
19159	412
74218	0
73779	0
67489	166
18987	6
19024	52
74978	18
234344	42
19259	163
241324	9
329739	679
16578	20
69639	143
80886	187
621976	507
69269	114
21872	417
671535	26
19126	162
71710	1964
71760	1
19132	7
74732	7
215819	45
72324	1
73677	1
100042480	40
100043254	0
73376	0
67341	0
622935	0
69069	0
71807	219
71939	2
213760	1833
73671	2
241275	0
73942	14
67636	80
20230	124
22422	66
74493	1943
76217	905
76670	4
69993	79
84505	558
26404	609
71720	57
93960	22
71718	134
18220	388
19346	1917
21957	0
26420	1008
66394	228
26438	0
76829	145
67111	56
19262	714
66853	5
58226	128
74387	3
68925	73
233040	2
233805	161
50762	75
55950	10
233870	28
68327	93
68859	12
67685	13
75304	51
71765	119
242506	214
72088	0
72462	171
68597	47
270151	0
109785	168
73067	24
18585	87
69697	145
79043	108
74666	12
58222	0
98732	526
207667	110
234673	1
106794	1014
234797	503
106795	18
106618	68
67344	0
108121	14
112403	27
100271704	0
381921	997
140765	0
56542	273
77609	19
56452	314
230789	80
320827	147
230809	460
69301	0
22324	0
52040	201
72775	77
73390	22
67543	1
224617	770
66211	1
675812	238
18205	38
17069	21
17129	448
17189	0
18805	33
18969	73
19113	0
20343	0
20850	10
21353	234
21815	13
21841	536
67065	189
26557	183
26894	132
12033	130
26939	102
27360	568
56532	0
18018	3
20719	159
67926	0
21423	136
29820	184
51812	67
52036	750
432536	0
17344	585
17888	6
94230	145
53380	99
54135	15
54422	0
56174	186
17772	55
56535	244
58223	6
18749	2405
545975	12
666926	0
66078	227
65963	77
66183	2
232441	22
67067	100
66597	50
68018	269
68275	415
68938	123
214931	143
18181	191
70802	173
70866	0
71831	1
73344	0
67588	591
212627	51
22003	900
446101	4
116701	71
226245	1
545156	1019
269061	109
29808	1775
546336	125
381654	0
408191	0
628705	2
67116	372
226601	0
67573	1
226604	0
22375	417
232035	513
214685	8
58800	602
236451	0
628693	0
69104	213
58859	32
66468	10
227731	640
226144	71
74107	56
76952	512
74772	619
76960	1
73490	125
100302688	1
216033	14
19277	411
24068	549
53621	376
66943	177
217826	5
171580	30
208613	0
67434	2
64705	0
66164	223
71586	2
20469	16
105511	0
319713	611
208439	46
27204	185
214627	294
219181	2731
225743	11
210094	36
20707	0
226654	4
100039028	0
100039795	126
319740	209
52670	0
65111	428
67182	0
212528	213
66583	27
215474	35
105827	119
353156	18
230161	0
67198	246
22351	0
20623	352
231646	0
69149	112
67911	100
69499	299
233812	187
234413	76
72685	897
239618	134
269401	301
270110	430
67959	759
68501	148
76872	17
68877	211
77626	87
224079	2
67119	39
216516	107
56736	3400
235047	41
72355	23
73167	1
245631	128
19879	0
338371	125
20874	971
75761	0
76510	459
319482	0
320225	0
320429	2525
20430	211
