109900	195
76889	13
76890	472
76900	1
170459	77
77596	16
77891	3
78408	0
78928	5
108989	483
12283	256
96979	2
70099	93
97112	150
57295	3
52357	219
192654	13
66827	52
192662	3
97827	18
97961	12
98053	5
75221	28
98170	1
108679	34
107652	162
98238	13
110611	793
98256	381
98267	78
98386	45
98402	14
98403	284
98404	39
108954	35
98432	932
109136	158
52392	36
108664	393
98682	41
68077	342
98711	101
98766	42
98828	141
98878	25
109129	159
98985	0
99237	58
99296	0
20615	11
99526	184
75007	48
99543	0
99571	2580
99662	0
99712	1118
99899	9
99982	158
100090	5
100163	61
110382	161
100206	4
100210	10
100226	35
100340	0
100383	38
100470	0
100535	0
100559	36
100561	54
100604	85
100637	286
100678	5
257635	5
100689	1
100705	128
100715	525
100763	393
70693	344
100910	17
27979	19
208104	48
100952	5
100978	199
77827	54
101113	14
68272	58
52163	4
101142	15
72170	4
171508	5
101185	106
101206	9
103963	32
57905	36
101314	36
76522	22
101358	0
101437	47
101476	85
101568	23
101613	14
101706	203
101739	149
84113	6
68137	16
101869	3
101943	1315
101985	14
69581	36
102098	170
102115	1
102162	34
102193	18
102209	3
102294	254
76813	5
102339	85
109332	40
14897	1417
102462	0
22041	1034
102570	2
102580	32
102614	0
102657	2
69536	17
108737	198
102791	11
16164	76
54632	14
103136	23
103140	16
103149	346
28194	38
103161	2
108707	59
103199	94
103213	43
103284	3
209558	306
19682	18
52637	60
103425	16
103468	29
103537	321
103554	1024
103694	5
103711	30
103712	0
103724	52
103733	4
103737	4
103768	0
103850	39
103889	0
104479	33
104570	441
104721	125
104732	0
104776	149
52504	30
104886	0
104923	24
104725	42
105083	6
72935	1
105203	196
105298	1
105349	3
105377	178
105387	338
74213	548
105513	15
286940	499
108671	2
223254	351
105675	6
105782	15
105785	0
105835	12
68614	22
28075	35
106021	31
106052	41
106073	0
21762	18
85031	46
106347	0
246133	0
106489	136
106504	95
106512	0
106522	16
106582	0
106583	705
106633	53
106648	264
106861	75
106878	9
106894	108
106947	0
107035	271
107045	113
107047	26
107071	9
109006	45
68539	9
107227	105
107239	0
107260	13
107271	28
107321	20
107375	5
107392	12
109711	86
110935	0
140497	10
171095	13
171166	0
171170	33
171180	1
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	0
171212	31
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	2
171282	17
171285	0
171382	2
68801	760
171405	258
171429	2
171206	0
171463	1
171469	0
73804	0
28240	28
72962	49
171504	0
171506	0
171543	4
171567	72
27660	0
27762	0
27883	91
27965	15
27967	6
27998	11
27999	109
28018	45
319885	2570
28030	162
28035	45
28036	2
28040	38
104174	364
28077	5
28080	10
28081	24
28185	338
28295	10
54637	0
54638	15
54644	34
54646	13
18715	2
108160	7
378431	1
192232	25
93898	0
108078	0
110058	3
110197	1
110911	154
192113	0
192120	0
192136	1679
192140	0
192156	5
192157	37
192159	46
192160	36
192161	1
192163	1
192164	1
192166	187
68652	499
192169	99
192170	20
192187	40
192188	915
192190	11
192191	2
192192	1
192193	247
192194	0
192195	350
192198	0
192199	0
192200	0
20324	36
54561	0
68936	24
108156	340
108161	0
110109	10
110854	52
192212	0
192216	8
192231	0
192287	85
71177	145
192289	266
13166	0
18997	0
18998	0
192650	0
192651	1
192652	17
192653	32
192656	96
192657	720
192663	0
192678	266
121021	0
26423	0
245944	437
17828	42
231130	28
216961	0
246048	1
52614	111
69408	4
72572	38
102680	0
106957	6
108155	381
110948	98
212712	52
217371	7
229927	0
233908	179
241066	79
245865	1
208372	0
224624	62
227671	5
231507	6
227929	15
73708	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246103	460
246104	1
97484	17
224014	447
230082	1
225845	7
213527	0
108148	127
66440	42
109880	576
193813	68
194357	0
216558	801
216795	2
218624	35865
107589	519
225865	0
227700	12
228421	19
229542	59
230099	0
230379	22
246154	0
99138	112
246179	55
246190	1
246198	5
116905	9
228983	77
65105	1
14412	253
17846	93
22710	18
67249	53
67254	15
67815	269
67826	127
68449	11
52521	48
68737	4
68796	4
109212	2
70012	319
70294	3
73660	0
74080	160
74166	3
74385	63
68916	1306
74649	0
74760	1
75345	3
107976	777
77862	8
78354	1
78655	90
104349	33
110542	1
209590	0
211770	24
212514	19
217410	7
217517	597
218977	1
243914	0
245049	5
246229	39
246256	70
12965	0
22431	4
110446	342
207151	8
207182	1
207304	631
114604	120
208258	0
208638	5
208795	10
209027	2
96935	53
210029	12
30937	13
70209	18
72692	238
110902	7
211896	123
213389	21
213417	1
52609	9
213988	610
214111	0
214742	193
214932	51
214951	0
215303	0
215387	5
215707	0
215814	92
215929	30
216001	139
216853	7
216965	237
216987	9
217116	0
19049	0
69684	15
217203	14
217207	58
217847	142
217995	84
218103	445
218333	191
218544	15
218793	1549
18424	0
219135	70
110821	1434
223337	427
223601	493
223649	1
223650	6
223690	1
223870	100
224022	0
224405	219
224419	0
108114	0
224823	3
224907	1
225164	470
225283	163
225341	98
225363	126
225655	0
104401	16
225884	1
225898	8
109113	846
226139	29
226422	7
71449	5
226564	32
226841	0
226849	682
226861	81
30931	21
227707	15
227715	20
228136	76
228802	0
228858	0
228869	181
229487	239
246703	1
229524	0
229595	0
11928	78
229782	153
230163	949
230257	566
230279	17
73094	18
230784	5
231050	141
231103	731
231464	524
231724	12
231803	13
231871	27
232086	19
232187	6
232232	43
109135	1081
232975	0
232989	115
233016	45
233833	847
234542	0
234564	1058
234664	86
257633	21
234959	65
234988	0
235044	0
235135	8
235441	738
107971	4
243537	254
246277	40
246278	1
246313	0
246316	0
246317	7
67010	55
67080	0
18096	0
64450	0
29816	27
97908	0
171530	0
112422	4
94284	4875
246788	0
72585	0
18633	31
72832	0
104183	0
107895	358
110834	0
14792	171
69617	71
207911	0
211550	2
211949	67
214384	1
216864	0
217718	102
223691	36
224814	17
98388	0
108897	0
99011	25
280662	708
107999	7
232288	740
233406	2
233490	0
237387	0
243262	0
70726	8
245880	0
246696	22
246700	0
246707	8
231655	8
231699	0
246730	2
75668	0
208666	0
212996	4
213469	0
216190	73
72993	139
227327	0
236266	75
245572	0
246727	0
246728	13
246735	0
28064	2
28114	105
193670	75
207259	613
207740	16
319554	30
208198	2
208211	10
208634	0
208665	780
208677	94
105245	76
209186	107
209232	0
209354	12
209588	3
252875	120
107769	50
210992	11
211007	53
211429	4
211577	0
98221	64
212442	892
212483	87
212541	0
212555	8
212974	5
212998	1
213233	4
213539	4
213541	78
213603	58
213696	0
213773	0
213819	271
214189	0
140630	191
214359	29
214523	1
214572	26
27643	0
214901	0
214917	0
214987	14
215015	41
100609	14
215193	40
215194	10
215751	20
216019	0
216080	30
216169	5
28088	44
216225	0
216454	76
216560	180
216760	51
246782	45
216971	148
217011	5
217026	64
217038	4
217166	4
217212	0
217232	164
217305	0
217353	5
217369	0
217379	60
217588	146
217666	115
217698	0
217715	8
217721	2
217830	105
217845	1
217887	1
75512	0
218397	565
69085	22
67263	757
218699	171
218820	2
218885	31
219072	7
219134	0
223255	191
223267	366
223272	10
223473	5
223664	8
223665	0
105859	0
223706	0
223753	15
223754	212
223775	0
224023	45
106344	6
224440	14
224585	138
224598	63
224824	38
224833	36
224893	42
104215	31
225207	62
225644	1
107029	23
225870	0
225913	61
225994	117
226105	3049
226122	48
84095	58
226252	95
226414	237
226419	1
226421	2
98710	10
108735	30
226591	77
226757	398
226778	35
226971	20
227102	27
227377	564
227682	5
227721	3
227746	2
227960	35
99031	6
228139	8
51897	70
228543	0
214585	29
228576	1
228765	0
228788	16
108687	20
407243	1
229302	113
229543	72
109905	776
229709	310
229906	61
230162	18
230459	0
230500	23
230612	0
230737	66
100017	20
230996	40
231086	164
231382	0
231440	0
69504	42
231670	24
231691	28
231801	40
58875	1382
57896	168
232087	107
232146	253
232157	34
232493	250
232536	62
109624	605
232855	5
232934	10
101883	4
233189	1
233575	27
233744	6
233802	7
233806	8
104175	31
110033	3
233895	2
233913	30
233987	42
234130	0
234199	75
234309	33
234371	6
234404	0
234463	6
30932	62
234671	27
234678	167
234825	10
234852	16
234875	77
234878	10
78100	0
235036	156
235041	21
235050	72
235339	75
110842	691
235439	737
93697	196
235587	3
27966	2
235604	0
235907	39
236193	11
75705	148
236733	11
236900	19
245841	13
245886	42
246747	0
246779	1
11685	0
252837	0
28113	0
69912	3
246791	0
252829	0
252830	0
252838	921
244701	0
14957	0
14560	0
71715	35
215951	189
252866	0
252868	0
109889	4
72789	14
70333	0
71795	421
74334	169
207175	0
216799	3
217119	17
217214	8
110147	8
226049	0
228368	2
83557	0
234836	0
235435	1
238330	0
239114	5
241230	1
320292	146
243923	0
244431	377
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	26
252967	6
252972	33
257630	0
257632	1
223669	7
68525	1
99035	0
99738	0
100532	90
102920	3
108705	64
103534	7
110606	17
52588	156
106039	4
106064	48
106205	168
106407	0
106766	5
107146	893
58911	110
208366	12
208624	1
52639	86
208768	19
67179	108
208836	0
208890	3
209176	252
209212	7
209478	123
107869	485
69748	21
210711	90
210973	182
210998	265
211253	15
211347	56
211480	0
211556	71
268566	219693
211739	0
212139	7
212547	19
269344	0
212706	1
107932	530
105653	1
16493	0
213827	112
213956	16
213989	1
214444	136
214498	595
214669	3
214899	257
15372	0
214952	2
215051	15
215114	53
215160	14
215351	569
215723	0
16987	31
12834	1
216198	71
216274	77
216445	3
103655	66
216616	34
237711	90
216643	0
216848	503
216871	2
101488212	46
217125	0
217138	0
217140	0
217154	0
217198	4
217337	42
217473	42
217664	0
217737	19
217935	37
217946	6
218138	234
218271	13
218335	80
18300	0
218763	3
218952	542
219158	10
223453	210
109270	5
223917	0
223920	29
223922	277
223978	424
224008	138
224109	19
224454	289
224481	74
224640	25
224762	0
107477	0
225004	0
225358	378
225372	16
225600	0
93687	595
225745	11
225791	37
225896	11
76267	58
226016	160
226043	740
226180	0
226243	218
226351	0
226548	4
226744	54
226791	44
226977	10
227095	211
227612	0
227613	2
227618	0
227737	3
227801	1464
228550	1
20322	647
228866	34
229534	3
229699	2
229801	0
74776	58
100121	142
230484	22
16451	874
230558	1574
230579	0
230598	210
230661	132
230673	6
230753	366
100336	359
230793	56
231123	19
231633	0
231932	1
232023	28
232164	39
68298	992
232670	9
232748	0
101095	32
232791	45
232821	0
232854	3
232943	0
232969	1
233064	2
233107	8
233199	3
233276	85
233328	170
83962	182
233836	1
56347	51
233887	0
233890	1
233912	4
233979	15
99375	215
234258	9
234407	28
234677	2
234724	713
234728	5
234729	122
234734	49
234736	38
234796	8
235184	184
235415	0
235469	737
235606	17
235631	0
235661	38
235674	764
235956	74
236149	5
236792	10
236930	1
237052	0
237221	17
237459	693
237504	6
237553	140
237560	0
66713	150
238323	0
239037	1
271209	0
239706	24
240084	1
240120	27
241070	0
241274	103
70296	18
241322	2
242584	14
242607	0
242642	0
243328	0
244219	15
20776	18
245622	26
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	0
258335	1
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	1
258551	0
258552	0
258553	0
258554	0
258555	0
18315	4
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	437
258572	0
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	7
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	1
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	5
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	58
380608	8
192292	53
217265	30
217262	43
230587	2
216453	0
246228	0
12238	27
667663	2637
193116	13
74120	30
21769	1696
69217	0
70239	5
77031	76
83486	319
107939	6
108115	0
110012	7
116810	0
20512	8
266614	0
73336	0
83603	0
97848	0
107868	2
108015	0
110651	271
110891	0
114652	0
192119	189
207213	0
209047	0
104394	14
217217	0
74486	22
21907	0
30933	7
73341	32
77674	0
15442	8
20620	15
67291	9
70425	537
71702	92
71773	600
72201	45
72469	2
72556	2
74196	126
74309	6
76130	28
76589	0
76938	69
77593	208
16069	2
75605	251
227325	3
81701	0
110862	0
214766	0
245839	0
107701	151
110877	10
140740	746
209011	30
211548	31
216395	30
224691	27
226646	19
228889	11
233222	0
259300	1
259301	7
210198	0
210554	0
211228	5
212670	24
214301	0
215274	0
216749	0
216867	2
217378	3
105663	0
225152	0
225192	0
227292	6
231042	21
231201	0
232408	0
233221	0
234329	0
235505	0
235628	0
235636	19
235712	0
236537	0
16562	55
237928	2
242726	0
242939	3
244334	0
260298	0
260299	3
260301	0
78128	0
207704	59
213673	9
102595	9
217779	5
75475	35
227648	148
98956	102
105450	14
240756	41
107975	48
107448	2
103142	18
210146	0
210801	0
213484	0
215243	8
215280	95
215335	22
103710	0
216858	0
217039	530
217258	544
13358	5
224530	190
224904	3
225115	243
226896	1
227580	0
229277	1
229759	19
230738	9
619605	26
231807	2
240058	1
242418	137
102436	100
245468	0
246049	0
246709	0
260408	0
69386	0
231931	12
234847	42
76850	45
239528	42
241035	513
15493	690
68744	2
69754	81
71336	150
73389	259
215418	9
208990	0
27494	24
229320	0
51885	48
225875	0
231287	127
69307	0
213081	28
237759	4
239845	3
353188	2
214150	203
236511	13
241490	43
207785	5
214854	1
77771	2
208869	2
217734	27
223921	7
225997	6
101612	7
235534	62
242202	19
242687	142
260305	0
235584	3
74450	153
78321	0
69942	0
76072	0
105855	47
232409	0
234577	12
232370	28
209743	0
231805	12
215257	0
225030	0
229600	1
246710	4
94044	78
105833	0
226115	0
230654	39
236219	0
235854	0
233724	103
231070	525
69387	0
68404	26
209039	17
210044	13
212326	53
102693	4
214290	452
215494	9
215627	1
216011	53
216188	0
217216	0
217366	6
218121	7
30877	357
223593	52
224132	146
70785	10
225160	147
225872	0
98193	372
227099	253
227622	6
227627	0
227638	20
98952	36
229228	94
229503	21
229707	21
229898	10
100102	90
230734	13
231296	1
100608	5
100900	1
231912	25
231997	40
58909	282
232983	0
233066	0
233280	11
233875	6
97487	42
235040	21
78893	63
73086	201
243634	0
243655	2
244141	493
244373	15
245867	139
103765	4
107328	1
100727	198
264064	859378
264134	4
266744	0
266781	11
241113	0
266815	0
243864	21
213211	0
226432	63
66965	1
69195	0
71093	38
72139	137
110078	9
208659	211
212503	12
212733	0
215031	0
216859	7
218203	46
224024	5
224613	16
225392	0
108654	189
108101	9
226153	14
231329	79
353190	181
239027	6
243078	0
243833	3
244757	0
263406	83
263803	0
99480	18
264895	67
266692	401
71844	254
66617	22
214240	1
263764	0
207683	284
267019	17
104601	1
211232	0
102278	0
227298	14
263876	2
213993	46
217303	9
232816	4
233073	7
66126	0
99586	16420
211652	525
12803	7
209966	0
105148	688
211986	27
217306	4
271127	4
98258	23
19951	4691
213350	3
12497	5
98932	0
107585	0
218035	717
223642	57
280645	0
280667	0
280668	0
193796	52
216991	162
216134	13
243910	1
218165	4
230752	0
231327	56
232987	2
224630	31
245866	34
27801	4
238384	0
212391	40
215028	0
215029	0
102423	13
237038	0
353242	56
28071	19
207425	256
213575	0
214597	34
215332	0
216459	0
216543	25
217124	1
218214	80
224045	12
227720	73
228545	10
229706	0
231214	31
231769	191
231834	33
232944	24
233545	345
233900	12
234076	5
234730	9
234779	30
234857	0
234865	24
234967	18
235106	410
235169	29
239647	90
242125	1
242620	0
243931	29
268470	16
268697	0
269536	104
13118	138
270669	78
272322	1
272396	23
214063	18
227644	26
69309	0
54636	6
210463	19
224143	26
230249	1159
230678	1
243937	2
268390	69
268670	30
11630	37
66818	11
67803	0
67861	5
68169	1
68598	23
69906	67
69944	6
70266	394
70681	56
70827	96
70925	1
71409	587
71805	79
71951	0
72065	32
72350	3
14628	17
74183	0
74490	0
75276	1
75619	53
76199	461
76457	13
76479	76
77629	0
78784	0
78826	4
78830	126
78895	6
107829	34
170835	0
110380	710
207521	57
207592	56
207686	21
207742	367
207777	0
207819	0
208084	0
208098	0
208171	2
208228	4
208292	165
208583	0
22648	17
208777	59
208884	113
208936	0
209032	0
209131	118
209195	0
209378	42
209462	176
209760	34
209773	26
209837	0
210009	21
210045	0
210105	9
210417	19
210503	5
210673	0
210808	52
211006	298
211135	18
54004	2626
211482	1
211798	3
212114	16
212123	4
212168	20
212427	208
117606	3
212531	85
212898	185
212919	0
213056	347
213068	10
213234	0
213452	68
213464	98
213499	56
213649	24
213765	0
214084	0
214112	0
214137	795
214191	0
214254	1
214505	6
214547	1
214579	52
214604	0
214704	1
214812	249
214968	265
215008	180
215095	0
215210	10
215512	21
215748	199
104248	95
216119	0
216151	6
216285	0
320150	175
216578	85
216724	34
216846	11
217031	66
217082	193
217169	0
217194	1
217201	8
52686	12
217331	30
217335	16
217364	8
246196	309
217653	10
217700	1
217705	0
217707	8
217733	3
217837	87
217980	985
218442	139
218454	70
218460	87
218503	375
218543	223
218613	62
218629	38
218639	1276
70561	55
218973	16
100504663	79
218989	289
76338	11
219131	3
219151	0
223455	473
223646	15
223696	4
223726	1
223881	2
224090	7
224171	7
224656	15
224697	21
224705	11
224796	10
224897	41
225280	3
225432	170
225467	82
225608	11
225651	10
52662	438
225724	23
12405	0
225929	69
226162	2
226470	111
226539	26
226551	172
16456	68
226695	10
226823	69
226976	118
227059	63
227154	130
227394	3
227695	7
227835	567
227867	387
228012	711
228026	109
228061	253
107515	598
76051	104
228564	30
228829	93
229011	1
229211	74
229227	1535
229473	377
229488	125
229675	276
229731	10
230027	131
230073	60
230085	2
230101	8
230145	1
230316	435
18786	167
230596	28
230648	147
230700	245
230709	33
230751	2
230935	71
230936	0
231014	13
19046	244
231134	1
21906	0
231238	163
231279	65
231380	128
231452	20
231510	11
69587	142
231600	95
231659	47
231672	52
231713	90
231821	0
231855	10
231868	5
231991	14
232236	51
232237	37
232449	92
232533	191
232679	11
232798	11
232813	0
232853	7
232906	440
233058	35
233103	113
233315	202
233765	18
233876	0
233877	18
233902	6
233905	10
234072	0
234396	0
234549	80
234595	10
234683	2
52202	21
235134	66
235283	30
235293	201
235330	8
235380	256
235461	210
235610	23
235611	18
236293	3
236573	27
109731	528
236790	41
236794	140
237010	29
237253	1
237256	9
237313	0
237339	135
237353	2
237615	11
237625	0
237754	23
237758	1
237886	7
237930	0
237979	3
237987	1
238021	0
238130	2406
238266	0
238271	0
238386	459
238831	75
239029	0
50720	207
15558	2
239393	133
239405	0
239436	0
239591	4
71751	154
239827	1
239833	27
239839	8
239853	0
240025	1
240028	510
240119	333
240216	0
240334	0
240354	133
240411	0
240518	3
240613	590
240638	486
240665	11
240675	0
240726	2
240894	0
240913	1
241134	0
241158	0
241175	4
241196	0
241201	0
241327	0
241391	0
241447	383
241624	17
241656	2
241688	4
241919	0
242022	4
242109	23
242253	2
242362	59
242406	12
242466	41
242481	24
242509	24
242521	0
242553	1
242603	0
242608	1
242669	13
242691	6
242736	4
242800	0
242838	4
243084	2
243085	531
72145	718
243197	10
243219	110
243274	2
320365	17
243377	0
243616	0
243659	0
243755	0
243771	133
243819	76
243822	0
243880	0
243911	0
243958	0
243996	0
140481	19
244091	0
244180	0
244198	43
244199	0
244233	0
244418	16
244562	0
244579	2
244608	0
244653	87
244713	98
244721	28
244745	605
244853	0
244859	0
244886	11
244895	3523
244923	0
244962	127
245038	25
245386	0
245525	0
245537	2
245847	8
268297	8
268301	0
268420	52
268445	0
268481	0
268490	57
268510	0
268534	783
268591	0
268783	136
268822	33
268970	35
269003	150
269033	42
26895	40
269328	1
269346	12
269513	1
269514	162
269614	15
269623	30
68770	213
269639	43
269643	1
269823	201
269831	614
269855	0
269951	31
270035	16
270058	8
270084	36
270097	0
270163	335
270198	3
270802	22
271036	30
271047	0
271377	94
271424	0
271564	701
271639	6
271786	0
271887	0
272027	49
54672	6
272538	106
272589	262
109857	0
380839	0
