107392	21
109711	139
110935	0
140497	25
171095	27
171166	0
171170	48
171180	0
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	1
171193	0
171194	2
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	18
171212	52
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	162
171282	291
171285	3
171382	2
68801	3949
171405	8
171429	8
171206	0
171463	18
171469	0
73804	0
28240	64
72962	195
171504	12
171506	0
171543	174
171567	54
27660	1
27762	2
27883	155
27965	216
27967	67
27998	44
27999	207
28018	371
319885	140
28030	238
28035	134
28036	32
28040	54
104174	447
28077	30
28080	233
28081	98
28185	1732
28295	313
54637	13
54638	51
54644	76
54646	3
18715	9
108160	23
378431	0
192232	46
93898	0
108078	1
110058	0
110197	4
110911	1051
192113	0
192120	0
192136	277
192140	0
192156	23
192157	189
192159	2524
192160	86
192161	3
192163	3
192164	3
192166	2307
68652	337
192169	347
192170	70
192187	296
192188	973
192190	23
192191	23
192192	23
192193	2316
192194	3
192195	844
192198	0
192199	0
192200	0
20324	256
54561	3
68936	29
108156	1350
108161	0
110109	72
110854	51
192212	0
192216	99
192231	147
192287	94
71177	199
192289	208
13166	0
18997	0
18998	0
192650	0
192651	0
192652	144
192653	1242
192656	71
192657	744
192663	0
192678	1252
121021	0
26423	0
245944	560
17828	191
231130	31
216961	0
246048	0
52614	204
69408	2
72572	53
102680	0
106957	20
108155	1178
110948	129
212712	10
217371	4
229927	3
233908	141
241066	26
245865	0
208372	0
224624	88
227671	1
231507	65
227929	20
73708	1
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246103	259
246104	2
97484	103
224014	159
230082	34
225845	44
213527	0
108148	220
66440	58
109880	547
193813	824
194357	0
216558	6252
216795	5
218624	0
107589	350
225865	0
227700	54
228421	13
229542	50
230099	0
230379	269
246154	18
99138	1368
246179	135
246190	0
246198	95
116905	91
228983	155
65105	58
14412	873
17846	221
22710	14
67249	15
67254	0
67815	2224
67826	393
68449	48
52521	122
68737	13
68796	166
109212	0
70012	204
70294	10
73660	2
74080	55
74166	23
74385	236
68916	128
74649	0
74760	32
75345	17
107976	58
77862	58
78354	0
78655	371
104349	58
110542	0
209590	0
211770	186
212514	34
217410	39
217517	107
218977	1
243914	1
245049	3
246229	206
246256	75
12965	0
22431	5
110446	2568
207151	0
207182	0
207304	3876
114604	76
208258	0
208638	57
208795	44
209027	1
96935	112
210029	20
30937	0
70209	52
72692	232
110902	11
211896	479
213389	20
213417	6
52609	44
213988	1050
214111	0
214742	23
214932	79
214951	2
215303	0
215387	10
215707	0
215814	42
215929	422
216001	212
216853	18
216965	1759
216987	262
217116	0
19049	29
69684	43
217203	95
217207	129
217847	1364
217995	336
218103	1715
218333	286
218544	87
218793	112
18424	0
219135	327
110821	514
223337	3454
223601	97
223649	49
223650	381
223690	8
223870	62
224022	4
224405	54
224419	0
108114	56
224823	35
224907	22
225164	990
225283	141
225341	62
225363	1065
225655	0
104401	72
225884	42
225898	47
109113	278
226139	86
226422	39
71449	39
226564	94
226841	0
226849	827
226861	9
30931	305
227707	39
227715	53
228136	460
228802	0
228858	0
228869	36
229487	239
246703	116
229524	21
229595	7
11928	2267
229782	1151
230163	20337
230257	2086
230279	58
73094	0
230784	10
231050	109
231103	619
231464	614
231724	7
231803	86
231871	168
232086	157
232187	34
232232	295
109135	195
232975	0
232989	194
233016	289
233833	355
234542	0
234564	5627
234664	174
257633	86
234959	186
234988	0
235044	3
235135	0
235441	222
107971	0
243537	1740
246277	1033
246278	32
246313	0
246316	0
246317	2
67010	502
67080	0
18096	0
64450	0
29816	60
97908	0
171530	0
112422	7
94284	3716
246788	2
72585	0
18633	182
72832	0
104183	0
107895	69
110834	0
14792	534
69617	253
207911	0
211550	411
211949	8
214384	4
216864	1
217718	804
223691	434
224814	12
98388	0
108897	0
99011	34
280662	1548
107999	16
232288	524
233406	11
233490	324
237387	433
243262	0
70726	38
245880	0
246696	82
246700	0
246707	8
231655	28
231699	0
246730	27
75668	0
208666	0
212996	0
213469	0
216190	114
72993	311
227327	1
236266	95
245572	0
246727	6
246728	32
246735	0
28064	117
28114	701
193670	222
207259	4
207740	10
319554	1178
208198	27
208211	76
208634	0
208665	1812
208677	855
105245	886
209186	135
209232	0
209354	45
209588	7
252875	209
107769	29
210992	13
211007	41
211429	0
211577	0
98221	327
212442	3297
212483	24
212541	0
212555	49
212974	159
212998	0
213233	94
213539	26
213541	205
213603	52
213696	0
213773	61
213819	403
214189	0
140630	673
214359	40
214523	1
214572	59
27643	207
214901	0
214917	61
214987	241
215015	247
100609	27
215193	53
215194	21
215751	313
216019	1
216080	38
216169	100
28088	435
216225	0
216454	675
216560	23
216760	171
246782	50
216971	38
217011	3
217026	105
217038	21
217166	202
217212	0
217232	439
217305	170
217353	24
217369	0
217379	226
217588	27
217666	849
217698	2
217715	45
217721	26
217830	251
217845	17
217887	1
75512	2
218397	324
69085	60
67263	96
218699	180
218820	18
218885	155
219072	34
219134	1
223255	254
223267	210
223272	4
223473	3
223664	18
223665	46
105859	0
223706	6
223753	48
223754	86
223775	98
224023	90
106344	16
224440	23
224585	109
224598	97
224824	168
224833	39
224893	64
104215	231
225207	33
225644	0
107029	37
225870	0
225913	1183
225994	284
226105	4446
226122	14
84095	355
226252	571
226414	624
226419	8
226421	20
98710	161
108735	929
226591	228
226757	2090
226778	25
226971	225
227102	313
227377	157
227682	77
227721	2
227746	38
227960	67
99031	1
228139	11
51897	294
228543	0
214585	343
228576	0
228765	1
228788	9
108687	193
407243	17
229302	259
229543	80
109905	343
229709	1094
229906	308
230162	130
230459	2
230500	5
230612	0
230737	179
100017	101
230996	23
231086	527
231382	0
231440	0
69504	23
231670	1025
231691	214
231801	111
58875	2421
57896	504
232087	789
232146	646
232157	372
232493	2469
232536	121
109624	2126
232855	22
232934	4
101883	2
233189	23
233575	38
233744	4
233802	162
233806	6
104175	117
110033	1
233895	51
233913	50
233987	102
234130	4
234199	925
234309	165
234371	28
234404	0
234463	84
30932	95
234671	219
234678	538
234825	36
234852	226
234875	219
234878	85
78100	236
235036	20
235041	157
235050	93
235339	481
110842	1365
235439	1150
93697	114
235587	107
27966	17
235604	1
235907	96
236193	85
75705	1750
236733	3
236900	4
245841	60
245886	135
246747	0
246779	0
11685	0
252837	20
28113	60
69912	44
246791	0
252829	0
252830	0
252838	46
244701	0
14957	32
14560	29
71715	24
215951	61
252866	0
252868	0
109889	0
72789	4
70333	31
71795	313
74334	455
207175	1
216799	11
217119	29
217214	163
110147	182
226049	2
228368	50
83557	0
234836	0
235435	0
238330	74
239114	0
241230	1
320292	143
243923	1
244431	0
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	88
252967	25
252972	80
257630	0
257632	1
223669	19
68525	8
99035	0
99738	0
100532	132
102920	2
108705	1131
103534	77
110606	15
52588	164
106039	30
106064	740
106205	333
106407	0
106766	108
107146	2141
58911	157
208366	62
208624	19
52639	37
208768	101
67179	257
208836	2
208890	0
209176	357
209212	15
209478	163
107869	3207
69748	146
210711	258
210973	358
210998	1932
211253	85
211347	2277
211480	0
211556	151
268566	369
211739	0
212139	14
212547	85
269344	18
212706	4
107932	599
105653	0
16493	0
213827	808
213956	8
213989	23
214444	80
214498	170
214669	86
214899	669
15372	0
214952	81
215051	19
215114	75
215160	50
215351	284
215723	1
16987	245
12834	16
216198	341
216274	30
216445	8
103655	742
216616	101
237711	21
216643	0
216848	241
216871	35
101488212	23
217125	1
217138	2
217140	54
217154	0
217198	8
217337	125
217473	66
217664	447
217737	123
217935	24
217946	1
218138	10
218271	16
218335	388
18300	0
218763	0
218952	1536
219158	88
223453	254
109270	7
223917	0
223920	200
223922	54
223978	386
224008	50
224109	42
224454	28
224481	65
224640	65
224762	0
107477	0
225004	0
225358	159
225372	27
225600	0
93687	924
225745	40
225791	993
225896	98
76267	1557
226016	265
226043	51
226180	0
226243	1015
226351	35
226548	158
226744	128
226791	122
226977	211
227095	463
227612	39
227613	132
227618	0
227737	33
227801	56
228550	10
20322	8934
228866	12
229534	69
229699	0
229801	0
74776	161
100121	320
230484	174
16451	1882
230558	10686
230579	0
230598	524
230661	142
230673	49
230753	199
100336	76
230793	18
231123	40
231633	6
231932	5
232023	34
232164	279
68298	15
232670	25
232748	14
101095	43
232791	35
232821	0
232854	17
232943	0
232969	3
233064	21
233107	18
233199	0
233276	85
233328	86
83962	301
233836	1
56347	797
233887	18
233890	47
233912	11
233979	14
99375	724
234258	3
234407	790
234677	6
234724	4808
234728	47
234729	85
234734	1042
234736	301
234796	6
235184	28
235415	0
235469	233
235606	219
235631	0
235661	96
235674	2142
235956	81
236149	3
236792	430
236930	16
237052	8
237221	9
237459	301
237504	5
237553	36
237560	0
66713	1867
238323	1
239037	249
271209	0
239706	32
240084	4
240120	39
241070	0
241274	458
70296	160
241322	185
242584	0
242607	3
242642	0
243328	0
244219	3
20776	53
245622	213
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	2
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	1
258463	1
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	91
258572	4
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	1
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	2
258666	0
258667	1
258668	0
258669	0
258670	0
258671	2
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	0
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	8
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	1
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	2
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	200
380608	22
192292	356
217265	145
217262	97
230587	0
216453	13
246228	5
12238	239
667663	0
193116	111
74120	149
21769	265
69217	1
70239	30
77031	140
83486	215
107939	24
108115	3
110012	2
116810	0
20512	5
266614	1
73336	0
83603	4
97848	0
107868	0
108015	0
110651	43
110891	0
114652	0
192119	546
207213	0
209047	0
104394	50
217217	0
74486	0
21907	0
30933	117
73341	71
77674	0
15442	124
20620	146
67291	52
70425	498
71702	87
71773	8969
72201	260
72469	0
72556	10
74196	104
74309	2
76130	102
76589	0
76938	44
77593	397
16069	8
75605	423
227325	1
81701	0
110862	0
214766	0
245839	0
107701	25
110877	11
140740	1051
209011	75
211548	148
216395	120
224691	42
226646	1033
228889	59
233222	0
259300	14
259301	286
210198	0
210554	2
211228	8
212670	14
214301	5
215274	0
216749	0
216867	7
217378	11
105663	91
225152	0
225192	0
227292	632
231042	23
231201	0
232408	7
233221	0
234329	0
235505	0
235628	0
235636	90
235712	0
236537	0
16562	577
237928	3
242726	0
242939	1
244334	0
260298	0
260299	26
260301	0
78128	0
207704	148
213673	917
102595	47
217779	36
75475	353
227648	726
98956	74
105450	186
240756	120
107975	21
107448	1
103142	1043
210146	73
210801	0
213484	33
215243	10
215280	81
215335	124
103710	3
216858	14
217039	530
217258	2243
13358	380
224530	1067
224904	189
225115	356
226896	0
227580	3
229277	0
229759	71
230738	20
619605	66
231807	14
240058	0
242418	459
102436	266715
245468	0
246049	0
246709	0
260408	0
69386	47
231931	114
234847	101
76850	71
239528	188
241035	273
15493	630
68744	244
69754	117
71336	46
73389	1423
215418	44
208990	0
27494	161
229320	0
51885	154
225875	0
231287	38
69307	0
213081	32
237759	4
239845	0
353188	0
214150	260
236511	321
241490	51
207785	16
214854	68
77771	0
208869	2
217734	138
223921	24
225997	2
101612	16
235534	33
242202	51
242687	108
260305	0
235584	39
74450	281
78321	1
69942	7
76072	0
105855	91
232409	0
234577	61
232370	44
209743	0
231805	43
215257	1
225030	0
229600	7
246710	59
94044	631
105833	0
226115	0
230654	179
236219	1
235854	0
233724	110
231070	3010
69387	0
68404	1307
209039	166
210044	5
212326	116
102693	35
214290	1054
215494	10
215627	0
216011	19
216188	6
217216	0
217366	14
218121	2
30877	257
223593	408
224132	281
70785	3
225160	85
225872	0
98193	1050
227099	97
227622	31
227627	0
227638	31
98952	95
229228	42
229503	10
229707	47
229898	30
100102	323
230734	75
231296	1
100608	18
100900	2
231912	43
231997	63
58909	310
232983	0
233066	3
233280	30
233875	8
97487	841
235040	65
78893	175
73086	48
243634	0
243655	5
244141	290
244373	317
245867	728
103765	1
107328	3
100727	7461
264064	217
264134	10
266744	0
266781	72
241113	0
266815	0
243864	6
213211	12
226432	318
66965	14
69195	0
71093	11
72139	26
110078	50
208659	44
212503	66
212733	0
215031	0
216859	3
218203	227
224024	5
224613	23
225392	0
108654	2387
108101	17
226153	130
231329	572
353190	194
239027	0
243078	0
243833	21
244757	0
263406	245
263803	1
99480	218
264895	282
266692	155
71844	207
66617	18
214240	52
263764	0
207683	138
267019	127
104601	2
211232	0
102278	0
227298	730
263876	45
213993	69
217303	68
232816	3
233073	18
66126	128
99586	5862
211652	84
12803	21
209966	0
105148	273
211986	181
217306	21
271127	1
98258	197
19951	729
213350	84
12497	27
98932	6
107585	0
218035	416
223642	19
280645	0
280667	0
280668	11
193796	58
216991	162
216134	284
243910	0
218165	0
230752	7
231327	423
232987	7
224630	39
245866	171
27801	6
238384	0
212391	190
215028	0
215029	0
102423	38
237038	0
353242	18
28071	105
207425	294
213575	7
214597	268
215332	0
216459	1
216543	154
217124	18
218214	276
224045	302
227720	71
228545	62
229706	0
231214	46
231769	31
231834	32
232944	4
233545	82
233900	80
234076	61
234730	38
234779	22
234857	3
234865	145
234967	98
235106	4
235169	161
239647	12
242125	0
242620	0
243931	28
268470	474
268697	3
269536	126
13118	1064
270669	115
272322	4
272396	140
214063	59
227644	24
69309	3
54636	156
210463	2
224143	111
230249	1488
230678	30
243937	0
268390	160
268670	54
11630	239
66818	515
67803	84
67861	6
68169	0
68598	66
69906	340
69944	24
70266	303
70681	70
70827	297
70925	188
71409	203
71805	28
71951	0
72065	440
72350	31
14628	131
74183	0
74490	0
75276	0
75619	307
76199	185
76457	9
76479	44
77629	0
78784	0
78826	17
78830	139
78895	19
107829	76
170835	2
110380	305
207521	57
207592	198
207686	1
207742	129
207777	4
207819	0
208084	0
208098	0
208171	0
208228	26
208292	2054
208583	0
22648	22
208777	30
208884	381
208936	0
209032	6
209131	215
209195	0
209378	369
209462	39
209760	39
209773	32
209837	0
210009	41
210045	0
210105	84
210417	0
210503	7
210673	0
210808	91
211006	309
211135	4
54004	334
211482	2
211798	30
212114	45
212123	12
212168	32
212427	510
117606	3
212531	935
212898	321
212919	24
213056	953
213068	11
213234	0
213452	267
213464	139
213499	104
213649	17
213765	0
214084	0
214112	0
214137	1434
214191	0
214254	5
214505	82
214547	84
214579	485
214604	0
214704	3
214812	120
214968	259
215008	232
215095	0
215210	124
215512	8
215748	68
104248	87
216119	22
216151	27
216285	0
320150	212
216578	93
216724	81
216846	15
217031	32
217082	481
217169	0
217194	155
217201	51
52686	108
217331	16
217335	74
217364	20
246196	105
217653	6
217700	0
217705	3
217707	67
217733	0
217837	57
217980	697
218442	445
218454	247
218460	139
218503	637
218543	175
218613	262
218629	107
218639	139
70561	64
218973	13
100504663	167
218989	338
76338	19
219131	2
219151	16
223455	1549
223646	191
223696	264
223726	0
223881	13
224090	12
224171	23
224656	29
224697	21
224705	36
224796	26
224897	65
225280	65
225432	216
225467	128
225608	21
225651	44
52662	97
225724	17
12405	0
225929	110
226162	23
226470	484
226539	228
226551	268
16456	275
226695	8
226823	57
226976	246
227059	48
227154	222
227394	0
227695	47
227835	72
227867	160
228012	577
228026	1807
228061	364
107515	1390
76051	148
228564	0
228829	104
229011	0
229211	306
229227	1696
229473	182
229488	47
229675	221
229731	41
230027	140
230073	366
230085	2
230101	70
230145	2
230316	253
18786	440
230596	58
230648	295
230700	168
230709	768
230751	1
230935	115
230936	40
231014	4
19046	1752
231134	0
21906	0
231238	162
231279	193
231380	104
231452	120
231510	21
69587	342
231600	116
231659	161
231672	244
231713	213
231821	7
231855	10
231868	23
231991	0
232236	22
232237	76
232449	515
232533	271
232679	31
232798	109
232813	0
232853	73
232906	2124
233058	18
233103	269
233315	535
233765	12
233876	13
233877	8
233902	5
233905	126
234072	0
234396	0
234549	341
234595	101
234683	107
52202	70
235134	65
235283	17
235293	5604
235330	2
235380	720
235461	544
235610	38
235611	250
236293	2
236573	71
109731	767
236790	38
236794	296
237010	34
237253	3
237256	25
237313	0
237339	42
237353	0
237615	75
237625	0
237754	36
237758	2
237886	22
237930	0
237979	1
237987	0
238021	0
238130	627
238266	0
238271	0
238386	349
238831	73
239029	0
50720	15
15558	0
239393	62
239405	0
239436	0
239591	4
71751	104
239827	0
239833	12
239839	19
239853	0
240025	34
240028	1225
240119	0
240216	0
240334	0
240354	163
240411	0
240518	8
240613	407
240638	994
240665	21
240675	0
240726	0
240894	0
240913	0
241134	0
241158	0
241175	0
241196	0
241201	0
241327	0
241391	0
241447	151
241624	19
241656	0
241688	4
241919	0
242022	3
242109	7
242253	0
242362	353
242406	128
242466	22
242481	1
242509	0
242521	1407
242553	0
242603	0
242608	6
242669	12
242691	15
242736	66
242800	0
242838	0
243084	2
243085	5766
72145	907
243197	11
243219	376
243274	0
320365	15
243377	0
243616	0
243659	0
243755	5
243771	376
243819	341
243822	0
243880	0
243911	0
243958	2
243996	0
140481	218
244091	1
244180	0
244198	382
244199	0
244233	0
244418	0
244562	0
244579	0
244608	0
244653	2
244713	186
244721	30
244745	708
244853	19
244859	0
244886	4
244895	473
244923	0
244962	184
245038	110
245386	3
245525	0
245537	0
245847	25
268297	9
268301	117
268420	1046
268445	9
268481	0
268490	170
268510	0
268534	29
268591	0
268783	98
268822	59
268970	11
269003	41
269033	41
26895	59
269328	0
269346	17
269513	0
269514	247
269614	72
269623	42
68770	110
269639	54
269643	0
269823	1146
269831	1864
269855	0
269951	229
270035	8
270058	5
270084	22
270097	0
270163	320
270198	8
270802	19
271036	0
271047	2
271377	296
271424	0
271564	646
271639	3
271786	0
271887	0
272027	188
54672	47
272538	35
272589	1082
109857	3
380839	0
282663	0
224318	0
229562	0
66865	603
67306	38
72007	392
212108	2
214897	144
244329	59
229589	111
217869	2714
235682	1919
239530	0
69361	0
71389	280
74596	10
100198	2070
108072	0
208164	15
209003	8
329557	0
209456	60
210530	17
211378	3
212127	74
213236	4
214105	0
214425	4
214763	12
214779	13
216343	0
218441	156
219149	2
225471	3
227358	0
228839	3
228859	105
229323	10
230376	69
231290	0
110075	0
231842	13
233918	0
233919	0
234290	0
235067	0
235442	121
236285	0
236690	0
239038	35
239133	0
239167	0
239368	0
239447	945
240263	257
240869	76
241128	1
242297	0
242721	318
243369	0
243372	25
243853	43
244585	41
244631	189
244694	0
245492	0
245566	0
215690	66
268882	125
268903	149
73473	612
70675	638
269198	1328
269955	3
270028	0
110332	0
271842	32
271970	0
208982	4
211389	569
217732	223
232210	24
233057	12
233733	7
17161	255
268933	87
52898	16
72148	96
75219	1
209416	203
209586	234
210622	53
216136	137
216551	137
216742	1297
216835	0
217342	45
217708	50
218506	165
227399	739
228994	343
229841	4
229905	1570
231225	915
231326	56
233752	54
239652	1
240479	0
240755	0
241159	0
242737	0
242773	0
243538	0
244723	4
244885	0
245381	0
245671	0
270192	11
215641	0
327900	43
230103	153
234219	0
224291	0
239463	2
70461	58
317677	737
98396	28
108682	2433
108911	56
268885	0
269181	57
207781	1398
224273	83
231830	10
242700	0
268448	56
244667	4
71738	56
317652	0
317653	0
231583	929
66615	185
666468	84
224224	117
317755	0
238406	0
317758	77
227289	0
67892	116
104010	0
106759	43
107831	0
211666	0
170638	0
216635	1
216767	134
216829	6
218030	0
218038	3
218921	0
223527	167
224247	0
225642	0
226041	87
228033	1329
231642	29
232217	0
232717	0
233033	31
233210	12
234700	0
236312	56
240442	113
242646	0
269209	3
270049	0
280621	0
317750	4
317757	9
230514	270
11608	2
11831	0
16543	358
18004	100
20529	2269
21951	497
23912	0
228775	25
27402	201
52245	116
52331	970
54630	4
57895	25
66087	364
66125	76
66162	19
66306	90
66333	72
66343	75
66538	19
