12590	0
12608	0
12611	11
12613	0
12614	12
12622	0
12628	79
12640	0
12642	0
12647	0
12655	0
12684	14
12700	25
12716	1
12721	2
12722	0
12724	10
12739	0
12740	0
12745	0
12751	18
12764	66
12765	0
12766	0
12767	0
12768	0
12771	0
12772	0
12773	0
12774	0
12793	4
12794	0
12796	0
12797	0
12802	3
12813	0
12815	0
12819	16
12825	3
12826	6
12827	2
12833	0
12841	0
382864	0
12847	59
12848	21
12850	2
12857	21
12859	9
12862	0
12865	0
12866	25
12890	0
12895	6
12896	26
12905	56
140486	0
12922	1
12934	1
12939	0
12941	0
12942	0
12943	0
14764	0
12955	0
12957	0
12970	0
12972	11
12981	0
12982	0
12985	0
12991	0
12992	0
13000	170
13001	8
13010	5
13011	0
13012	0
13013	0
13032	124
13033	21
13039	32
13041	0
13047	67
13051	0
13067	0
13072	0
13077	16
13078	0
13079	0
13081	0
13086	6
13088	4
13094	161
13096	30
13097	39
13098	8
13099	0
13105	95
13109	152
13110	20
13115	0
13116	8
13117	39
13124	0
13131	5
13136	33
13142	0
13143	21
13162	0
13171	121
13177	34
13190	2
13202	11
13205	23
13215	0
13238	0
13346	4
13349	0
13350	15
13353	24
13361	5
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	21
13411	3
13419	6
13423	0
13429	0
13434	6
13446	1
13448	1
13449	2
13480	41
13481	8
13488	0
13489	0
13497	0
13510	0
666279	0
13524	0
13525	0
13526	0
13527	0
13529	0
13532	0
13537	0
13542	26
13557	14
13590	0
13602	1
13603	26
13608	0
13610	0
13611	0
13614	0
13627	16
13638	10
13640	24
13641	3
13642	3
13644	0
13645	8
13646	0
13647	0
13648	0
13650	5
13654	0
13660	12
13664	21
13666	10
13669	30
13688	30
19009	4
13730	0
13733	5
13796	0
13797	0
13798	0
13799	0
13819	36
13836	33
13837	2
13844	2
13845	0
13849	106
13853	4
13857	1
13864	147
13865	1
13867	11
13869	90
13875	10
209086	1
13983	76
13992	6
14042	35
14043	45
14050	8
14051	1
14061	173
14062	2
14064	3
14066	3
14068	98
14073	86
14077	4
14082	1
14085	431
14114	3
14119	0
14123	3
14125	0
14127	10
14129	2
14131	1
14132	30
14134	0
14137	61
14154	0
14155	1
14159	3
14160	17
14164	176
14166	2
14168	0
14169	9
14175	0
14177	0
14183	25
14191	2
14194	40
14198	34
14200	2
14201	1
14202	0
14204	0
14205	19
14219	1
14221	0
14228	12
14229	23
14231	8
14238	0
14239	0
192176	3
14254	23
14255	0
14261	124
14281	1
14283	1
14287	135
14319	11
14325	34
14339	2
14345	0
14348	0
14349	0
14371	0
14375	5
14394	0
14397	0
14405	0
14419	0
14428	0
14431	15
14450	24
14459	0
14465	7
14468	1
14469	0
14470	10
14472	0
14544	15
14545	0
14547	20
14555	79
14561	0
14567	14
14573	0
14579	0
14585	65
14587	0
14590	5
14593	12
14601	0
14608	0
14609	1
14610	0
14617	0
14622	0
103988	451
14625	0
14626	0
14629	415
14632	0
14657	5
14667	11
14672	43
14673	33
14674	6
14676	1
14677	1
14679	19
14680	312
14687	0
14693	19
14697	0
14699	0
14704	0
14706	0
14707	15
14709	0
14711	679
14712	24
14715	0
14718	83
14719	33
14723	1
14726	0
13723	43
14731	2
13617	4
14739	6
14745	14
14763	0
14765	0
14767	0
226304	0
14780	0
14782	19
14786	36
14805	0
14813	0
14836	0
14841	0
14860	3
14862	74
14864	12
14866	0
14872	8
14873	14
14885	7
110006	15
14934	0
14938	0
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	1
14964	15
100504404	0
14969	3
14998	5
14999	0
15000	0
15002	1
15006	6
15007	170
15013	0
15024	2
15039	1
15040	4
15051	1
15109	211
15111	2
15112	87
15114	0
15126	0
15139	333
15165	0
15171	0
15183	24
15194	14
15200	0
15202	0
15204	22
15208	0
15209	0
15211	13
15212	1492
15213	0
15216	25
15221	0
15227	0
15234	16
15251	13
15257	15
15260	20
15270	0
15273	27
15289	16
15364	0
15368	6
15370	7
15371	0
15376	15
15394	0
15396	0
15399	0
15400	15
15402	0
15403	0
15404	0
15412	0
15415	0
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	0
15436	0
15463	18
15464	0
15476	0
15485	1
15490	11
15510	11
15511	0
193740	0
15519	3
15526	28
15551	0
15564	0
15567	1
15568	32
15571	0
15587	15
15874	0
15894	5
15896	0
15901	0
15902	28
15931	0
15936	0
15939	0
15959	1
15962	0
15965	0
15967	0
15968	0
15972	0
15975	21
15977	0
15979	12
16001	4
16004	18
16007	1
16010	254
16011	0
16068	2
16147	3
16153	0
16170	0
16171	0
16174	0
16175	7
16178	0
16187	0
16191	0
16194	35
16195	34
16322	0
16325	37
16337	57
16367	28
16369	0
16370	0
16371	0
16372	0
16399	5
16401	1
16402	27
16412	20
16418	18
16423	23
16425	146
16429	0
16438	80
16439	56
16450	0
16475	5
16476	0
16478	0
16480	2
16483	0
16485	0
16495	0
16497	4
16499	1
16512	0
16521	0
16527	1
16530	0
16542	15
16549	8
16551	40
16552	0
16553	15
209737	2
16576	1
16579	3
16581	4
16589	7
16596	3
16597	57
16600	0
16601	26
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	1
16634	0
16640	0
16643	2
16647	9
16651	0
16656	7
16658	0
16660	0
16661	1
268482	0
16663	0
16667	0
16668	10
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	2
16770	0
16774	19
16775	13
226519	26
16783	19
16792	3
16795	24
16796	36
16797	0
16798	32
16814	0
16815	0
16820	0
16821	0
16822	9
16840	17
16841	20
16855	19
16857	19
16870	5
16872	0
16875	0
16882	6
16885	3
16891	22
16906	4
16907	10
16913	0
16917	0
16922	124
16948	0
16949	0
16952	2
16969	16
16980	0
16988	1
16992	0
17000	27
17063	0
17064	0
17068	0
17083	0
17084	1
17086	0
17101	46
17113	15
17116	0
17119	4
17120	62
17122	59
17133	7
17134	139
17135	8
17136	0
17151	14
17156	10
17159	21
17165	16
17167	0
17179	3
17180	0
17182	0
17184	31
17188	19
17191	20
17193	5
17194	48
17195	34
17221	7
17227	0
17228	0
17229	0
17232	0
17246	58
17279	0
17285	0
17299	2
17309	1
17318	6
17319	0
17330	23
17341	0
17356	284
17357	0
17391	0
17392	0
17393	0
17423	14
17428	12
17441	0
17444	0
17450	0
17463	21
17470	1
17475	25
17476	0
268395	12
17523	0
17540	5
17681	1
17684	1
17686	25
17688	5
17691	6
17692	17
17698	88
17700	0
17701	0
17703	0
17833	0
17857	4
17870	0
17874	0
17884	1
17896	64
17897	1
17904	25
17906	0
17918	0
17926	0
17927	0
17951	2
17952	1
17969	1
17970	2
17973	7
17974	14
17975	0
17977	32
17984	0
17986	0
17991	1
17992	28
17993	28
407785	19
17996	35
17999	88
18005	1
18010	13
18012	0
18013	0
18014	0
18015	44
18020	4
18021	31
18024	140
18025	1
380684	0
18035	0
18036	5
18038	12
18039	0
18041	23
18045	48
18048	1
18071	0
18073	3
18087	82
18092	7
18095	0
18100	4
18111	3
18113	6
18114	26
18117	11
18126	0
18129	44
18132	0
18133	0
18159	0
18166	0
18169	0
18176	5
18194	13
18196	0
18201	52
18203	105
18209	0
18221	19
18223	1
18241	0
18247	19
18256	0
18294	3
18302	4
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	147
18358	0
18359	0
18378	0
18391	14
18392	3
18406	1
18412	70
18414	2
18415	2
18420	0
18423	0
18429	0
18438	20
16785	4
18451	24
18453	63
18459	0
18477	28
18479	0
18489	0
18504	0
18509	0
18510	0
18511	2
18534	310
18538	6
18553	60
18555	10
18570	45
18572	10
18576	80
238871	400
18591	1
18599	0
18601	0
18602	0
18611	6
18627	56
18628	25
18631	52
18637	33
18643	25
18646	1
18647	6
18669	7
18671	0
18675	0
18676	17
18682	0
18700	9
18703	38
18704	24
18705	67
18711	32
18722	0
18724	0
18725	0
18726	0
18727	0
18730	0
18733	1
18740	0
18750	25
18752	0
18753	13
18754	32
18766	0
18778	0
18782	0
18789	118
18793	0
18807	11
18812	0
18813	20
18814	0
18817	1
18822	32
18823	7
18830	17
18843	0
18947	0
18970	50
18971	6
18973	1
18974	2
18979	288
18985	0
18986	9
18988	30
18991	0
18996	0
19015	53
237178	0
19023	1
19035	32
19039	16
19051	0
19060	15
19072	4
19073	0
19088	0
19090	19
19094	2
19106	16
19110	0
19111	0
19114	0
19124	0
19125	115
19128	26
19131	0
19141	10
19143	0
19152	0
19167	42
19170	23
19173	8
19177	63
19181	14
19186	2
19192	5
19200	1
19208	0
19218	2
19221	0
19225	0
19243	34
19246	18
19248	54
19249	0
19253	1
545622	44
19266	567
19267	3
19268	57
19276	3
19286	55
19291	0
19303	23
19309	2
19331	0
19332	12
19337	1
19355	3
19361	0
19367	1
19385	6
19386	34
19395	30
218772	15
19419	2
19647	53
19654	92
19659	3
19679	45
19687	5
19694	0
19695	0
19699	34
19708	19
19712	2
19714	28
19734	2
19743	0
19746	0
19752	0
19773	0
19775	21
19777	19
19819	14
19820	4
19821	15
19822	16
19823	3
19824	0
19885	267
19886	0
19891	0
19894	0
19896	24
19935	9
19942	11
19988	10
19989	5
20005	9
20022	3
20024	13
20042	12
20084	17
20088	40
20112	2
20115	11
20147	1
20174	6
20181	154
20184	58
20193	13
20197	0
20198	0
20199	0
20200	0
20209	0
20210	0
20211	48
20218	3
20219	0
20234	0
20266	1
20276	18
20278	1
20280	720
20287	0
20290	0
20292	0
20293	0
20295	0
20296	0
12727	16
20302	0
20308	1
20309	0
20317	57
20318	21
20333	52
20339	0
20344	44
20349	0
20350	4
20361	0
20365	2
378702	25
20375	4
20378	0
20382	153
20389	0
20400	0
20415	0
20419	2
20445	0
20447	27
20449	0
20464	0
20465	0
20472	0
20473	0
20474	0
20475	0
20476	0
20481	30
20494	15
20499	218
20503	5
20505	0
20516	159
20519	25
20520	24
20522	374
20524	66
20525	13
20527	0
20531	0
20533	0
20539	0
20555	1
20556	0
20557	0
20558	0
20564	0
625018	20
20568	0
20583	1
67155	178
20592	13
20597	4
20599	0
20612	5
20613	0
20614	0
20618	0
20630	9
20655	99
20657	1
20660	0
20665	0
20667	0
20668	2
20669	0
20671	6
20674	0
20680	0
20681	0
20682	0
20686	1
20706	0
20708	1
93806	0
20710	0
20714	217
20726	0
20728	0
20731	0
20739	0
20751	5
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	9
20787	180
20811	0
20826	3
20834	0
20844	13
20845	3
20848	29
20849	1
20856	0
20869	61
20873	8
20877	0
20878	1
20893	71
20901	6
268980	3
20911	25
20912	23
20913	141
20916	29
20917	57
20918	15
100041294	0
20927	0
20932	14
20937	5
20955	11
20957	0
20962	503
20969	47
20970	3
20971	161
20974	0
21345	11
21349	2
21351	11
21355	7
21380	0
21386	24
21387	0
21388	0
21389	0
21391	21
21393	0
21401	49
21402	32
21412	1
21417	42
21461	0
21647	0
21665	18
21667	0
21672	6
21674	0
21677	2
21681	0
21754	0
21771	9
21786	0
21803	2
21814	6
21822	0
21825	0
21826	1
21828	0
21830	0
353187	12
360013	58
21846	6
21849	5
21854	5
21855	3
21856	29
21858	3
21859	4
21871	9
21884	0
21885	91
21888	8
21894	39
237336	15
21899	0
21922	0
21923	0
21935	0
21937	9
21938	16
21939	2
21943	0
21944	7
21947	0
21948	0
21973	1
21976	38
21981	23
21982	30
22025	31
22026	29
22027	133
22033	5287
22036	0
22037	0
22038	12
22042	5
22051	8
22063	8
22073	0
22074	0
22099	9
22138	1
22142	0
22143	1
22154	1
22156	3
22158	0
22160	0
22163	1
22166	55
22173	6
22177	4
22183	0
22187	1
22217	18
22223	0
22228	1
22230	73
22234	4
22239	0
22245	30
22248	3
22258	48
22282	62
22287	0
22288	41
22296	0
22297	0
669149	0
22321	4
22327	3
22329	6
22333	16
22334	25
22342	0
22343	10
22352	5
22353	0
22354	6
22361	6
22368	0
22370	53
22371	4
22373	0
22379	1
22381	0
22385	74
22388	6
22393	7
22404	37
22410	0
22412	0
22423	0
22428	27
22436	53
22437	1
22441	0
22446	0
22590	35
22592	22
22599	2
22608	40
56449	8
22619	11
22625	1
22629	6
22630	11
22635	0
20402	13
22652	0
22654	4
243906	1
22661	22
22687	40
22688	5
22694	1
22695	1
22698	2
22712	7
22717	2
22750	32
22751	4
22759	0
22762	21
22763	157
22776	1
22779	3
22780	0
22781	1
22784	0
22785	2
22787	0
22788	0
22793	20
23789	11
23790	4
23793	0
23794	0
23795	0
23796	0
23797	2
23801	0
23802	55
23805	0
23807	38
23827	12
23829	0
23830	19
23831	47
23832	0
23836	0
23837	29
23849	2
433375	71
23856	78
23872	9
23876	1
23879	16
23882	0
23885	21
23886	0
23887	1
14755	28
23890	0
23892	0
23893	3
23900	1
23908	10
23917	0
23918	3
23919	0
23920	0
23923	22
23924	12
23928	0
23936	0
23937	0
23938	123
23939	0
23942	12
23943	30
23947	7
23948	0
23955	14
23957	20
23959	6
23960	2
23962	6
23963	0
23964	1
23966	0
23967	0
23969	1
23971	4
23983	0
23984	1
23985	3
23989	9
23991	17
23992	16
23993	0
23994	10
23996	13
23997	735
23999	1
24010	16
24013	0
24014	2
24018	18
24030	1
24045	15
24046	0
24050	0
24051	0
24052	0
24053	1
24056	48
24060	23
24063	0
24064	0
24066	7
24070	11
24084	0
24087	0
24088	0
24100	34
24102	0
24109	17
24110	13
24111	0
24112	0
24113	1
24115	2
24116	9
24117	0
24127	16
24128	58
26356	5
26357	57
26358	30
26360	3
26361	0
26368	0
26372	5
26373	17
26374	20
26377	3
26378	39
26383	71
26384	47
26390	2
26394	2
26399	10
26401	20
26405	17
26406	34
26407	12
26415	0
26417	8
26421	0
26425	7
26426	3
26427	1
26429	92
26430	25
26433	6
26439	0
26440	40
26441	56
26442	38
26443	10
26444	20
26445	25
26446	28
26448	0
26451	17
26456	110
26457	1
26458	919
26464	14
26465	22
26466	14
26561	0
26562	2
26565	1
26568	2
26569	3
26570	0
26572	31
26757	0
26874	3
26876	214
26887	0
26889	4
26891	13
26893	3
26897	16
26898	0
26900	23
26904	0
26905	4
26908	44
26909	0
26910	0
26913	0
26918	0
26919	21
26920	62
26926	25
26927	0
54683	11
26932	60
110596	22
26936	139
26938	1
26941	15
26942	8
26943	32
26944	0
26945	0
26946	0
26949	3
26950	0
26951	9
26965	45
26970	0
26971	0
26992	9
27015	20
27047	0
27050	3
26961	3
27053	1
27055	11
27058	6
27061	19
18588	1
11932	0
11303	66
11474	0
11537	0
11550	0
11556	0
11605	1
11622	14
11668	314
107765	0
11744	10
11745	6
11746	14
11807	109
11818	92
11835	25
11972	24
12007	408
12049	0
12181	6
12229	0
12231	0
12263	69
12279	286
12481	0
12500	0
12504	0
12723	0
12759	131
12876	0
12894	59
12903	0
12913	4
12946	26
12950	29
13492	0
13505	0
13506	17
13807	0
13824	0
13828	0
13830	12
14180	2
14234	0
14256	15
14293	0
14300	3
14309	4
242316	2
238057	1
14583	4
14584	0
14695	0
14696	3
14728	10
14788	2
14789	1
14790	9
14791	22
14793	2
14794	3
14870	44
14939	0
14979	10
14985	0
15199	93
15233	374
260423	0
360198	0
15366	1
15423	0
15430	0
15438	0
15452	24
15467	21
15482	0
15505	10
15507	0
15982	31
16186	1
16336	3
16400	5
16421	0
16494	0
16511	0
16671	0
16706	3
16833	0
16834	41
16867	0
16912	2
16950	4
16976	7
16977	1
16997	4
17110	0
17123	0
17190	122
17192	8
17203	0
17311	2
17395	0
17702	0
17748	0
17751	0
17829	0
17858	12
18081	48
18119	1
18173	4
18263	5
18365	0
18366	0
18367	0
18368	0
18369	0
18370	0
18386	0
18407	4
18419	0
18472	45
18484	376
18548	0
18763	12
18950	2
19027	19
19047	20
19118	0
19120	0
19171	2
19216	33
19252	38
19293	0
19883	61
20055	2
20201	0
20222	2
20303	0
20304	0
20306	0
20348	0
20352	6
20357	98
20383	72
20429	0
225742	0
20518	0
20591	7
20656	5
20683	1
20684	29
16364	0
20741	2
20924	30
20931	16
20945	0
21374	12
21454	886
21645	0
21687	13
21827	1
21847	13
21959	0
22045	0
22139	2678
22225	16
22236	2577
22255	0
22693	13
23833	0
23927	0
23958	0
24057	7
26462	30
26549	3
26560	0
27041	15
27078	1
27096	29
27176	11
27205	2
27206	0
27207	3
27216	0
27217	0
27218	0
27219	30
27221	2
27222	0
27223	25
27224	1
27226	0
27260	1
27261	1
27263	0
27273	18
27274	23
27275	12
27278	3
27280	0
27281	0
27354	8
27355	6
27356	0
27357	5
27358	0
27359	7
27361	171
27362	1
27367	24
27368	6
27370	2
27373	22
27374	6
27376	41
27377	23
27378	0
27379	0
27380	0
27381	0
27382	0
622402	3
27384	31
27385	0
27386	0
27388	12
27390	0
27392	57
27399	35
27400	60
27401	3
27412	0
27414	9
27416	20
27418	53
27419	2
27423	1
27425	37
27426	6
28248	179
12023	1
12374	0
12741	0
12780	788
12795	12
13108	1
13417	18
13445	17
13823	1
217578	29
14904	13
14991	2
15277	0
15497	0
16449	2
16591	0
17076	8
18798	3
19134	16
19201	19
19434	0
20377	0
20822	0
22294	13
22365	20
24132	5
26563	57
26564	1
27028	0
27403	1
27404	74
27406	11
224742	14
29805	0
29806	12
29807	27
29810	48
29812	29
29813	6
29815	110
29818	0
29857	6
29859	0
29861	0
29863	63
29864	5
29865	0
29867	0
224860	36
29869	42
29876	24
29877	1
30046	15
30051	0
30052	0
30055	2
30057	3
30058	2
30059	8
30060	0
30791	5
30795	41
30800	0
15214	0
56198	2
30806	0
30838	46
30839	26
30840	4
30878	0
30924	36
30927	0
30940	8
30941	9
30942	0
30943	0
30944	2
30945	30
30946	0
30947	12
30951	1
30952	10
30956	179
30959	1
30960	20
11438	0
11981	25
12006	8
12831	10
13194	21
14425	0
14426	0
14429	0
231044	1
14533	18
16705	0
18124	1
19661	0
20562	0
24015	14
24136	17
26450	8
26559	2
30923	0
30938	2
50490	45
50497	28
50498	0
50500	183
50505	16
50518	0
50523	29
50525	40
50527	14
50528	7
50530	0
50540	0
50701	0
50702	66
100038882	0
50708	0
50709	0
50722	0
50723	2
50753	35
50755	23
50757	0
50758	139
50759	0
50760	5
50764	151
50765	161
50766	5
50769	1
50770	60
50772	11
50773	1
50774	0
50775	0
50776	23
50778	1
50781	2
50783	4
50784	2
50785	164
50787	12
50788	0
50789	58
50795	0
50796	1
50797	6
50817	7
14430	13
16627	0
269378	125
17121	0
20892	11
20649	70
12116	1242
12971	57
18771	48
50931	1
12737	18
12738	0
19325	26
53602	9
53614	3
53609	22
50883	4
50995	30
22758	5
12845	0
22344	18
20379	0
50996	4
11828	0
50926	85
16319	1
53608	1
50873	77
50997	0
14733	0
14734	0
50849	67
50912	26
26419	62
18008	0
50907	12
12274	254
12812	7
18168	0
11992	68
50887	0
50874	1
18141	3
26554	16
50880	137
29862	1
50915	66
50877	1
29875	7
50933	15
53312	9
20867	7
270106	6
20195	0
12539	7
54003	0
51797	5
53311	40
51788	1
51811	59
110172	22
17035	4
17907	0
11957	88
12566	14
51791	0
17181	0
15108	9
53381	11
53314	0
18516	7
17127	29
53315	18
51798	9
11947	31
18432	7
51800	5
13406	0
16416	2
19082	17
53321	4
53328	50
53317	4
22017	41
53323	33
53324	0
53382	40
22320	24
20815	29
53330	57
53331	23
53318	0
53612	18
20907	2
11848	28
53374	2
53375	26
51810	77
53379	46
53376	9
53334	26
13139	6
54138	35
54127	2
19731	10
54140	2
54131	36
54139	16
22378	14
20840	0
53412	29
51786	5
19338	1
53414	2
54130	7
54132	12
53611	90
14226	0
53404	0
53416	7
54120	0
20216	60
22403	0
53422	0
53356	8
53622	0
53617	0
54128	60
20227	10
53626	0
51792	7
12460	198
53859	3
53600	41
53599	39
53868	0
53814	4
53885	3
13885	46
54124	2
14635	2
53421	21
20732	0
53420	0
53892	4
51795	0
53627	4
53856	0
53619	43
53945	90
53893	25
53867	26
53858	2
14087	31
53890	63
53791	37
19265	0
15130	0
15331	1
16664	0
20091	8
50875	8
50878	1
50884	34
236539	1
50913	0
50914	0
50928	0
50929	0
50934	10
13170	3
17202	0
18242	99
19108	0
100503670	30
20544	19
22362	0
22363	0
53332	28
11370	17
12453	35
14404	1
15439	45
15458	167
17105	1
18030	49
19053	26
20409	22
21685	124
53601	2
53857	0
53861	60
53869	5
53870	0
53873	0
53876	0
503847	0
53878	0
53881	4
53895	13
53896	1
53970	2
53975	6
14080	453
54125	13
27393	33
12915	3
54141	1
54204	0
18975	14
18515	1
54200	0
54199	0
54201	5
13801	0
54152	7
54192	0
54198	9
23844	0
54170	27
54194	91
54161	18
54160	53
54167	0
18106	0
54217	9
11944	2
20269	2
20265	0
55932	7
17535	38
16145	1
55934	21
75426	0
54399	12
102247	72
20358	16
432442	14
54214	100
55944	11
54354	21
54401	6
55948	0
54381	82
54382	0
54369	12
57267	6
54367	21
54366	4
54368	0
54371	0
22380	16
18216	0
55943	26
54722	11
67903	3
54353	45
54610	27
54419	0
54420	0
54611	2
54612	0
13655	0
54598	7
54723	5
54613	4
56194	35
54614	38
54615	2
54616	7
54601	4
54678	1
54388	0
54411	13
27421	188
55949	6
54712	16
54609	0
54709	5
54525	2
55925	1
54526	0
229521	0
54710	23
54711	7
81489	1
19213	0
54484	17
54608	7
54451	29
54604	18
54563	11
55938	1
54380	10
12662	12
55951	99
55942	1
54607	8
27029	0
54446	25
54338	15
23921	3
54352	0
12931	0
55935	63
55946	19
54447	8
55947	17
54634	0
20274	0
56040	1
55978	10
104346	1
56047	0
23980	7
56043	25
67945	14
55963	3
18610	0
55980	31
22402	0
55985	0
55987	0
55989	5
14773	92
56012	4
22628	11
56030	30
56013	9
18946	0
55982	44
56032	2
55992	27
55990	7
55984	2
55983	13
50916	0
56050	0
56046	21
55981	19
12524	4
22174	0
50911	6
12587	0
14121	344
54156	0
54159	0
54189	59
54196	91
54197	3
26370	0
18377	1
18645	2
19052	30
19153	0
19876	8
20342	12
30794	1
50930	0
54208	15
54218	0
54219	0
54326	69
192236	5
54342	64
54343	32
54357	44
54364	6
54373	0
54376	0
54377	0
170706	3
54387	13
104130	2
54390	0
54391	2
54392	44
54393	6
54396	9
54397	6
54402	39
54405	0
54409	3
54418	0
54426	144
54448	0
54485	2
54486	8
54519	1
54562	0
54624	11
54631	8
54651	0
11629	0
14380	0
17384	0
17909	39
29845	0
29846	0
100040268	0
29849	0
55927	1
55960	0
55961	2
55991	0
55994	7
56009	0
56014	0
56015	0
56016	0
56017	3
56031	7
56041	164
56044	5
56057	0
56066	2
56068	1
56150	0
56075	18
14356	1
56188	58
56077	2
12165	0
57765	0
56069	0
22065	2
56089	1
56079	97
56183	0
56072	0
56175	3
56149	1
56187	10
14456	25
20404	0
56087	0
56088	13
56096	0
56092	0
56093	0
56094	0
56184	0
56185	7
56189	479
56190	5
56193	1
56195	50
56196	35
56199	30
56200	5
56222	0
56213	0
56212	2
57266	0
56223	0
56210	39
56224	3
80707	187
56214	17
56221	0
56219	7
56217	18
56209	53
54652	0
50905	10
56208	27
56226	4
56228	17
140571	0
74055	144
12404	0
56277	0
17957	5
21912	6
56274	14
57915	35
56291	11
22190	95
56305	46
16765	1
20014	19
56306	6
18772	0
19933	8
56307	18
56457	13
56494	8
56294	91
56495	11
56468	11
56496	0
56348	59
56309	7
56418	38
56437	0
56469	21
56297	3
56324	11
22209	17
56419	0
56456	19
56420	19
56471	0
18799	1
56501	2
14299	0
56455	2
56503	1
56504	0
56505	9
56506	1
30805	10
56380	5
56384	78
56264	0
16508	1
56454	1
56473	45
56365	0
56421	2
56395	1
56515	5
12554	5
24061	88
56438	12
74287	87
56298	88
56350	3
56424	90
56368	0
56335	32
56327	16
56517	15
17389	0
56310	6
56440	18
56519	0
79059	2
56520	0
12399	0
11886	4
56369	11
56360	0
56386	1
56312	0
56458	22
56484	35
56485	2
80385	18
56353	6
56426	44
56330	8
56314	1
56459	13
56486	3
56441	205
64704	4
12557	0
56370	3
18824	2
56371	4
56428	47
56429	0
56442	20
56381	28
56332	25
56430	24
56351	23
56443	10
56398	42
56334	13
56431	12
56372	25
56382	13
56399	64
56373	65
56463	41
56489	44
56490	121
13070	0
56433	21
56273	77
56444	6
56480	49
18457	14
56363	1
94275	4
56388	974
56434	0
56445	36
56354	72
18577	11
56315	0
66659	47
56316	56
22213	17
56375	7
56317	5
56491	25
56318	1
20537	0
60525	39
56295	27
56321	59
56447	26
56322	1
56405	0
56410	1
56356	0
56436	12
56378	5
56357	67
56637	35
56278	16
56279	0
56336	49
56412	8
56409	20
56464	11
245000	26
19982	10
272382	0
56258	11
56275	18
56293	0
56296	0
56299	0
56323	2
56325	17
56358	5
56362	11
56451	39
56462	9
22186	28
13184	0
56720	337
56550	20
56551	39
56772	11
11872	1
27140	0
56552	0
56544	0
268977	1
56692	29
56697	37
56693	0
56613	5
56696	1
23806	109
56640	0
20610	13
56705	46
56744	0
19258	6
18426	0
56724	6
56706	118
56523	0
56707	1
56525	13
56522	0
15285	0
56527	50
56615	700
56619	1
56791	10
56773	0
56529	28
56708	2
56530	2
56735	0
56629	4604
56534	0
20847	143
56691	0
56709	15
56690	42
56710	0
56795	21
56711	4
54635	9
20658	251
56794	479
56727	0
80795	13
56722	34
56746	0
56541	72
56726	5
56018	148
56635	0
56792	0
56752	51
56790	24
56737	0
80509	24
56739	0
56700	9
56644	1
56717	22
13121	4
56636	2
17137	0
17138	0
17139	0
17141	0
17142	0
17144	0
17451	0
19718	14
24075	0
26878	1
26879	46
53978	0
56554	0
56626	2
56642	1
56702	0
56703	3
80796	0
56738	59
56741	0
56743	3
56749	4
56753	0
56771	47
56774	0
56786	5
56787	0
56788	0
18189	34
19018	0
93675	0
15245	0
12549	11
56868	0
56869	0
56872	0
56811	0
80985	18
16619	0
56807	18
57028	0
57014	0
21933	0
56843	0
56839	0
56838	1
17140	0
26877	4
56835	0
56856	0
56858	0
257926	0
56860	0
56861	0
56863	0
56873	29
57170	4
56622	1
11732	23
57138	4
57230	11
57278	0
57256	0
57249	0
57260	0
56390	0
14654	0
20807	7
28253	632
57247	24
57248	0
57252	0
57253	0
57254	0
57255	0
57257	5
57258	14
57259	33
57261	78
57262	0
57265	0
57270	0
57271	0
57272	0
57274	1
57275	1
57276	0
57277	0
57279	41
22169	4
57316	12
11655	155
57312	24
57319	3
57426	0
57429	30
57430	0
57431	4
57441	1
57435	20
57320	74
57434	2
57438	70
57390	0
57344	17
57440	34
57370	13
57314	20
57875	18
57423	12
57321	13
80517	66
57317	142
57436	16
57443	417
57432	15
57329	0
13656	0
17695	0
18314	0
20044	6
21372	21
57315	2
57339	5
57340	0
57342	37
57354	20
78593	4
57357	5
21340	11
57373	1
57376	15
57377	1
57385	0
52793	6
19226	0
81630	0
57394	0
27413	222
57813	18
12638	0
30936	0
12140	2
12709	0
15945	0
16492	0
19241	6
22408	0
18803	773
13106	668
16189	0
16653	75
20370	0
20743	100
22171	2
22226	0
59056	1
13168	0
17714	45
21898	0
56248	170
57737	0
57742	28
57743	50
57745	4
57746	0
57748	15
57749	0
57751	12
57753	7
57754	0
57755	0
57756	0
57764	4
57773	14
57775	0
57781	0
57784	10
57785	4
14378	2
14652	0
16411	0
20639	10
68981	12
108077	11
57810	3
57811	35
57814	0
57816	0
57874	65
57908	35
57911	0
57916	0
12663	0
12959	0
13487	0
13495	11
14264	0
14388	20
15565	0
664883	0
18491	0
64335	0
27083	0
50794	39
53603	0
258206	0
11440	0
58170	137
140904	25
58176	4
58179	1
58181	0
58182	0
21338	0
58184	3
58185	1
58188	0
58198	43
58200	0
11781	9
58202	11
12282	27
58205	0
58206	12
58207	10
58212	0
58214	0
58217	0
58218	1
22283	1
58220	1
58227	2
58230	21
58231	18
58233	4
58234	21
58235	71
58238	0
58239	280
58240	9
