383678	0
434797	0
545667	0
628456	0
628518	0
636104	3
666927	0
667736	2
670464	0
670472	0
100039672	0
100039913	0
100039948	0
100039968	30
100041581	30
100042782	0
100043757	2
100043860	0
100043868	0
100043899	0
630146	6
100040606	0
100041488	0
76089	462
320817	691
230863	44
386454	0
237806	232
226101	96
17883	2
434128	0
545389	1409
14399	0
15561	1
381073	0
69126	108
68512	10
628100	0
246738	1
338417	0
77914	0
18770	0
73852	38
328162	9
72273	0
100043861	1
665155	0
100101806	23
622127	4
100040843	0
242546	0
230639	0
384724	0
435802	2
545913	0
677156	0
75087	19
83762	15
546272	0
100039065	0
100043216	0
72504	77
77853	123
210982	85
215001	4
227630	0
320557	305
382639	1
385377	0
434325	1
233099	0
622301	0
639774	1
319817	3299
100113398	5
670496	0
100038941	0
620235	0
69666	19
70291	1
71918	211
101359	36
208285	69
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	0
238276	4
238395	0
240328	0
241944	64
241989	0
244958	10
245020	31
245347	0
245884	0
269994	237
333588	0
353310	0
380787	0
381582	131
665180	44
382111	4
383563	0
403185	14
433597	0
434017	0
434121	1
434130	0
545798	2
621628	0
621697	0
622032	0
624845	0
626397	0
628893	0
629203	1
631304	0
638580	1
664994	5
665389	2
667063	0
667373	1
667794	0
668814	0
670533	0
16639	0
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	2
60365	3
385643	229
16644	1
228960	254
211673	1031
74159	221
11656	0
11804	599
100135654	0
54375	245
75600	6
94219	411
195564	0
69017	13
211064	4987
546981	1
620672	1
675969	1
328759	1
632671	1
666002	0
623734	22
245026	12
319822	53
232970	3
286942	1
68106	77
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	22
100041379	1
18521	454
100009600	5
17910	14
226251	941
93871	1294
68842	1899
72568	58
230622	46
625109	5
625131	30
24004	317
624765	0
100043108	0
64095	7
66213	24
625029	1
626942	1
665210	1
627111	0
627132	0
665227	1
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	0
619697	0
619788	0
383258	2
224916	2
100125586	1
637004	0
637053	0
19684	302
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	2
231591	0
211223	0
384220	2
384221	0
232358	0
667180	0
546912	0
546913	0
435916	0
243628	0
545874	1
232367	0
637908	3
100042499	0
105351	8
629079	6
665095	3
100039030	8
628422	2
628444	4
637898	1
637873	1
546964	0
435975	2
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	0
100041449	1
434117	0
100042921	1
100009609	1
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	1
621430	1
384534	1
209446	39
546726	1
279653	369
74424	2
100039315	0
237411	139
217122	0
21915	94
16564	1274
22673	84
11833	12
69131	278
14457	296
12014	995
71529	581
74741	1033
192285	1587
664805	18
12785	110
66311	11
53333	87
269784	3361
13356	382
13385	158
64176	170
11977	181
12032	74
619288	0
12335	1
12386	20647
12398	158
22064	127
269695	205
20853	236
83701	106
76936	588
381823	0
20335	66
17240	4
104027	29
70729	1028
27528	411
12822	107
19247	329
20624	212
11812	1
225348	197
224170	1081
53325	566
27756	6
66101	72
71722	102
67358	1
11938	771
72584	125
20823	210
96875	0
51789	231
17308	74
56488	7
243371	20
108912	66
16331	7
52665	76
68031	298
77254	23
94090	1244
11477	566
11652	167
69605	410
11749	138
227331	1108
227525	74
319468	1020
13193	822
100040591	0
14007	3642
12070	1
11431	54
76376	754
208501	0
15288	22
15451	7
17281	124
240041	131
22137	73
68644	37
27411	88
16443	1848
11768	10
50868	37
235028	213
55988	611
16560	1419
665902	0
12517	0
16638	1
23857	534
23877	22
23986	70
70355	6
20466	239
211499	452
15976	45
12330	350
12333	9
11722	99
212516	9
228019	85
228598	285
11488	58
665615	0
20964	376
11733	806
22445	3
22668	237
11750	86
26875	2633
60594	0
66614	52
74123	120
13209	330
93686	3106
13437	22
18044	107
12293	1127
12916	240
20965	1326
78286	7273
321007	218
12394	114
72084	36
12395	1989
105440	111
72180	13
12406	77
14161	0
12476	11
13175	4161
12489	0
12490	2
12509	9
12846	135
19707	727
14232	79
18301	14
12531	22
18140	27
100038862	0
17096	50
12575	34
16889	33
22200	212
218100	145
12763	4
73683	57
209550	2
239083	2
76551	385
278795	0
244666	37
224813	1
229697	2
208080	516
211329	942
14806	5278
29819	2563
16000	81
108067	131
69368	269
18379	0
100126824	1
53872	511
627081	0
20859	0
71310	590
16978	705
53972	35
19264	3
433215	0
100039801	0
15926	187
18003	222
56461	128
12669	1
18049	20
19157	675
19158	71
21952	0
11350	490
24086	737
68713	0
72754	440
11670	0
112415	78
11949	363
16502	372
230972	10
12121	1124
20541	7676
12291	212
12235	54
14802	8089
98582	0
14359	1043
17342	391
17938	89
17968	8112
18028	2039
210035	27
18286	442
329693	1
108699	697
20467	238
235493	529
70893	1
14799	2974
20288	1
76156	8
12951	1
20416	23
12953	157
234366	335
319581	2
20975	27
320595	298
30930	175
667277	0
13135	35
269615	8
100855	294
75388	2
26367	0
17434	52
434215	6
14681	2003
16880	218
17901	2
13548	1675
12503	28
241494	1417
106389	43
22095	49
16693	0
16825	126
75578	187
24017	281
13593	799
226352	414
21834	287
19013	20
100505386	1780
30953	1581
75991	399
232566	334
21682	175
76229	0
52468	183
103968	0
52855	9
20321	18
20355	100
53860	246
104099	231
12824	2
54126	1017
57444	1
12977	51
60532	240
65970	181
108075	9
67392	219
108960	20
67429	143
328830	1
68527	2
20678	353
109801	91
66388	9
20851	314
66870	254
20910	704
67382	200
71967	33
381404	4
668257	0
67203	47
67399	70
68094	242
68617	582
20981	39
69232	582
70351	617
21411	1009
434766	0
434758	0
381217	80
71069	1954
71653	588
72040	1
72278	97
72472	99
14816	206
72508	261
75735	258
78798	833
434865	0
83453	5
83814	2657
67785	1355
236663	0
319513	72
333050	1479
114601	26
207227	662
433466	18
212986	459
213006	6
227120	2556
214459	1695
667214	0
619991	0
218850	711
67958	444
231506	126
232811	32
226356	3
240095	2
627009	0
56844	6
100040608	0
235132	118
52683	193
244650	345
213438	0
215384	0
70248	187
231605	183
70497	468
100039008	0
100042314	0
624245	0
100039042	0
71954	135
239719	505
227449	243
71740	0
71911	60
76867	114
231861	693
70060	0
16590	393
382244	0
16002	2
68691	835
16332	27
22165	5
53419	8
54216	9775
18583	861
64383	119
66367	96
231549	671
207952	82
50767	173
64933	48
22427	376
19704	108
234378	288
13859	913
212999	1677
23873	73
69459	74
13841	1083
14360	2457
17937	4
15441	334
16847	20
21418	25
17480	2
15395	4
18027	4544
18784	101
19366	14
67282	108
73274	509
635895	0
26885	98
51813	163
218294	281
56809	163
93961	43
24001	152
13682	18974
99003	307
381359	0
100041574	3
667034	4
100041621	0
16177	4
12593	677
11730	2
545814	0
381337	9
20353	34
17948	1
234155	2
329984	0
329993	5
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	10
26434	1
381538	5
385380	0
76390	0
546263	0
100040972	0
19255	157
100503584	0
100041677	31
74718	131
22059	32
22061	3
14917	3
13870	31
19016	59
110695	151
54137	35
75597	255
71982	237
64384	73
215772	2
100041412	0
13667	9
212111	579
327743	2
245945	67
268491	2
217874	0
436003	0
665119	2
27027	2
77531	5912
632971	0
639634	0
330390	1
380918	54
224088	651
228432	196
74603	0
244234	2
330409	154
74256	271
224997	1279
671003	0
81845	3
30044	2
100039707	55
19165	63
269587	795
21945	71
245423	1
219038	1
18545	0
16328	153
14852	227
329954	3
14000	721
16801	124
170719	1405
22680	289
21956	2
269424	517
83796	29
20392	564
212989	0
11840	137
14083	1733
14245	363
15185	81
15444	34
15461	10
18023	60
20359	64
21379	339
21452	34
22021	129
51796	636
53322	116
57808	47
70008	3
71059	16
226154	57
268417	70
14918	4
85305	65
14580	25
228846	10
30939	5
218341	31
434689	0
232227	1183
71862	2
11810	9
214058	761
321022	90
385658	153
16199	1
211922	464
433022	75
100048885	1
623166	0
623186	0
100039089	0
100041658	0
100041687	0
67695	7
629147	1
72650	24
635169	3
214575	35
243499	7555
100042450	11
208908	47
100273	1276
666348	2
226856	392
270156	92
619665	0
76527	1
83945	70
631323	2
100189605	0
67547	34
213053	147
109323	16
434438	0
20663	491
544717	6
108934	21
78412	9
19271	1752
23934	50
58194	814
100191037	0
12521	17
12804	124
12891	5
12933	705
13076	3
13483	5979
13618	126
13808	9
14588	1
14705	112
15258	1879
15369	95
16151	72
16641	0
16828	43
16865	105
16985	2
17536	3824
18185	0
18222	294
18452	89
18606	36
19219	4
20833	100
21853	24
21990	3
22201	143
22240	892
26359	2
26447	23
27060	5
11352	555
271944	0
66255	5
20166	31
229499	0
72002	0
218865	1
21968	226
54403	1442
66300	0
243846	32
664829	0
14537	15
71508	52
74562	0
635253	1
52838	28
18227	12
19383	539
19650	89
58203	1
56045	66
80749	85
65115	83
18821	1
67087	233
56878	1930
58237	32
59030	69
64685	0
71448	21
67877	219
70612	54
72119	63
71684	3
71146	43
17925	479
16909	79
223774	28
100216455	2
245174	12
100041953	53
667055	0
93837	149
104799	208
70891	42
381668	484
227094	90
59046	92
68038	228
70719	7
14962	0
68920	4
78257	16
106931	714
101100	84
668137	0
11994	1808
73242	105
328505	0
330323	116
330460	1
380660	42
102857	29
26432	715
21416	1543
64113	0
100233175	33
100859931	205
71640	535
71592	76
70223	94
74645	3
100233207	8
100043468	2
229672	16
230235	129
271278	4
381819	0
272465	5
77015	1068
328563	0
15015	3
76612	46
74075	2
71721	390
627214	142
240879	0
68507	420
666921	1
328643	75
229285	73
72792	11
192658	0
545481	1
620695	0
435528	1
654498	5
100270744	0
76980	274
320722	41
69784	76
71001	1
320095	3
668210	5
330440	0
227632	62
546294	0
66278	27
74685	0
381112	83
668433	0
72368	71
53906	0
619289	3
75861	0
72739	345
16563	661
67023	15
72482	768
13024	0
93842	44
13025	0
17152	16
98415	151
170725	2
215378	929
13711	0
14571	178
14594	142
15259	334
74392	505
74178	111
18795	4337
16582	113
19730	326
228357	168
24055	42
100271882	1
224116	0
109254	1
229517	65
328231	2
435376	1
233056	57
232784	53
16419	86
13206	1
21844	386
380993	347
75541	2
382034	607
399568	725
57738	78
399566	2
228359	125
229096	873
12393	55
268739	164
66665	97
319352	17
69876	29
195522	7
23965	3884
23821	106
230603	35
210126	2078
16854	1
230801	31
67776	63
230872	59
29811	8
56857	14
244310	2636
242557	268
69519	2
245877	113
239857	14941
328417	30
56055	63
209225	143
59020	1
213272	2
319430	0
319236	1
207278	1337
71843	31
104245	143
67580	2
545030	3
73833	15
72667	131
105239	51
319504	2616
320806	326
102747	480
214345	366
53415	2
70025	435
235633	19
237211	15
380601	52
78938	297
54450	1
15275	218
100043188	0
76820	443
19156	249
26558	26
18174	102
19387	132
17187	253
211401	2659
20259	1
21869	0
24000	199
30955	1
64657	118
17687	13
64075	488
66310	52
18596	17
60440	5
63955	394
108013	4637
225131	967
269016	15
12733	1
13169	63
12752	11
12799	3
12807	105
100043314	0
381836	0
620246	0
67795	59
13732	1
68952	15
13805	3
268291	702
13848	68
18717	122
14056	429
212862	123
74267	0
53605	4792
14102	17
76448	8
54150	0
83885	0
29856	21
74522	470
14025	1150
14525	0
16427	3
16859	8
16180	313
12295	75
170935	7
14387	67
15239	71
66067	81
67768	44
69743	161
69823	271
70620	211
99470	1426
239667	1266
74201	32
18626	13
77782	100
16670	0
13681	10304
252864	27
14615	122
21428	9
320995	22
21927	65
16362	3
80859	42
22271	6
16897	46
108105	46
14923	48
13909	0
16391	23
320007	82
381045	113
16159	1
19376	8
19921	32
17207	924
19662	4
237943	1037
19043	416
26380	62
27225	231
69583	1
243547	141
23970	251
26914	569
19317	2744
29817	12
237823	93
18505	273
140570	211
20420	29
19298	43
74682	203
20463	90
80384	1
12288	7357
104111	55
26382	1
13482	41
14302	18
14536	1122
14950	341
12491	4
68876	34
18440	2
50793	402
16420	8
53598	33
13846	34
74048	12
66899	729
16924	87
70603	10
71901	625
93759	186
103236	85
20515	199
72656	359
12005	255
74035	75
66139	1
80912	1901
66606	14
56176	102
215615	83
14651	16
15203	4
29871	922
59126	205
68775	2
100434	709
227723	686
67889	94
72137	98
192185	166
74088	9
75812	879
11836	102
110074	57
12805	3165
240754	11
12962	1
436090	0
227545	3
208760	0
228852	137
83434	5
101592	416
545824	1
21420	0
58229	32
53320	5
17087	14
68988	85
18000	391
19294	65
19329	0
19335	92
20028	1
20183	13
20297	0
100294583	0
20452	380
20725	5
21399	282
26424	17
16150	186
258236	0
16526	330
51960	163
56207	155
56812	36
68095	527
74318	45
17057	0
17059	0
68818	3
212728	176
100494	36
668158	224
18506	1
70454	8
246729	1
71874	0
330171	66
74018	295
242960	600
13858	562
78255	769
89867	6
14620	1
14688	1075
208263	116
227197	261
73172	5
58187	0
15228	0
12180	8
100040786	0
100040911	0
100042428	0
226922	5113
66241	80
68567	40
23956	1
546648	0
240832	228
66352	56
72978	90
68734	461
98752	45
80913	894
27081	50
214469	355
14109	10
226442	0
29866	0
226610	522
545817	0
240753	432
241197	0
269116	1814
69116	564
72661	84
69372	0
75744	29
108068	3
107197	1
319266	5
108832	22
109267	4
320311	637
320492	378
212943	4
217951	1
227058	187
240261	199
269878	173
277203	1
331461	5645
14423	794
14582	3
545474	28
14865	4
622117	17
629754	0
80287	5
269120	3
640543	1
52685	1
217430	3
68979	107
79566	44
171284	1
235542	630
217835	25
210510	4
268996	156
14069	83
195733	20
217449	204
17254	140
11951	12
22359	177
54445	1
237082	10
245450	25
245527	104
12400	265
319211	1453
320685	47
320563	0
231832	1
545648	0
75717	330
76507	0
12544	26
12577	1
77462	26
77627	18
269152	3804
93732	2
26912	4
21816	0
21425	32
16202	48
21354	9
11727	9
30954	22
170823	327
30053	0
27279	4
18483	166
14263	1
207839	1
16911	104
67653	0
20441	531
17880	3
69807	33
54483	2
54195	52
100169	140
17769	120
17150	7
52323	852
665848	0
629761	1
433287	0
17912	398
67778	163
56533	553
230674	313
17827	48
18634	287
21331	32
19279	708
16182	0
80794	3
20393	265
230903	58
20587	241
229663	562
619332	0
100039120	0
19229	21
67569	2533
215708	440
329831	0
18632	29
12675	415
70086	0
18640	138
17876	1290
171207	13
13636	0
69324	1
16818	9
13528	1080
20897	22
14389	1420
215705	101
223658	281
246221	4
14368	30
64099	7
59010	3
78733	14
27369	220
67315	0
100038347	45
66938	9
212448	338
52184	131
57740	199
70911	477
67872	47
60345	2
75019	0
106763	296
74914	0
215445	554
50850	283
53413	143
75429	0
75459	0
223672	0
242050	12
67647	1
71138	6
72123	0
17245	169
73692	831
75202	208
100041979	10
77117	35
71733	5
102442	427
66365	155
244871	267
353208	25
56460	0
78373	0
399603	1
195236	0
223970	4
238217	0
381418	1
692132	4
100033459	0
68048	53
384732	0
212307	732
233651	126
622629	0
382793	79
18563	200
23954	63
53417	16
666744	0
71223	0
76138	134
212892	1
52850	482
230806	4
69358	23
230971	56
70884	11
242594	10
242735	18
56698	62
72205	88
68528	0
329679	763
53871	1
433771	172
665113	5127
17840	0
240255	391
243816	1
245607	8
52615	216
97159	9
67074	546
235567	837
230777	3
63857	2
26364	4
72003	77
67870	143
76478	61
216177	87
209707	1656
270672	72
99681	0
193838	36
210762	0
213449	5
239933	0
238123	1434
13710	2
238455	1
239319	1
239932	0
244911	1
18552	1193
72301	60
14009	103
12830	149
13026	139
17474	2
15353	7
280411	89
380785	106
27276	1
383075	5
408193	0
433099	0
433102	0
14184	61
27372	0
207618	2695
60534	9
18105	4
66437	120
100416706	10
329581	0
74202	16
74440	1794
109331	350
116748	10
381229	0
381810	4
545192	7
623046	0
216154	25
14559	107
230119	39
634731	77
67426	12
224903	360
19302	178
22658	101
19769	56
27364	153
241062	560
67604	59
624224	0
100038570	4
328580	62
76897	7254
80281	234
53313	0
56699	61
80883	2183
675689	0
59040	309
109050	52
210535	0
347708	1
60530	16
76967	231
55979	29
67741	0
192167	10813
68020	158
74479	98
14026	1466
16157	7
19054	6
68509	0
68675	1530
68972	134
66915	47
73327	19
50721	12
69038	16
12748	137
14828	34
17454	65
381820	21
30957	507
56407	487
67939	1
271981	565
17777	85
231571	191
66610	0
14787	24
18685	385
231712	115
226098	352
56448	1
69066	0
69228	122
69270	24
19352	3520
18011	171
14230	6
75656	0
19946	2246
243168	0
18642	73
20351	83
243362	372
70941	0
71085	29
54215	0
238317	167
72045	0
20186	4
109168	194
70945	0
16534	0
57815	645
71729	205
71228	643
58193	47
58869	1042
223648	0
73324	13
59308	1
66166	1
73338	0
110751	3
19109	0
72392	224
71236	6
66326	63
72542	46
71398	1
18810	89
19159	604
74218	0
73779	0
67489	28
18987	54
19024	171
74978	23
234344	131
19259	277
241324	28
329739	183
16578	25
69639	64
80886	173
621976	301
69269	42
21872	513
671535	4
19126	65
71710	323
71760	0
19132	1
74732	7
215819	278
72324	9
73677	5
100042480	182
100043254	0
73376	2
67341	0
622935	0
69069	0
71807	112
71939	1
213760	372
73671	4
241275	1
73942	33
67636	26
20230	166
22422	62
74493	705
76217	1757
76670	7
69993	576
84505	232
26404	232
71720	164
93960	88
71718	63
18220	86
19346	438
21957	4
26420	365
66394	56
26438	0
76829	371
67111	14
19262	663
66853	10
58226	226
74387	0
68925	54
233040	4
233805	164
50762	19
55950	74
233870	11
68327	21
68859	4
67685	13
75304	0
71765	36
242506	641
72088	3
72462	130
68597	65
270151	0
109785	77
73067	33
18585	252
69697	126
79043	31
74666	8
58222	2
98732	2007
207667	37
234673	0
106794	487
234797	122
106795	6
106618	24
67344	19
108121	224
112403	0
100271704	1
381921	105
140765	1
56542	303
77609	5
56452	88
230789	90
320827	129
230809	41
69301	0
22324	0
52040	260
72775	35
73390	1
67543	0
224617	182
66211	1
675812	92
18205	41
17069	6
17129	207
17189	6
18805	154
18969	47
19113	0
20343	0
20850	2
21353	192
21815	11
21841	636
67065	29
26557	155
26894	90
12033	60
26939	113
27360	693
56532	0
18018	110
20719	157
67926	0
21423	141
29820	73
51812	47
52036	1291
432536	0
17344	1124
17888	1
94230	47
53380	13
54135	28
54422	0
56174	84
17772	231
56535	96
58223	1
18749	755
545975	21
666926	1
66078	62
65963	14
66183	4
232441	205
67067	7
66597	16
68018	515
68275	85
68938	151
214931	83
18181	691
70802	360
70866	7
71831	12
73344	0
67588	137
212627	183
22003	341
446101	7
116701	56
226245	3
545156	3142
269061	199
29808	590
546336	265
381654	0
408191	0
628705	5
67116	111
226601	0
67573	0
226604	0
22375	178
232035	14627
214685	8
58800	712
236451	0
628693	2
69104	121
58859	31
66468	14
227731	161
226144	76
74107	31
76952	649
74772	109
76960	11
73490	386
100302688	0
216033	264
19277	545
24068	52
53621	922
66943	91
217826	11
171580	4
208613	0
67434	33
64705	10
66164	6
71586	5
20469	20
105511	0
319713	649
208439	3542
27204	3662
214627	387
219181	407
225743	782
210094	52
20707	1
226654	2
100039028	0
100039795	107
319740	169
52670	0
65111	222
67182	1
212528	128
66583	74
215474	33
105827	0
353156	7
230161	0
67198	828
22351	5
20623	321
231646	5
69149	101
67911	77
69499	19
233812	330
234413	143
72685	589
239618	513
269401	41
270110	10
67959	124
68501	1297
76872	1
68877	31
77626	108
224079	21
67119	28
216516	79
56736	223
235047	73
72355	13
73167	12
245631	28
19879	0
338371	92
20874	263
75761	1
76510	2093
319482	0
320225	6
320429	441
20430	466
320706	359
330355	15
15502	184
381067	34
18571	420
382014	76
382053	0
227157	22
382245	338
