102115	6
102162	36
102193	24
102209	1
102294	94
76813	5
102339	76
109332	16
14897	584
102462	0
22041	548
102570	1
102580	49
102614	0
102657	3
69536	32
108737	106
102791	5
16164	47
54632	15
103136	20
103140	7
103149	210
28194	26
103161	4
108707	30
103199	50
103213	26
103284	0
209558	222
19682	22
52637	60
103425	8
103468	17
103537	177
103554	348
103694	6
103711	36
103712	0
103724	53
103733	1
103737	6
103768	0
103850	25
103889	0
104479	26
104570	216
104721	49
104732	0
104776	81
52504	17
104886	0
104923	13
104725	23
105083	0
72935	5
105203	75
105298	3
105349	0
105377	51
105387	114
74213	159
105513	28
286940	266
108671	0
223254	240
105675	7
105782	12
105785	3
105835	1
68614	15
28075	33
106021	12
106052	10
106073	0
21762	26
85031	21
106347	1
246133	0
106489	104
106504	64
106512	0
106522	28
106582	1
106583	362
106633	14
106648	230
106861	32
106878	5
106894	81
106947	0
107035	133
107045	70
107047	6
107071	8
109006	40
68539	14
107227	83
107239	1
107260	15
107271	16
107321	9
107375	6
107392	4
109711	87
110935	0
140497	11
171095	4
171166	0
171170	25
171180	1
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	0
171212	35
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	1
171282	17
171285	0
171382	4
68801	359
171405	230
171429	0
171206	0
171463	3
171469	0
73804	3
28240	28
72962	35
171504	0
171506	0
171543	14
171567	67
27660	0
27762	0
27883	87
27965	43
27967	5
27998	21
27999	83
28018	21
319885	716
28030	59
28035	15
28036	5
28040	18
104174	94
28077	15
28080	11
28081	40
28185	142
28295	8
54637	0
54638	5
54644	77
54646	20
18715	0
108160	9
378431	3
192232	40
93898	0
108078	0
110058	1
110197	24
110911	83
192113	0
192120	0
192136	587
192140	0
192156	1
192157	30
192159	20
192160	34
192161	1
192163	1
192164	1
192166	176
68652	150
192169	61
192170	8
192187	27
192188	608
192190	3
192191	2
192192	3
192193	136
192194	0
192195	206
192198	0
192199	0
192200	0
20324	20
54561	0
68936	10
108156	188
108161	2
110109	7
110854	47
192212	0
192216	5
192231	0
192287	49
71177	64
192289	129
13166	0
18997	0
18998	0
192650	0
192651	0
192652	7
192653	74
192656	64
192657	308
192663	0
192678	251
121021	2
26423	0
245944	184
17828	21
231130	23
216961	0
246048	0
52614	99
69408	7
72572	23
102680	1
106957	4
108155	294
110948	58
212712	43
217371	5
229927	2
233908	73
241066	52
245865	0
208372	0
224624	73
227671	3
231507	13
227929	17
73708	1
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246103	267
246104	0
97484	14
224014	172
230082	2
225845	7
213527	1
108148	143
66440	18
109880	245
193813	37
194357	0
216558	590
216795	1
218624	35198
107589	275
225865	0
227700	7
228421	11
229542	51
230099	0
230379	26
246154	6
99138	68
246179	44
246190	6
246198	25
116905	33
228983	64
65105	4
14412	210
17846	71
22710	5
67249	25
67254	5
67815	121
67826	80
68449	7
52521	47
68737	4
68796	17
109212	0
70012	191
70294	4
73660	0
74080	122
74166	3
74385	41
68916	504
74649	0
74760	12
75345	0
107976	398
77862	7
78354	0
78655	60
104349	17
110542	1
209590	0
211770	63
212514	5
217410	9
217517	197
218977	0
243914	0
245049	6
246229	7
246256	98
12965	0
22431	8
110446	173
207151	11
207182	0
207304	350
114604	64
208258	0
208638	12
208795	13
209027	0
96935	60
210029	5
30937	11
70209	19
72692	131
110902	3
211896	77
213389	10
213417	4
52609	11
213988	455
214111	0
214742	97
214932	37
214951	0
215303	0
215387	7
215707	3
215814	58
215929	15
216001	89
216853	10
216965	117
216987	26
217116	0
19049	1
69684	2
217203	19
217207	45
217847	104
217995	42
218103	433
218333	83
218544	15
218793	673
18424	0
219135	39
110821	600
223337	173
223601	227
223649	0
223650	13
223690	7
223870	78
224022	0
224405	76
224419	0
108114	0
224823	1
224907	3
225164	233
225283	86
225341	95
225363	85
225655	0
104401	8
225884	0
225898	4
109113	340
226139	11
226422	6
71449	1
226564	17
226841	0
226849	409
226861	38
30931	47
227707	15
227715	25
228136	54
228802	0
228858	0
228869	63
229487	117
246703	0
229524	1
229595	0
11928	187
229782	85
230163	2310
230257	284
230279	20
73094	25
230784	15
231050	72
231103	303
231464	241
231724	14
231803	8
231871	12
232086	14
232187	9
232232	65
109135	365
232975	0
232989	86
233016	41
233833	475
234542	0
234564	576
234664	40
257633	15
234959	68
234988	0
235044	1
235135	8
235441	324
107971	8
243537	152
246277	13
246278	7
246313	0
246316	0
246317	4
67010	46
67080	0
18096	0
64450	0
29816	24
97908	0
171530	0
112422	1
94284	2043
246788	0
72585	1
18633	46
72832	5
104183	0
107895	1013
110834	0
14792	142
69617	14
207911	0
211550	21
211949	66
214384	2
216864	0
217718	77
223691	29
224814	7
98388	0
108897	0
99011	10
280662	382
107999	14
232288	597
233406	1
233490	0
237387	0
243262	0
70726	7
245880	0
246696	15
246700	0
246707	1
231655	8
231699	0
246730	16
75668	0
208666	0
212996	12
213469	0
216190	97
72993	50
227327	0
236266	36
245572	0
246727	1
246728	2
246735	0
28064	0
28114	48
193670	75
207259	180
207740	29
319554	31
208198	10
208211	21
208634	0
208665	185
208677	166
105245	47
209186	23
209232	0
209354	11
209588	1
252875	43
107769	55
210992	18
211007	16
211429	1
211577	0
98221	29
212442	425
212483	60
212541	0
212555	15
212974	12
212998	1
213233	8
213539	16
213541	67
213603	28
213696	0
213773	0
213819	83
214189	0
140630	135
214359	41
214523	3
214572	18
27643	4
214901	0
214917	2
214987	22
215015	28
100609	16
215193	26
215194	17
215751	17
216019	0
216080	37
216169	15
28088	25
216225	0
216454	60
216560	72
216760	30
246782	25
216971	111
217011	0
217026	29
217038	7
217166	39
217212	0
217232	90
217305	5
217353	4
217369	0
217379	50
217588	39
217666	73
217698	0
217715	6
217721	7
217830	86
217845	0
217887	0
75512	0
218397	163
69085	14
67263	402
218699	93
218820	0
218885	27
219072	12
219134	0
223255	117
223267	168
223272	5
223473	0
223664	6
223665	0
105859	6
223706	0
223753	11
223754	202
223775	11
224023	19
106344	0
224440	15
224585	65
224598	42
224824	33
224833	28
224893	11
104215	31
225207	62
225644	0
107029	17
225870	0
225913	182
225994	65
226105	396
226122	60
84095	67
226252	111
226414	161
226419	0
226421	12
98710	12
108735	38
226591	51
226757	208
226778	10
226971	17
227102	11
227377	341
227682	11
227721	0
227746	5
227960	15
99031	1
228139	6
51897	49
228543	0
214585	33
228576	0
228765	1
228788	10
108687	14
407243	7
229302	69
229543	32
109905	306
229709	139
229906	75
230162	3
230459	0
230500	9
230612	0
230737	45
100017	30
230996	19
231086	165
231382	2
231440	4
69504	27
231670	86
231691	207
231801	44
58875	668
57896	97
232087	90
232146	225
232157	26
232493	443
232536	48
109624	219
232855	1
232934	0
101883	1
233189	3
233575	11
233744	7
233802	10
233806	1
104175	25
110033	1
233895	12
233913	10
233987	38
234130	0
234199	39
234309	10
234371	14
234404	0
234463	7
30932	24
234671	31
234678	190
234825	7
234852	8
234875	42
234878	10
78100	1
235036	182
235041	21
235050	28
235339	46
110842	291
235439	370
93697	97
235587	7
27966	1
235604	0
235907	15
236193	10
75705	97
236733	8
236900	4
245841	17
245886	47
246747	0
246779	3
11685	0
252837	2
28113	1
69912	4
246791	0
252829	0
252830	0
252838	298
244701	0
14957	0
14560	3
71715	43
215951	86
252866	0
252868	0
109889	0
72789	6
70333	1
71795	389
74334	109
207175	0
216799	9
217119	2
217214	12
110147	16
226049	0
228368	8
83557	0
234836	1
235435	4
238330	0
239114	1
241230	9
320292	225
243923	0
244431	71
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	16
252967	8
252972	52
257630	0
257632	8
223669	3
68525	12
99035	0
99738	0
100532	66
102920	0
108705	89
103534	0
110606	9
52588	95
106039	23
106064	49
106205	80
106407	0
106766	3
107146	317
58911	87
208366	3
208624	2
52639	59
208768	36
67179	55
208836	0
208890	0
209176	101
209212	14
209478	57
107869	507
69748	17
210711	47
210973	146
210998	164
211253	9
211347	38
211480	0
211556	60
268566	308403
211739	0
212139	5
212547	13
269344	0
212706	1
107932	658
105653	0
16493	0
213827	49
213956	6
213989	7
214444	102
214498	206
214669	7
214899	175
15372	0
214952	2
215051	6
215114	33
215160	12
215351	225
215723	0
16987	25
12834	6
216198	159
216274	16
216445	1
103655	53
216616	34
237711	60
216643	0
216848	1032
216871	0
101488212	30
217125	0
217138	0
217140	6
217154	0
217198	2
217337	45
217473	26
217664	0
217737	13
217935	23
217946	2
218138	96
218271	15
218335	41
18300	0
218763	1
218952	354
219158	23
223453	121
109270	9
223917	0
223920	35
223922	122
223978	205
224008	60
224109	33
224454	199
224481	28
224640	44
224762	0
107477	0
225004	0
225358	241
225372	14
225600	1
93687	286
225745	9
225791	31
225896	4
76267	69
226016	97
226043	1216
226180	0
226243	160
226351	0
226548	4
226744	33
226791	15
226977	20
227095	118
227612	0
227613	4
227618	0
227737	7
227801	802
228550	4
20322	421
228866	26
229534	2
229699	0
229801	0
74776	37
100121	73
230484	11
16451	530
230558	689
230579	0
230598	85
230661	58
230673	10
230753	209
100336	622
230793	33
231123	7
231633	0
231932	4
232023	28
232164	20
68298	2409
232670	5
232748	0
101095	34
232791	32
232821	0
232854	7
232943	0
232969	2
233064	6
233107	4
233199	0
233276	36
233328	125
83962	69
233836	2
56347	37
233887	1
233890	0
233912	0
233979	20
99375	193
234258	2
234407	28
234677	4
234724	1207
234728	6
234729	69
234734	69
234736	16
234796	19
235184	105
235415	0
235469	284
235606	23
235631	0
235661	50
235674	640
235956	23
236149	0
236792	4
236930	0
237052	0
237221	6
237459	338
237504	5
237553	62
237560	0
66713	93
238323	3
239037	2
271209	0
239706	1
240084	5
240120	11
241070	2
241274	134
70296	38
241322	1
242584	9
242607	0
242642	0
243328	0
244219	12
20776	23
245622	12
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	1
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	1
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	84
258572	0
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	1
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	0
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	1
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	59
380608	1
192292	22
217265	12
217262	33
230587	3
216453	2
246228	0
12238	15
667663	6475
193116	19
74120	25
21769	927
69217	2
70239	4
77031	90
83486	157
107939	13
108115	0
110012	7
116810	0
20512	6
266614	0
73336	0
83603	0
97848	2
107868	0
108015	0
110651	126
110891	0
114652	0
192119	116
207213	0
209047	0
104394	9
217217	0
74486	9
21907	0
30933	2
73341	52
77674	0
15442	3
20620	11
67291	12
70425	220
71702	82
71773	150
72201	25
72469	1
72556	2
74196	46
74309	4
76130	13
76589	0
76938	44
77593	77
16069	1
75605	172
227325	2
81701	1
110862	2
214766	0
245839	0
107701	415
110877	6
140740	165
209011	36
211548	15
216395	17
224691	20
226646	11
228889	15
233222	0
259300	1
259301	13
210198	0
210554	0
211228	2
212670	8
214301	5
215274	0
216749	0
216867	0
217378	1
105663	0
225152	0
225192	0
227292	25
231042	11
231201	0
232408	0
233221	4
234329	0
235505	4
235628	0
235636	21
235712	0
236537	0
16562	67
237928	0
242726	0
242939	2
244334	0
260298	0
260299	3
260301	0
78128	0
207704	19
213673	5
102595	23
217779	6
75475	39
227648	94
98956	34
105450	3
240756	32
107975	48
107448	2
103142	33
210146	3
210801	10
213484	5
215243	7
215280	79
215335	13
103710	0
216858	0
217039	220
217258	274
13358	11
224530	122
224904	4
225115	139
226896	0
227580	0
229277	0
229759	4
230738	14
619605	43
231807	1
240058	2
242418	38
102436	61
245468	0
246049	0
246709	0
260408	0
69386	0
231931	7
234847	25
76850	23
239528	51
241035	304
15493	150
68744	4
69754	32
71336	78
73389	146
215418	22
208990	0
27494	13
229320	2
51885	45
225875	0
231287	74
69307	0
213081	10
237759	4
239845	1
353188	9
214150	69
236511	12
241490	17
207785	14
214854	17
77771	4
208869	9
217734	19
223921	8
225997	9
101612	0
235534	23
242202	12
242687	127
260305	1
235584	1
74450	118
78321	0
69942	0
76072	0
105855	58
232409	0
234577	47
232370	44
209743	0
231805	2
215257	0
225030	1
229600	1
246710	4
94044	62
105833	0
226115	3
230654	20
236219	0
235854	0
233724	36
231070	609
69387	1
68404	7
209039	26
210044	5
212326	22
102693	12
214290	329
215494	3
215627	2
216011	30
216188	0
217216	0
217366	2
218121	5
30877	919
223593	54
224132	92
70785	8
225160	47
225872	0
98193	255
227099	119
227622	1
227627	0
227638	36
98952	42
229228	42
229503	22
229707	25
229898	12
100102	73
230734	25
231296	1
100608	0
100900	2
231912	19
231997	2
58909	157
232983	2
233066	0
233280	13
233875	7
97487	24
235040	24
78893	59
73086	109
243634	4
243655	6
244141	184
244373	11
245867	88
103765	3
107328	2
100727	93
264064	1497186
264134	0
266744	0
266781	16
241113	0
266815	0
243864	4
213211	0
226432	23
66965	0
69195	0
71093	48
72139	31
110078	13
208659	122
212503	19
212733	0
215031	0
216859	6
218203	31
224024	0
224613	29
225392	0
108654	58
108101	4
226153	13
231329	47
353190	133
239027	12
243078	0
243833	13
244757	1
263406	73
263803	2
99480	8
264895	121
266692	189
71844	165
66617	33
214240	2
263764	4
207683	67
267019	33
104601	0
211232	0
102278	0
227298	18
263876	7
213993	28
217303	8
232816	6
233073	3
66126	0
99586	4688
211652	213
12803	5
209966	2
105148	1393
211986	7
217306	10
271127	4
98258	31
19951	7483
213350	15
12497	11
98932	0
107585	0
218035	374
223642	46
280645	0
280667	0
280668	0
193796	41
216991	136
216134	17
243910	3
218165	7
230752	0
231327	45
232987	1
224630	7
245866	25
27801	4
238384	0
212391	24
215028	0
215029	0
102423	18
237038	0
353242	35
28071	12
207425	128
213575	5
214597	40
215332	0
216459	0
216543	16
217124	7
218214	60
224045	10
227720	53
228545	15
229706	0
231214	9
231769	183
231834	29
232944	14
233545	148
233900	12
234076	10
234730	10
234779	31
234857	0
234865	34
234967	23
235106	219
235169	11
239647	70
242125	0
242620	0
243931	24
268470	19
268697	8
269536	31
13118	94
270669	34
272322	2
272396	23
214063	9
227644	12
69309	1
54636	10
210463	13
224143	32
230249	431
230678	0
243937	1
268390	56
268670	17
11630	27
66818	3
67803	1
67861	12
68169	0
68598	22
69906	42
69944	0
70266	278
70681	13
70827	69
70925	5
71409	367
71805	43
71951	0
72065	12
72350	5
14628	23
74183	0
74490	0
75276	1
75619	24
76199	320
76457	18
76479	16
77629	4
78784	0
78826	2
78830	53
78895	1
107829	22
170835	0
110380	288
207521	27
207592	50
207686	7
207742	139
207777	1
207819	0
208084	0
208098	0
208171	0
208228	8
208292	84
208583	0
22648	3
208777	50
208884	96
208936	1
209032	0
209131	117
209195	0
209378	14
209462	87
209760	13
209773	28
209837	0
210009	2
210045	2
210105	8
210417	8
210503	3
210673	0
210808	4
211006	158
211135	5
54004	820
211482	2
211798	6
212114	18
212123	12
212168	7
212427	168
117606	6
212531	72
212898	112
212919	1
213056	120
213068	7
213234	0
213452	65
213464	49
213499	47
213649	16
213765	4
214084	1
214112	0
214137	404
214191	0
214254	1
214505	7
214547	6
214579	37
214604	0
214704	0
214812	182
214968	248
215008	130
215095	0
215210	13
215512	26
215748	126
104248	142
216119	5
216151	6
216285	0
320150	124
216578	40
216724	40
216846	16
217031	35
217082	96
217169	0
217194	3
217201	9
52686	24
217331	37
217335	59
217364	5
246196	143
217653	3
217700	2
217705	4
217707	6
217733	4
217837	65
217980	416
218442	128
218454	93
218460	54
218503	254
218543	75
218613	28
218629	12
218639	593
70561	53
218973	9
100504663	53
218989	95
76338	14
219131	3
219151	0
223455	320
223646	17
223696	3
223726	0
223881	1
224090	14
224171	8
224656	3
224697	19
224705	16
224796	6
224897	24
225280	6
225432	109
225467	74
225608	8
225651	21
52662	407
225724	25
12405	0
225929	45
226162	8
226470	67
226539	22
226551	81
16456	59
226695	2
226823	26
226976	81
227059	25
227154	51
227394	4
227695	3
227835	180
227867	198
228012	336
228026	59
228061	124
107515	244
76051	67
228564	13
228829	68
229011	0
229211	51
229227	368
229473	278
229488	46
229675	94
229731	7
230027	60
230073	44
230085	2
230101	11
230145	2
230316	98
18786	54
230596	14
230648	84
230700	108
230709	41
230751	7
230935	67
230936	0
231014	7
19046	103
231134	0
21906	0
231238	125
231279	18
231380	32
231452	14
231510	12
69587	119
231600	74
231659	43
231672	59
231713	69
231821	1
231855	18
231868	7
231991	14
232236	48
232237	27
232449	67
232533	114
232679	18
232798	22
232813	0
232853	1
232906	240
233058	10
233103	78
233315	111
233765	17
233876	0
233877	11
233902	9
233905	7
234072	0
234396	0
234549	88
234595	13
234683	4
52202	14
235134	51
235283	39
235293	167
235330	2
235380	111
235461	76
235610	28
235611	29
236293	2
236573	12
109731	206
236790	22
236794	70
237010	13
237253	0
237256	18
237313	1
237339	47
237353	3
237615	21
237625	0
237754	14
237758	0
237886	2
237930	0
237979	7
237987	0
238021	0
238130	1160
238266	5
238271	7
238386	199
238831	38
239029	0
50720	79
15558	0
239393	68
239405	2
239436	0
239591	1
71751	145
239827	1
239833	13
239839	10
239853	1
240025	23
240028	216
240119	131
240216	0
240334	1
240354	58
240411	0
240518	2
240613	190
240638	195
240665	7
240675	4
240726	0
240894	0
240913	1
241134	1
241158	1
241175	5
241196	0
241201	3
241327	0
241391	0
241447	270
241624	13
241656	5
241688	2
241919	0
242022	0
242109	8
242253	0
242362	29
242406	8
242466	22
242481	10
242509	16
242521	0
242553	1
242603	0
242608	3
242669	7
242691	7
242736	23
242800	0
242838	0
243084	1
243085	198
72145	495
243197	10
243219	169
243274	4
320365	20
243377	0
243616	0
243659	0
243755	2
243771	88
243819	45
243822	0
243880	1
243911	0
243958	0
243996	0
140481	14
244091	0
244180	0
244198	13
244199	2
244233	0
244418	11
244562	0
244579	1
244608	0
244653	190
244713	56
244721	11
244745	175
244853	8
244859	0
244886	10
244895	4990
244923	1
244962	48
245038	9
245386	4
245525	0
245537	0
245847	2
268297	13
268301	0
268420	47
268445	4
268481	0
268490	36
268510	0
268534	406
268591	0
268783	80
268822	38
268970	20
269003	112
269033	24
26895	32
269328	0
269346	10
269513	23
269514	83
269614	22
269623	12
68770	82
269639	27
269643	2
269823	79
269831	279
269855	1
269951	15
270035	6
270058	3
270084	32
270097	0
270163	315
270198	6
270802	14
271036	19
271047	0
271377	116
271424	0
271564	229
271639	3
271786	5
271887	3
272027	44
54672	2
272538	41
272589	154
109857	1
380839	0
282663	0
224318	0
229562	0
66865	16
67306	7
72007	264
212108	0
214897	116
244329	51
229589	18
217869	15159
235682	285
239530	0
69361	0
71389	259
74596	11
100198	196
108072	0
208164	0
209003	0
329557	0
209456	74
210530	34
211378	2
212127	29
213236	0
214105	0
214425	0
214763	0
214779	2
216343	0
218441	43
219149	101
225471	4
227358	0
228839	0
228859	3
229323	1
230376	154
231290	0
110075	0
231842	4
233918	1
233919	0
234290	0
235067	0
235442	69
236285	0
236690	0
239038	1
239133	0
239167	0
239368	0
239447	76
240263	46
240869	16
241128	0
242297	24
242721	0
243369	7
243372	0
243853	9
244585	23
244631	85
244694	16
245492	0
245566	0
215690	50
268882	181
268903	196
73473	84
70675	52
269198	321
269955	1
270028	8
110332	1
271842	0
271970	0
208982	3
211389	6
217732	50
232210	24
233057	4
233733	79
17161	18
268933	1
52898	3
72148	17
75219	0
209416	14
209586	110
210622	8
216136	9
216551	2
216742	300
216835	0
217342	21
217708	194
218506	34
227399	150
228994	55
229841	4
229905	552
231225	295
231326	31
233752	156
239652	0
240479	0
240755	0
241159	0
242737	0
242773	0
243538	2
244723	2
