106633	39
106648	389
106861	379
106878	4
106894	71
106947	25
107035	272
107045	245
107047	92
107071	44
109006	88
68539	63
107227	97
107239	5
107260	93
107271	169
107321	11
107375	75
107392	13
109711	88
110935	0
140497	47
171095	59
171166	0
171170	29
171180	7
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	14
171212	50
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	13
171282	171
171285	7
171382	0
68801	2886
171405	11
171429	12
171206	0
171463	21
171469	0
73804	4
28240	46
72962	265
171504	4
171506	1
171543	108
171567	16
27660	0
27762	5
27883	192
27965	182
27967	23
27998	24
27999	127
28018	450
319885	69
28030	172
28035	142
28036	13
28040	41
104174	513
28077	30
28080	184
28081	67
28185	1103
28295	272
54637	5
54638	33
54644	35
54646	3
18715	9
108160	8
378431	0
192232	20
93898	0
108078	2
110058	0
110197	0
110911	805
192113	1
192120	0
192136	169
192140	0
192156	25
192157	133
192159	1742
192160	36
192161	0
192163	0
192164	0
192166	1477
68652	247
192169	273
192170	73
192187	305
192188	965
192190	14
192191	28
192192	24
192193	2245
192194	0
192195	462
192198	0
192199	0
192200	0
20324	204
54561	2
68936	42
108156	968
108161	0
110109	48
110854	76
192212	0
192216	85
192231	175
192287	51
71177	133
192289	139
13166	0
18997	0
18998	0
192650	0
192651	2
192652	65
192653	1215
192656	52
192657	455
192663	0
192678	780
121021	1
26423	0
245944	407
17828	177
231130	18
216961	0
246048	0
52614	178
69408	6
72572	57
102680	0
106957	17
108155	767
110948	63
212712	6
217371	2
229927	0
233908	94
241066	34
245865	1
208372	0
224624	83
227671	3
231507	57
227929	22
73708	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246103	100
246104	2
97484	84
224014	164
230082	36
225845	35
213527	0
108148	261
66440	56
109880	296
193813	768
194357	0
216558	3505
216795	5
218624	0
107589	252
225865	0
227700	52
228421	3
229542	36
230099	6
230379	167
246154	8
99138	995
246179	101
246190	0
246198	49
116905	96
228983	144
65105	72
14412	938
17846	185
22710	15
67249	9
67254	0
67815	2007
67826	375
68449	44
52521	89
68737	85
68796	152
109212	3
70012	128
70294	17
73660	0
74080	24
74166	23
74385	196
68916	107
74649	0
74760	12
75345	1
107976	27
77862	65
78354	0
78655	219
104349	30
110542	0
209590	0
211770	166
212514	4
217410	34
217517	86
218977	4
243914	0
245049	1
246229	158
246256	105
12965	0
22431	2
110446	2287
207151	0
207182	0
207304	2566
114604	59
208258	0
208638	40
208795	38
209027	0
96935	55
210029	16
30937	1
70209	37
72692	159
110902	16
211896	354
213389	27
213417	25
52609	19
213988	641
214111	0
214742	15
214932	93
214951	4
215303	0
215387	4
215707	0
215814	42
215929	406
216001	180
216853	10
216965	1162
216987	199
217116	0
19049	20
69684	35
217203	63
217207	119
217847	1304
217995	295
218103	1830
218333	176
218544	31
218793	105
18424	0
219135	273
110821	317
223337	2692
223601	98
223649	47
223650	259
223690	20
223870	71
224022	2
224405	46
224419	0
108114	32
224823	43
224907	26
225164	547
225283	133
225341	65
225363	697
225655	0
104401	35
225884	25
225898	47
109113	197
226139	64
226422	51
71449	24
226564	40
226841	0
226849	757
226861	5
30931	295
227707	69
227715	44
228136	387
228802	0
228858	0
228869	39
229487	214
246703	119
229524	10
229595	7
11928	1441
229782	937
230163	14047
230257	1417
230279	75
73094	0
230784	7
231050	133
231103	447
231464	361
231724	8
231803	51
231871	121
232086	134
232187	30
232232	185
109135	117
232975	0
232989	169
233016	295
233833	209
234542	0
234564	5493
234664	134
257633	48
234959	174
234988	0
235044	0
235135	0
235441	189
107971	3
243537	1318
246277	1076
246278	59
246313	0
246316	0
246317	0
67010	467
67080	0
18096	0
64450	0
29816	54
97908	1
171530	0
112422	9
94284	2422
246788	2
72585	0
18633	155
72832	0
104183	0
107895	36
110834	0
14792	411
69617	170
207911	0
211550	263
211949	13
214384	0
216864	1
217718	613
223691	409
224814	7
98388	0
108897	2
99011	25
280662	1376
107999	20
232288	280
233406	5
233490	253
237387	469
243262	0
70726	33
245880	0
246696	75
246700	0
246707	6
231655	29
231699	0
246730	34
75668	0
208666	0
212996	1
213469	0
216190	37
72993	187
227327	1
236266	72
245572	0
246727	12
246728	15
246735	0
28064	95
28114	465
193670	197
207259	5
207740	9
319554	800
208198	12
208211	48
208634	0
208665	1231
208677	861
105245	760
209186	191
209232	0
209354	55
209588	2
252875	171
107769	38
210992	25
211007	38
211429	1
211577	0
98221	256
212442	2635
212483	24
212541	0
212555	33
212974	156
212998	0
213233	67
213539	19
213541	150
213603	22
213696	0
213773	69
213819	365
214189	0
140630	476
214359	24
214523	0
214572	48
27643	140
214901	0
214917	71
214987	205
215015	195
100609	32
215193	27
215194	19
215751	270
216019	2
216080	34
216169	85
28088	340
216225	3
216454	482
216560	31
216760	152
246782	40
216971	35
217011	6
217026	72
217038	26
217166	90
217212	0
217232	327
217305	160
217353	22
217369	0
217379	196
217588	18
217666	520
217698	0
217715	51
217721	18
217830	225
217845	13
217887	4
75512	3
218397	165
69085	57
67263	108
218699	84
218820	20
218885	148
219072	24
219134	0
223255	219
223267	202
223272	5
223473	0
223664	26
223665	38
105859	0
223706	8
223753	27
223754	88
223775	43
224023	95
106344	18
224440	17
224585	45
224598	54
224824	153
224833	27
224893	41
104215	143
225207	5
225644	0
107029	39
225870	0
225913	843
225994	69
226105	3675
226122	11
84095	386
226252	289
226414	498
226419	10
226421	11
98710	184
108735	673
226591	154
226757	1307
226778	6
226971	196
227102	340
227377	86
227682	71
227721	1
227746	32
227960	51
99031	0
228139	6
51897	280
228543	0
214585	210
228576	0
228765	1
228788	7
108687	148
407243	24
229302	153
229543	86
109905	334
229709	749
229906	203
230162	82
230459	1
230500	6
230612	0
230737	117
100017	59
230996	25
231086	444
231382	0
231440	0
69504	24
231670	456
231691	172
231801	105
58875	2353
57896	355
232087	567
232146	487
232157	403
232493	754
232536	121
109624	1641
232855	19
232934	1
101883	0
233189	12
233575	32
233744	8
233802	124
233806	10
104175	33
110033	6
233895	45
233913	24
233987	47
234130	0
234199	635
234309	106
234371	51
234404	1
234463	73
30932	52
234671	227
234678	434
234825	33
234852	212
234875	186
234878	44
78100	216
235036	18
235041	95
235050	67
235339	327
110842	937
235439	774
93697	84
235587	68
27966	12
235604	0
235907	55
236193	45
75705	1250
236733	4
236900	3
245841	49
245886	100
246747	0
246779	0
11685	0
252837	11
28113	49
69912	34
246791	0
252829	0
252830	0
252838	12
244701	0
14957	84
14560	22
71715	32
215951	56
252866	0
252868	0
109889	0
72789	1
70333	12
71795	189
74334	291
207175	0
216799	9
217119	42
217214	158
110147	109
226049	3
228368	47
83557	0
234836	2
235435	0
238330	43
239114	0
241230	0
320292	106
243923	2
244431	0
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	45
252967	27
252972	25
257630	0
257632	0
223669	6
68525	7
99035	0
99738	0
100532	148
102920	9
108705	1001
103534	37
110606	14
52588	158
106039	33
106064	465
106205	204
106407	0
106766	54
107146	1932
58911	186
208366	49
208624	15
52639	26
208768	70
67179	214
208836	6
208890	0
209176	239
209212	19
209478	162
107869	2773
69748	124
210711	176
210973	306
210998	1381
211253	57
211347	1381
211480	0
211556	84
268566	314
211739	0
212139	19
212547	42
269344	0
212706	7
107932	326
105653	0
16493	0
213827	649
213956	16
213989	8
214444	59
214498	116
214669	61
214899	443
15372	0
214952	73
215051	13
215114	74
215160	38
215351	234
215723	0
16987	116
12834	16
216198	230
216274	34
216445	8
103655	834
216616	103
237711	25
216643	0
216848	126
216871	49
101488212	30
217125	2
217138	1
217140	43
217154	1
217198	4
217337	126
217473	52
217664	451
217737	172
217935	14
217946	3
218138	8
218271	20
218335	472
18300	0
218763	0
218952	1306
219158	48
223453	188
109270	7
223917	0
223920	152
223922	28
223978	265
224008	36
224109	20
224454	14
224481	72
224640	57
224762	0
107477	0
225004	0
225358	156
225372	21
225600	0
93687	815
225745	16
225791	686
225896	97
76267	868
226016	176
226043	40
226180	0
226243	889
226351	22
226548	135
226744	57
226791	110
226977	223
227095	319
227612	35
227613	158
227618	0
227737	18
227801	50
228550	5
20322	6384
228866	25
229534	40
229699	0
229801	0
74776	140
100121	287
230484	105
16451	1410
230558	7898
230579	0
230598	385
230661	52
230673	39
230753	118
100336	82
230793	9
231123	24
231633	12
231932	6
232023	37
232164	257
68298	5
232670	32
232748	9
101095	22
232791	20
232821	0
232854	27
232943	1
232969	1
233064	6
233107	29
233199	0
233276	51
233328	70
83962	284
233836	0
56347	624
233887	12
233890	34
233912	9
233979	12
99375	461
234258	1
234407	608
234677	10
234724	4802
234728	31
234729	43
234734	946
234736	250
234796	18
235184	27
235415	0
235469	99
235606	203
235631	0
235661	74
235674	2203
235956	42
236149	4
236792	438
236930	10
237052	15
237221	1
237459	248
237504	1
237553	45
237560	0
66713	1454
238323	0
239037	185
271209	0
239706	37
240084	3
240120	26
241070	0
241274	353
70296	165
241322	146
242584	9
242607	0
242642	0
243328	0
244219	1
20776	60
245622	157
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	2
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	1
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	1
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	3
258497	0
258498	0
258499	0
258500	0
258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	1
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	86
258572	2
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	1
258693	0
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	2
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	4
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	4
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	1
258923	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	2
259035	0
259036	0
259037	3
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	5
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	2
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	164
380608	14
192292	308
217265	136
217262	127
230587	0
216453	11
246228	5
12238	194
667663	0
193116	55
74120	137
21769	175
69217	0
70239	25
77031	78
83486	140
107939	23
108115	0
110012	13
116810	0
20512	0
266614	0
73336	0
83603	0
97848	1
107868	0
108015	0
110651	38
110891	0
114652	0
192119	388
207213	0
209047	0
104394	43
217217	0
74486	2
21907	0
30933	124
73341	65
77674	0
15442	71
20620	161
67291	33
70425	266
71702	38
71773	7381
72201	202
72469	1
72556	0
74196	75
74309	2
76130	53
76589	0
76938	40
77593	308
16069	5
75605	329
227325	1
81701	6
110862	0
214766	0
245839	0
107701	23
110877	10
140740	650
209011	89
211548	111
216395	98
224691	48
226646	922
228889	56
233222	0
259300	11
259301	436
210198	0
210554	3
211228	7
212670	4
214301	4
215274	0
216749	0
216867	5
217378	13
105663	78
225152	0
225192	0
227292	697
231042	16
231201	0
232408	2
233221	0
234329	0
235505	0
235628	0
235636	165
235712	0
236537	2
16562	480
237928	17
242726	0
242939	3
244334	0
260298	0
260299	10
260301	0
78128	0
207704	139
213673	693
102595	58
217779	37
75475	318
227648	561
98956	84
105450	170
240756	113
107975	14
107448	3
103142	572
210146	80
210801	0
213484	37
215243	2
215280	72
215335	100
103710	0
216858	10
217039	346
217258	1622
13358	256
224530	940
224904	200
225115	241
226896	0
227580	8
229277	0
229759	59
230738	13
619605	73
231807	10
240058	0
242418	293
102436	294640
245468	0
246049	0
246709	0
260408	0
69386	55
231931	137
234847	107
76850	48
239528	115
241035	201
15493	540
68744	256
69754	86
71336	34
73389	1131
215418	48
208990	0
27494	118
229320	0
51885	153
225875	0
231287	36
69307	0
213081	20
237759	0
239845	0
353188	0
214150	157
236511	198
241490	46
207785	20
214854	76
77771	0
208869	0
217734	153
223921	21
225997	3
101612	6
235534	30
242202	27
242687	79
260305	1
235584	42
74450	192
78321	1
69942	8
76072	0
105855	96
232409	3
234577	39
232370	71
209743	0
231805	38
215257	0
225030	0
229600	8
246710	33
94044	563
105833	0
226115	0
230654	170
236219	0
235854	0
233724	107
231070	2818
69387	2
68404	1077
209039	81
210044	6
212326	156
102693	15
214290	667
215494	3
215627	0
216011	16
216188	4
217216	0
217366	10
218121	3
30877	122
223593	319
224132	221
70785	2
225160	49
225872	0
98193	857
227099	107
227622	17
227627	3
227638	32
98952	60
229228	14
229503	14
229707	47
229898	28
100102	184
230734	36
231296	2
100608	9
100900	6
231912	45
231997	36
58909	127
232983	0
233066	1
233280	6
233875	10
97487	809
235040	55
78893	112
73086	40
243634	1
243655	1
244141	221
244373	235
245867	419
103765	6
107328	7
100727	5980
264064	167
264134	1
266744	0
266781	75
241113	0
266815	0
243864	6
213211	11
226432	242
66965	20
69195	0
71093	23
72139	14
110078	30
208659	32
212503	58
212733	0
215031	0
216859	3
218203	160
224024	4
224613	27
225392	0
108654	1605
108101	16
226153	144
231329	506
353190	137
239027	0
243078	0
243833	55
244757	3
263406	111
263803	2
99480	144
264895	218
266692	116
71844	118
66617	11
214240	25
263764	0
207683	65
267019	105
104601	0
211232	0
102278	0
227298	616
263876	34
213993	57
217303	49
232816	4
233073	23
66126	138
99586	3681
211652	84
12803	5
209966	0
105148	236
211986	193
217306	39
271127	0
98258	137
19951	736
213350	68
12497	20
98932	6
107585	0
218035	359
223642	5
280645	0
280667	1
280668	5
193796	59
216991	121
216134	121
243910	3
218165	0
230752	8
231327	191
232987	8
224630	30
245866	109
27801	13
238384	0
212391	135
215028	0
215029	0
102423	44
237038	0
353242	8
28071	104
207425	199
213575	8
214597	190
215332	0
216459	2
216543	96
217124	23
218214	257
224045	287
227720	61
228545	42
229706	0
231214	18
231769	25
231834	41
232944	10
233545	54
233900	80
234076	55
234730	30
234779	12
234857	1
234865	59
234967	63
235106	2
235169	166
239647	6
242125	0
242620	0
243931	11
268470	369
268697	0
269536	115
13118	968
270669	101
272322	3
272396	75
214063	47
227644	13
69309	2
54636	153
210463	0
224143	123
230249	978
230678	18
243937	0
268390	137
268670	36
11630	127
66818	381
67803	35
67861	7
68169	0
68598	48
69906	164
69944	15
70266	365
70681	49
70827	144
70925	146
71409	163
71805	19
71951	0
72065	309
72350	22
14628	119
74183	0
74490	0
75276	0
75619	230
76199	130
76457	10
76479	42
77629	0
78784	0
78826	5
78830	104
78895	6
107829	78
170835	0
110380	232
207521	75
207592	139
207686	0
207742	54
207777	2
207819	3
208084	0
208098	0
208171	0
208228	20
208292	1078
208583	0
22648	6
208777	11
208884	269
208936	0
209032	6
209131	113
209195	0
209378	237
209462	40
209760	28
209773	30
209837	0
210009	27
210045	0
210105	62
210417	0
210503	10
210673	0
210808	40
211006	192
211135	2
54004	178
211482	0
211798	26
212114	22
212123	11
212168	30
212427	271
117606	3
212531	783
212898	304
212919	32
213056	778
213068	18
213234	0
213452	249
213464	111
213499	68
213649	33
213765	0
214084	6
214112	0
214137	1075
214191	0
214254	3
214505	63
214547	119
214579	327
214604	0
214704	0
214812	77
214968	223
215008	157
215095	0
215210	89
215512	8
215748	59
104248	68
216119	24
216151	28
216285	0
320150	173
216578	91
216724	82
216846	11
217031	17
217082	137
217169	8
217194	119
217201	53
52686	110
217331	30
217335	45
217364	16
246196	89
217653	5
217700	6
217705	13
217707	57
217733	0
217837	69
217980	394
218442	371
218454	334
218460	76
218503	349
218543	73
218613	162
218629	89
218639	103
70561	57
218973	17
100504663	136
218989	234
76338	12
219131	5
219151	11
223455	979
223646	191
223696	291
223726	0
223881	22
224090	11
224171	15
224656	30
224697	17
224705	32
224796	12
224897	58
225280	53
225432	126
225467	146
225608	23
225651	57
52662	55
225724	9
12405	0
225929	42
226162	22
226470	284
226539	161
226551	218
16456	203
226695	16
226823	57
226976	116
227059	59
227154	139
227394	0
227695	28
227835	28
227867	130
228012	363
228026	1080
228061	272
107515	747
76051	160
228564	0
228829	117
229011	7
229211	277
229227	1621
229473	125
229488	65
229675	172
229731	16
230027	151
230073	224
230085	0
230101	50
230145	0
230316	161
18786	320
230596	57
230648	182
230700	97
230709	687
230751	0
230935	137
230936	40
231014	5
19046	1203
231134	0
21906	0
231238	93
231279	121
231380	93
231452	71
231510	33
69587	170
231600	103
231659	103
231672	266
231713	182
231821	8
231855	7
231868	9
231991	1
232236	25
232237	59
232449	383
232533	208
232679	35
232798	67
232813	0
232853	75
232906	1944
233058	20
233103	215
233315	444
233765	6
233876	7
233877	0
233902	7
233905	83
234072	0
234396	2
234549	286
234595	55
234683	103
52202	35
235134	35
235283	17
235293	3658
235330	3
235380	362
235461	270
235610	32
235611	150
236293	4
236573	106
109731	668
236790	17
236794	276
237010	30
237253	17
237256	29
237313	0
237339	28
237353	0
237615	43
237625	0
237754	58
237758	7
237886	22
237930	0
237979	4
237987	0
238021	0
238130	344
238266	0
238271	0
238386	201
238831	40
239029	0
50720	7
15558	0
239393	55
239405	0
239436	0
239591	0
71751	112
239827	0
239833	8
239839	15
239853	0
240025	33
240028	852
240119	0
240216	0
240334	2
240354	135
240411	0
240518	2
240613	194
240638	490
240665	30
240675	0
240726	1
240894	0
240913	1
241134	0
241158	0
241175	3
241196	0
241201	0
241327	3
241391	0
241447	128
241624	14
241656	0
241688	0
241919	0
242022	3
242109	11
242253	0
242362	260
242406	101
242466	5
242481	5
242509	0
242521	1215
242553	0
242603	0
242608	4
242669	6
242691	7
242736	66
242800	1
242838	0
243084	0
243085	4300
72145	498
243197	3
243219	180
243274	0
320365	14
243377	0
243616	0
243659	0
243755	1
243771	270
243819	312
243822	0
243880	0
243911	0
243958	0
243996	0
140481	138
244091	2
244180	0
244198	221
244199	0
244233	0
244418	1
244562	3
244579	0
244608	0
244653	0
244713	200
244721	13
244745	689
244853	12
244859	0
244886	0
244895	341
244923	0
244962	162
245038	44
245386	6
245525	0
245537	0
245847	31
268297	2
268301	148
268420	798
268445	1
268481	0
268490	137
268510	0
268534	40
268591	2
268783	75
268822	90
268970	5
269003	38
269033	20
26895	63
269328	0
269346	14
269513	0
269514	204
269614	70
269623	36
68770	80
269639	49
269643	0
269823	867
269831	1093
269855	1
269951	161
270035	5
270058	3
270084	24
270097	0
270163	309
270198	2
270802	13
271036	0
271047	0
271377	180
271424	0
271564	324
271639	0
271786	0
271887	0
272027	199
54672	35
272538	24
272589	470
109857	13
380839	0
282663	0
224318	0
229562	0
66865	474
67306	18
72007	382
212108	0
214897	107
244329	28
229589	120
217869	1733
235682	1101
239530	0
69361	0
71389	163
74596	2
100198	1714
108072	0
208164	1
209003	7
329557	0
209456	37
210530	1
211378	3
212127	22
213236	0
214105	0
214425	6
214763	8
214779	5
216343	0
218441	127
219149	0
225471	11
227358	0
228839	3
228859	55
229323	0
230376	40
231290	0
110075	0
231842	6
233918	0
233919	0
234290	0
235067	0
235442	113
236285	0
236690	0
239038	35
239133	0
239167	0
239368	7
239447	718
240263	195
240869	45
241128	0
242297	1
242721	231
243369	0
243372	19
243853	27
244585	31
244631	132
244694	0
245492	0
245566	0
215690	60
268882	98
268903	100
73473	351
70675	432
269198	835
269955	5
270028	0
110332	1
271842	32
271970	0
208982	1
211389	670
217732	125
232210	19
233057	12
233733	24
17161	116
268933	82
52898	23
72148	68
75219	1
209416	142
209586	185
210622	25
216136	94
216551	307
216742	654
216835	0
217342	32
217708	45
218506	153
227399	433
228994	242
229841	2
229905	1471
231225	831
231326	59
233752	132
239652	3
240479	0
240755	0
241159	0
242737	0
242773	0
243538	0
244723	2
244885	0
245381	0
245671	5
270192	8
215641	0
327900	29
230103	108
234219	0
224291	0
239463	3
70461	43
317677	589
98396	14
108682	1042
108911	53
268885	0
269181	29
207781	949
224273	90
231830	9
242700	2
268448	31
244667	2
71738	34
317652	0
317653	0
231583	586
66615	122
666468	68
224224	63
317755	0
238406	0
317758	93
227289	0
67892	93
104010	0
106759	25
107831	0
211666	0
170638	0
216635	0
216767	94
216829	3
218030	0
218038	0
218921	0
223527	113
224247	0
225642	0
226041	88
228033	1219
231642	9
232217	0
232717	0
233033	24
233210	9
234700	0
236312	36
240442	114
242646	0
269209	3
270049	0
280621	0
317750	11
317757	5
230514	178
11608	2
11831	0
16543	314
18004	55
20529	1907
21951	322
23912	2
228775	6
27402	149
