170952	0
110082	6
66454	27
76142	3
171171	0
171211	3
107723	208
11720	16049
12520	927
13085	3550
13872	145
13876	25
13897	1541
14411	256
15937	1
16763	10
17261	31
17995	484
18604	136
18674	1520
19889	263
20887	1725
30934	329
54324	206
66246	61
66406	27
66805	0
67226	719
67247	2008
106572	49
67375	507
67393	101
67752	4
67821	0
67967	77
68035	34
68431	14
68552	397
68723	0
68815	45
68879	296
317717	183
69051	27
69071	190
69080	28
69121	0
69274	33
69281	0
69540	0
69612	39
69780	122
69981	2891
70083	17
70178	564
117197	87
70356	837
70394	19
70396	496
70415	2
70810	0
70835	0
71566	2
71799	33
71835	135
71914	318
71929	663
71974	112
72434	0
72454	74
72691	5
72722	226
73024	437
73225	24
74155	7658
74237	49
74254	66
74451	41
74996	1139
75901	58
76044	40
76233	34
76252	3
76454	54
76740	854
109900	1310
76889	12
76890	422
76900	1
170459	1191
77596	119
77891	17
78408	0
78928	49
108989	845
12283	962
96979	65
70099	235
97112	144
57295	251
52357	55
192654	56
66827	144
192662	147
97827	84
97961	25
98053	18
75221	211
98170	1
108679	152
107652	321
98238	369
110611	3903
98256	2503
98267	138
98386	259
98402	2
98403	122
98404	169
108954	1930
98432	175
109136	136
52392	177
108664	570
98682	104
68077	51
98711	348
98766	65
98828	206
98878	54
109129	487
98985	157
99237	147
99296	0
20615	112
99526	110
75007	373
99543	22
99571	29414
99662	0
99712	1133
99899	61
99982	127
100090	7
100163	768
110382	3015
100206	28
100210	50
100226	293
100340	5
100383	93
100470	0
100535	0
100559	3109
100561	130
100604	35
100637	126
100678	52
257635	13
100689	74
100705	870
100715	137
100763	636
70693	382
100910	101
27979	325
208104	75
100952	55
100978	171
77827	42
101113	13
68272	179
52163	47
101142	12
72170	116
171508	50
101185	70
101206	30
103963	942
57905	69
101314	210
76522	31
101358	56
101437	189
101476	156
101568	53
101613	369
101706	210
101739	220
84113	23
68137	488
101869	16
101943	240
101985	47
69581	867
102098	126
102115	44
102162	126
102193	54
102209	28
102294	6043
76813	21
102339	372
109332	40
14897	2281
102462	130
22041	81913
102570	2
102580	89
102614	0
102657	15
69536	34
108737	321
102791	211
16164	662
54632	119
103136	121
103140	273
103149	1299
28194	1534
103161	3687
108707	84
103199	98
103213	23
103284	49
209558	424
19682	25
52637	970
103425	109
103468	40
103537	228
103554	2191
103694	240
103711	642
103712	0
103724	16
103733	19
103737	130
103768	2
103850	47
103889	2
104479	296
104570	850
104721	594
104732	1
104776	6086
52504	29
104886	0
104923	866
104725	800
105083	53
72935	84
105203	535
105298	3
105349	2
105377	84
105387	7756
74213	230
105513	277
286940	757
108671	41
223254	74
105675	168
105782	58
105785	0
105835	21
68614	94
28075	242
106021	375
106052	121
106073	48
21762	724
85031	236
106347	0
246133	0
106489	125
106504	425
106512	9
106522	74
106582	4
106583	272
106633	55
106648	240
106861	658
106878	7
106894	89
106947	15
107035	198
107045	183
107047	90
107071	58
109006	62
68539	110
107227	73
107239	5
107260	98
107271	172
107321	10
107375	113
107392	28
109711	81
110935	0
140497	24
171095	39
171166	0
171170	78
171180	5
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	3
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	59
171212	33
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	93
171282	306
171285	3
171382	0
68801	6411
171405	25
171429	13
171206	0
171463	7
171469	0
73804	4
28240	20
72962	118
171504	5
171506	0
171543	51
171567	42
27660	2
27762	0
27883	216
27965	152
27967	45
27998	40
27999	201
28018	463
319885	163
28030	551
28035	163
28036	43
28040	88
104174	934
28077	59
28080	356
28081	55
28185	1923
28295	379
54637	13
54638	38
54644	32
54646	3
18715	3
108160	40
378431	0
192232	35
93898	0
108078	0
110058	0
110197	0
110911	917
192113	0
192120	2
192136	272
192140	0
192156	61
192157	99
192159	1718
192160	79
192161	2
192163	2
192164	2
192166	2168
68652	457
192169	360
192170	79
192187	204
192188	721
192190	21
192191	31
192192	12
192193	2442
192194	0
192195	880
192198	0
192199	4
192200	0
20324	245
54561	8
68936	60
108156	1131
108161	0
110109	56
110854	102
192212	0
192216	161
192231	265
192287	52
71177	176
192289	217
13166	0
18997	0
18998	0
192650	0
192651	0
192652	122
192653	829
192656	35
192657	854
192663	2
192678	565
121021	0
26423	0
245944	608
17828	213
231130	26
216961	0
246048	0
52614	118
69408	5
72572	52
102680	0
106957	19
108155	1019
110948	108
212712	1
217371	2
229927	0
233908	93
241066	56
245865	0
208372	0
224624	46
227671	1
231507	30
227929	15
73708	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246103	250
246104	0
97484	59
224014	248
230082	39
225845	55
213527	0
108148	192
66440	48
109880	525
193813	1957
194357	0
216558	4849
216795	3
218624	0
107589	454
225865	0
227700	41
228421	13
229542	39
230099	3
230379	141
246154	24
99138	1666
246179	132
246190	0
246198	52
116905	95
228983	154
65105	84
14412	797
17846	190
22710	30
67249	13
67254	2
67815	3211
67826	451
68449	25
52521	122
68737	20
68796	138
109212	0
70012	197
70294	21
73660	0
74080	37
74166	15
74385	234
68916	104
74649	0
74760	16
75345	5
107976	111
77862	61
78354	0
78655	529
104349	98
110542	0
209590	0
211770	279
212514	31
217410	37
217517	173
218977	4
243914	0
245049	0
246229	232
246256	29
12965	0
22431	3
110446	3311
207151	0
207182	0
207304	2944
114604	85
208258	0
208638	50
208795	50
209027	0
96935	42
210029	21
30937	0
70209	57
72692	297
110902	33
211896	515
213389	19
213417	18
52609	20
213988	711
214111	0
214742	42
214932	82
214951	2
215303	0
215387	13
215707	0
215814	31
215929	505
216001	110
216853	15
216965	1795
216987	305
217116	0
19049	41
69684	50
217203	51
217207	126
217847	1276
217995	307
218103	2234
218333	257
218544	38
218793	100
18424	0
219135	400
110821	620
223337	2904
223601	98
223649	84
223650	237
223690	19
223870	77
224022	8
224405	29
224419	0
108114	61
224823	34
224907	15
225164	511
225283	165
225341	99
225363	1099
225655	0
104401	44
225884	38
225898	50
109113	281
226139	153
226422	66
71449	22
226564	51
226841	5
226849	835
226861	7
30931	284
227707	67
227715	53
228136	449
228802	0
228858	0
228869	72
229487	223
246703	164
229524	23
229595	3
11928	1251
229782	1189
230163	27127
230257	1986
230279	67
73094	1
230784	6
231050	98
231103	440
231464	504
231724	7
231803	47
231871	104
232086	326
232187	24
232232	146
109135	144
232975	0
232989	121
233016	276
233833	410
234542	0
234564	4384
234664	237
257633	73
234959	162
234988	0
235044	7
235135	1
235441	141
107971	7
243537	1996
246277	1089
246278	52
246313	0
246316	0
246317	0
67010	602
67080	0
18096	0
64450	2
29816	62
97908	0
171530	0
112422	8
94284	7439
246788	0
72585	0
18633	119
72832	0
104183	0
107895	47
110834	0
14792	396
69617	256
207911	0
211550	136
211949	11
214384	0
216864	0
217718	620
223691	518
224814	14
98388	0
108897	2
99011	40
280662	1643
107999	25
232288	360
233406	28
233490	444
237387	643
243262	0
70726	37
245880	0
246696	55
246700	0
246707	6
231655	30
231699	0
246730	20
75668	0
208666	0
212996	0
213469	0
216190	56
72993	432
227327	0
236266	102
245572	0
246727	5
246728	24
246735	0
28064	132
28114	539
193670	329
207259	19
207740	11
319554	1541
208198	29
208211	56
208634	0
208665	3076
208677	776
105245	718
209186	342
209232	0
209354	154
209588	4
252875	186
107769	33
210992	9
211007	78
211429	1
211577	0
98221	417
212442	3685
212483	53
212541	0
212555	34
212974	141
212998	1
213233	41
213539	18
213541	342
213603	67
213696	0
213773	66
213819	517
214189	0
140630	715
214359	11
214523	0
214572	45
27643	191
214901	0
214917	64
214987	193
215015	228
100609	38
215193	30
215194	10
215751	364
216019	1
216080	47
216169	118
28088	271
216225	0
216454	498
216560	27
216760	169
246782	105
216971	57
217011	11
217026	82
217038	21
217166	10
217212	0
217232	651
217305	74
217353	23
217369	0
217379	413
217588	47
217666	776
217698	1
217715	59
217721	15
217830	265
217845	12
217887	3
75512	2
218397	363
69085	80
67263	53
218699	130
218820	18
218885	212
219072	44
219134	2
223255	112
223267	454
223272	6
223473	0
223664	31
223665	40
105859	4
223706	11
223753	40
223754	82
223775	75
224023	106
106344	15
224440	14
224585	251
224598	170
224824	107
224833	42
224893	106
104215	160
225207	2
225644	0
107029	32
225870	3
225913	1615
225994	197
226105	8143
226122	22
84095	332
226252	373
226414	787
226419	13
226421	12
98710	183
108735	669
226591	218
226757	1770
226778	4
226971	181
227102	458
227377	118
227682	74
227721	1
227746	30
227960	126
99031	2
228139	11
51897	227
228543	0
214585	158
228576	0
228765	0
228788	11
108687	155
407243	12
229302	380
229543	139
109905	824
229709	1448
229906	195
230162	126
230459	0
230500	16
230612	0
230737	147
100017	61
230996	29
231086	705
231382	0
231440	1
69504	85
231670	327
231691	144
231801	112
58875	2966
57896	658
232087	728
232146	481
232157	263
232493	996
232536	133
109624	2684
232855	20
232934	3
101883	0
233189	24
233575	41
233744	3
233802	192
233806	24
104175	71
110033	6
233895	40
233913	63
233987	156
234130	0
234199	1381
234309	159
234371	25
234404	0
234463	180
30932	93
234671	208
234678	372
234825	52
234852	152
234875	222
234878	35
78100	339
235036	25
235041	147
235050	145
235339	585
110842	2179
235439	821
93697	198
235587	77
27966	7
235604	0
235907	141
236193	78
75705	1196
236733	3
236900	8
245841	35
245886	196
246747	0
246779	0
11685	0
252837	8
28113	44
69912	51
246791	0
252829	0
252830	0
252838	23
244701	0
14957	38
14560	26
71715	28
215951	73
252866	0
252868	0
109889	0
72789	5
70333	18
71795	159
74334	549
207175	0
216799	14
217119	42
217214	237
110147	104
226049	0
228368	59
83557	0
234836	0
235435	0
238330	63
239114	0
241230	0
320292	48
243923	0
244431	0
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	121
252967	43
252972	112
257630	0
257632	3
223669	18
68525	2
99035	0
99738	1
100532	149
102920	12
108705	1601
103534	31
110606	10
52588	160
106039	21
106064	710
106205	405
106407	0
106766	84
107146	2972
58911	207
208366	67
208624	17
52639	34
208768	131
67179	369
208836	5
208890	0
209176	577
209212	23
209478	186
107869	2775
69748	148
210711	285
210973	308
210998	1310
211253	60
211347	2198
211480	0
211556	107
268566	611
211739	0
212139	9
212547	71
269344	11
212706	6
107932	472
105653	0
16493	0
213827	799
213956	30
213989	26
214444	30
214498	194
214669	38
214899	408
15372	0
214952	79
215051	22
215114	49
215160	36
215351	313
215723	0
16987	187
12834	11
216198	215
216274	88
216445	3
103655	964
216616	115
237711	36
216643	0
216848	171
216871	64
101488212	29
217125	0
217138	5
217140	41
217154	0
217198	16
217337	133
217473	87
217664	532
217737	310
217935	12
217946	5
218138	8
218271	34
218335	401
18300	0
218763	0
218952	1723
219158	54
223453	253
109270	7
223917	4
223920	75
223922	36
223978	361
224008	65
224109	18
224454	11
224481	84
224640	50
224762	0
107477	0
225004	0
225358	253
225372	19
225600	0
93687	948
225745	24
225791	920
225896	133
76267	2944
226016	367
226043	63
226180	0
226243	804
226351	46
226548	177
226744	90
226791	144
226977	228
227095	687
227612	17
227613	231
227618	0
227737	22
227801	65
228550	9
20322	9261
228866	17
229534	53
229699	0
229801	0
74776	211
100121	296
230484	242
16451	1388
230558	8944
230579	0
230598	523
230661	121
230673	39
230753	136
100336	73
230793	14
231123	82
231633	5
231932	9
232023	32
232164	298
68298	8
232670	32
232748	14
101095	14
232791	18
232821	4
232854	14
232943	0
232969	0
233064	6
233107	17
233199	0
233276	74
233328	76
83962	448
233836	0
56347	562
233887	11
233890	44
233912	13
233979	12
99375	681
234258	8
234407	580
234677	17
234724	6410
234728	57
234729	121
234734	973
234736	228
234796	11
235184	55
235415	0
235469	272
235606	149
235631	0
235661	70
235674	2167
235956	106
236149	5
236792	596
236930	8
237052	10
237221	5
237459	314
237504	4
237553	27
237560	0
66713	2587
238323	1
239037	136
271209	0
239706	16
240084	0
240120	55
241070	0
241274	737
70296	128
241322	254
242584	7
242607	0
242642	2
243328	0
244219	5
20776	90
245622	342
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	2
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	377
258572	20
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	2
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	0
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	1
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	117
380608	23
192292	220
217265	174
217262	111
230587	0
216453	7
246228	0
12238	251
667663	0
193116	103
74120	174
21769	227
69217	0
70239	23
77031	114
83486	182
107939	49
108115	0
110012	12
116810	0
20512	5
266614	0
73336	0
83603	0
97848	0
107868	0
108015	0
110651	58
110891	0
114652	0
192119	475
207213	0
209047	1
104394	48
217217	0
74486	0
21907	0
30933	117
73341	63
77674	0
15442	33
20620	171
67291	72
70425	513
71702	87
71773	12088
72201	318
72469	1
72556	7
74196	117
74309	0
76130	72
76589	0
76938	52
77593	484
16069	14
75605	372
227325	1
81701	0
110862	0
214766	0
245839	0
107701	45
110877	27
140740	1534
209011	108
211548	183
216395	94
224691	86
226646	810
228889	51
233222	0
259300	17
259301	741
210198	0
210554	3
211228	6
212670	12
214301	5
215274	0
216749	0
216867	21
217378	9
105663	94
225152	0
225192	0
227292	547
231042	34
231201	0
232408	2
233221	0
234329	0
235505	0
235628	0
235636	285
235712	0
236537	0
16562	394
237928	24
242726	0
242939	9
244334	0
260298	0
260299	3
260301	0
78128	0
207704	168
213673	1105
102595	37
217779	36
75475	279
227648	546
98956	109
105450	106
240756	124
107975	19
107448	1
103142	473
210146	168
210801	0
213484	51
215243	4
215280	55
215335	198
103710	1
216858	8
217039	741
217258	1358
13358	313
224530	1596
224904	233
225115	356
226896	0
227580	8
229277	0
229759	180
230738	9
619605	65
231807	25
240058	0
242418	526
102436	178410
245468	0
246049	0
246709	0
260408	0
69386	31
231931	106
234847	157
76850	61
239528	167
241035	179
15493	519
68744	145
69754	96
71336	57
73389	1065
215418	26
208990	0
27494	130
229320	0
51885	114
225875	0
231287	33
69307	0
213081	26
237759	0
239845	0
353188	4
214150	221
236511	237
241490	107
207785	23
214854	37
77771	0
208869	0
217734	159
223921	10
225997	0
101612	23
235534	37
242202	24
242687	53
260305	0
235584	33
74450	244
78321	7
69942	7
76072	0
105855	52
232409	0
234577	24
232370	39
209743	0
231805	44
215257	0
225030	0
229600	8
246710	48
94044	405
105833	0
226115	0
230654	143
236219	0
235854	0
233724	200
231070	4208
69387	0
68404	1416
209039	41
210044	2
212326	238
102693	14
214290	1049
215494	10
215627	0
216011	23
216188	2
217216	1
217366	2
218121	9
30877	265
223593	308
224132	297
70785	4
225160	167
225872	0
98193	752
227099	115
227622	62
227627	0
227638	32
98952	89
229228	40
229503	30
229707	44
229898	31
100102	319
230734	69
231296	0
100608	21
100900	11
231912	51
231997	109
58909	181
232983	0
233066	0
233280	19
233875	7
97487	745
235040	67
78893	142
73086	42
243634	0
243655	2
244141	299
244373	288
245867	506
103765	11
107328	11
100727	12321
264064	221
264134	11
266744	0
266781	59
241113	4
266815	0
243864	1
213211	18
226432	245
66965	23
69195	0
71093	33
72139	63
110078	41
208659	57
212503	94
212733	0
215031	0
216859	5
218203	123
224024	5
224613	24
225392	1
108654	1739
108101	20
226153	94
231329	514
353190	111
239027	1
243078	0
243833	46
244757	0
263406	81
263803	4
99480	204
264895	212
266692	231
71844	167
66617	11
214240	33
263764	0
207683	187
267019	139
104601	0
211232	1
102278	0
227298	534
263876	48
213993	94
217303	28
232816	3
233073	19
66126	124
99586	5790
211652	90
12803	19
209966	0
105148	340
211986	207
217306	10
271127	2
98258	262
19951	613
213350	68
12497	37
98932	8
107585	1
218035	508
223642	11
280645	0
280667	0
280668	28
193796	53
216991	161
216134	351
243910	0
218165	0
230752	13
231327	342
232987	10
224630	35
245866	165
27801	13
238384	0
212391	215
215028	0
215029	0
102423	34
237038	0
353242	46
28071	211
207425	222
213575	1
214597	384
215332	0
216459	1
216543	116
217124	12
218214	412
224045	212
227720	77
228545	40
229706	0
231214	36
231769	35
231834	31
232944	11
233545	55
233900	64
234076	44
234730	25
234779	5
234857	0
234865	68
234967	53
235106	4
235169	193
239647	5
242125	2
242620	0
243931	22
268470	327
268697	4
269536	137
13118	937
270669	158
272322	0
272396	107
214063	64
227644	25
69309	10
54636	113
210463	1
224143	109
230249	1354
230678	31
243937	0
268390	438
268670	115
11630	151
66818	416
67803	34
67861	11
68169	2
68598	100
69906	265
69944	37
70266	351
70681	46
70827	226
70925	229
71409	169
71805	32
71951	0
72065	636
72350	27
14628	190
74183	0
74490	0
75276	0
75619	243
76199	119
76457	15
76479	89
77629	0
78784	0
78826	15
78830	86
78895	12
107829	92
170835	6
110380	340
207521	147
207592	82
207686	2
207742	67
207777	0
207819	0
208084	1
208098	0
208171	2
208228	17
208292	1620
208583	0
22648	18
208777	19
208884	403
208936	0
209032	11
209131	113
209195	2
209378	216
209462	43
209760	81
209773	19
209837	0
210009	62
210045	0
210105	117
210417	0
210503	16
210673	0
210808	104
211006	309
211135	8
54004	292
211482	4
211798	22
212114	18
212123	14
212168	28
212427	285
117606	0
212531	577
212898	240
212919	34
213056	1399
213068	20
213234	0
213452	204
213464	170
213499	112
213649	57
213765	0
214084	5
214112	0
214137	1502
214191	0
214254	7
214505	74
214547	56
214579	550
214604	0
214704	5
214812	90
214968	209
215008	131
215095	0
215210	70
215512	11
215748	40
104248	51
216119	40
216151	47
216285	0
320150	217
216578	119
216724	71
216846	12
217031	54
217082	397
217169	4
217194	101
217201	65
52686	80
217331	16
217335	25
217364	5
246196	119
217653	3
217700	2
217705	0
217707	40
217733	0
217837	77
217980	805
218442	460
218454	156
218460	80
218503	717
218543	273
218613	266
218629	139
218639	121
70561	55
218973	26
100504663	78
218989	270
76338	17
219131	1
219151	9
223455	1288
223646	174
223696	309
223726	0
223881	14
224090	9
224171	38
224656	22
224697	11
224705	64
224796	31
224897	112
225280	104
225432	272
225467	238
225608	10
225651	41
52662	49
225724	5
12405	0
225929	67
226162	27
226470	720
226539	176
226551	361
16456	308
226695	17
226823	81
226976	130
227059	110
227154	250
227394	0
227695	30
227835	68
227867	184
228012	537
228026	1596
228061	379
107515	1057
76051	121
228564	0
228829	112
229011	1
229211	288
229227	2737
229473	132
229488	82
229675	289
229731	17
230027	160
230073	161
230085	0
230101	49
230145	2
230316	245
18786	695
230596	62
230648	300
230700	181
230709	995
230751	0
230935	146
230936	39
231014	5
19046	2099
231134	0
21906	0
231238	82
231279	251
231380	265
231452	129
231510	22
69587	272
231600	148
231659	146
231672	201
231713	199
231821	3
231855	24
231868	13
231991	0
232236	43
232237	51
232449	493
232533	393
232679	53
232798	97
232813	0
232853	60
232906	1834
233058	55
233103	170
233315	574
233765	16
233876	11
233877	6
233902	5
233905	76
234072	0
234396	8
234549	243
234595	74
234683	77
52202	97
235134	66
235283	5
235293	6983
235330	6
235380	504
235461	479
235610	34
235611	162
236293	3
236573	52
109731	1065
236790	42
236794	355
237010	33
237253	23
237256	10
237313	0
237339	35
237353	0
237615	53
237625	0
237754	48
237758	13
237886	39
237930	0
237979	0
237987	0
238021	0
238130	392
238266	0
238271	0
238386	182
238831	85
239029	0
50720	22
15558	1
239393	47
239405	0
239436	0
239591	0
71751	120
239827	0
239833	12
239839	14
239853	0
240025	30
240028	825
240119	0
240216	0
240334	1
240354	86
240411	0
240518	1
240613	376
240638	1072
240665	48
240675	0
240726	1
240894	0
240913	1
241134	0
241158	1
241175	0
241196	0
241201	0
241327	1
241391	0
241447	119
241624	12
241656	0
241688	14
241919	0
242022	0
242109	5
242253	0
242362	435
242406	139
242466	17
242481	7
242509	1
242521	1381
242553	0
