100910	280
27979	847
208104	101
100952	168
100978	101
77827	97
101113	48
68272	269
52163	98
101142	80
72170	87
171508	225
101185	60
101206	73
103963	1504
57905	140
101314	331
76522	41
101358	94
101437	373
101476	113
101568	167
101613	1233
101706	520
101739	217
84113	180
68137	604
101869	92
101943	374
101985	68
69581	690
102098	236
102115	155
102162	141
102193	141
102209	68
102294	5206
76813	32
102339	507
109332	70
14897	1567
102462	193
22041	142697
102570	0
102580	110
102614	0
102657	53
69536	80
108737	230
102791	138
16164	738
54632	120
103136	125
103140	182
103149	1577
28194	4445
103161	5776
108707	188
103199	107
103213	46
103284	65
209558	573
19682	71
52637	567
103425	407
103468	52
103537	155
103554	1627
103694	360
103711	1032
103712	0
103724	51
103733	98
103737	109
103768	2
103850	59
103889	4
104479	232
104570	495
104721	714
104732	4
104776	3388
52504	36
104886	1
104923	700
104725	382
105083	108
72935	191
105203	215
105298	3
105349	2
105377	29
105387	3297
74213	149
105513	377
286940	538
108671	42
223254	259
105675	189
105782	201
105785	0
105835	70
68614	206
28075	312
106021	268
106052	117
106073	138
21762	1376
85031	330
106347	1
246133	1
106489	121
106504	428
106512	19
106522	296
106582	9
106583	273
106633	66
106648	528
106861	495
106878	7
106894	172
106947	76
107035	274
107045	295
107047	91
107071	132
109006	168
68539	240
107227	127
107239	3
107260	258
107271	271
107321	13
107375	259
107392	117
109711	259
110935	1
140497	18
171095	178
171166	0
171170	9
171180	27
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	3
171212	88
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	1
171282	42
171285	1
171382	0
68801	2024
171405	0
171429	24
171206	0
171463	10
171469	0
73804	7
28240	39
72962	1206
171504	28
171506	0
171543	55
171567	84
27660	28
27762	0
27883	246
27965	188
27967	230
27998	98
27999	289
28018	361
319885	93
28030	561
28035	187
28036	72
28040	84
104174	1585
28077	58
28080	695
28081	85
28185	1199
28295	567
54637	19
54638	107
54644	228
54646	1
18715	25
108160	124
378431	0
192232	96
93898	3
108078	0
110058	0
110197	0
110911	869
192113	0
192120	0
192136	147
192140	1
192156	94
192157	135
192159	1680
192160	187
192161	1
192163	1
192164	1
192166	4061
68652	907
192169	270
192170	214
192187	359
192188	423
192190	1
192191	76
192192	59
192193	2047
192194	0
192195	421
192198	0
192199	2
192200	1
20324	119
54561	13
68936	78
108156	1494
108161	0
110109	128
110854	338
192212	0
192216	42
192231	284
192287	8
71177	147
192289	134
13166	0
18997	0
18998	0
192650	0
192651	1
192652	330
192653	1988
192656	41
192657	641
192663	0
192678	783
121021	1
26423	0
245944	507
17828	184
231130	49
216961	0
246048	0
52614	65
69408	12
72572	75
102680	0
106957	21
108155	431
110948	130
212712	10
217371	3
229927	0
233908	408
241066	15
245865	1
208372	0
224624	103
227671	2
231507	66
227929	12
73708	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246103	190
246104	1
97484	186
224014	71
230082	261
225845	30
213527	0
108148	288
66440	77
109880	296
193813	1762
194357	0
216558	1839
216795	9
218624	0
107589	620
225865	0
227700	131
228421	8
229542	71
230099	0
230379	96
246154	80
99138	1210
246179	88
246190	0
246198	204
116905	194
228983	195
65105	184
14412	1340
17846	196
22710	4
67249	19
67254	0
67815	3928
67826	747
68449	74
52521	165
68737	44
68796	542
109212	0
70012	449
70294	124
73660	0
74080	52
74166	8
74385	146
68916	87
74649	0
74760	29
75345	3
107976	159
77862	102
78354	0
78655	316
104349	25
110542	2
209590	0
211770	277
212514	15
217410	13
217517	148
218977	2
243914	1
245049	1
246229	170
246256	41
12965	0
22431	1
110446	2223
207151	0
207182	2
207304	1606
114604	43
208258	0
208638	121
208795	134
209027	2
96935	205
210029	18
30937	2
70209	110
72692	234
110902	52
211896	341
213389	47
213417	44
52609	45
213988	565
214111	0
214742	25
214932	153
214951	18
215303	0
215387	13
215707	0
215814	57
215929	245
216001	204
216853	59
216965	653
216987	346
217116	0
19049	46
69684	157
217203	63
217207	164
217847	2605
217995	210
218103	1377
218333	252
218544	24
218793	118
18424	0
219135	248
110821	507
223337	1651
223601	79
223649	274
223650	122
223690	58
223870	75
224022	5
224405	13
224419	0
108114	544
224823	75
224907	86
225164	338
225283	149
225341	345
225363	791
225655	1
104401	328
225884	57
225898	176
109113	251
226139	281
226422	86
71449	70
226564	35
226841	0
226849	1105
226861	9
30931	266
227707	136
227715	118
228136	755
228802	0
228858	0
228869	133
229487	225
246703	243
229524	67
229595	19
11928	2382
229782	536
230163	18286
230257	889
230279	103
73094	0
230784	34
231050	78
231103	760
231464	264
231724	10
231803	159
231871	261
232086	680
232187	141
232232	356
109135	171
232975	1
232989	527
233016	405
233833	452
234542	0
234564	2239
234664	164
257633	185
234959	118
234988	0
235044	30
235135	1
235441	189
107971	12
243537	2608
246277	765
246278	27
246313	0
246316	0
246317	0
67010	332
67080	0
18096	0
64450	0
29816	209
97908	0
171530	0
112422	1
94284	2924
246788	0
72585	32
18633	418
72832	0
104183	0
107895	62
110834	0
14792	590
69617	243
207911	0
211550	163
211949	28
214384	0
216864	0
217718	667
223691	625
224814	64
98388	0
108897	1
99011	119
280662	1343
107999	60
232288	262
233406	12
233490	314
237387	767
243262	0
70726	92
245880	0
246696	106
246700	0
246707	31
231655	123
231699	0
246730	7
75668	1
208666	0
212996	1
213469	1
216190	158
72993	232
227327	0
236266	33
245572	0
246727	30
246728	31
246735	20
28064	445
28114	741
193670	293
207259	45
207740	74
319554	605
208198	150
208211	175
208634	1
208665	722
208677	2016
105245	1337
209186	69
209232	0
209354	157
209588	9
252875	124
107769	31
210992	7
211007	188
211429	10
211577	1
98221	331
212442	1538
212483	284
212541	1
212555	94
212974	284
212998	1
213233	171
213539	19
213541	257
213603	51
213696	0
213773	180
213819	313
214189	0
140630	940
214359	57
214523	0
214572	109
27643	196
214901	3
214917	127
214987	331
215015	195
100609	88
215193	82
215194	109
215751	474
216019	0
216080	43
216169	268
28088	496
216225	0
216454	206
216560	17
216760	151
246782	148
216971	195
217011	16
217026	101
217038	27
217166	321
217212	0
217232	338
217305	74
217353	53
217369	0
217379	177
217588	31
217666	285
217698	0
217715	142
217721	39
217830	278
217845	4
217887	17
75512	6
218397	246
69085	45
67263	24
218699	210
218820	15
218885	166
219072	67
219134	1
223255	192
223267	463
223272	1
223473	0
223664	121
223665	157
105859	4
223706	0
223753	30
223754	152
223775	139
224023	178
106344	39
224440	14
224585	66
224598	39
224824	637
224833	264
224893	17
104215	125
225207	4
225644	0
107029	36
225870	3
225913	1673
225994	116
226105	7605
226122	56
84095	573
226252	404
226414	675
226419	11
226421	11
98710	129
108735	673
226591	140
226757	1116
226778	13
226971	194
227102	240
227377	198
227682	103
227721	3
227746	52
227960	67
99031	0
228139	9
51897	605
228543	0
214585	200
228576	0
228765	0
228788	26
108687	478
407243	79
229302	331
229543	238
109905	319
229709	1120
229906	148
230162	42
230459	1
230500	4
230612	0
230737	267
100017	258
230996	28
231086	599
231382	0
231440	0
69504	2
231670	763
231691	660
231801	203
58875	1787
57896	556
232087	533
232146	405
232157	161
232493	650
232536	154
109624	2563
232855	12
232934	18
101883	10
233189	33
233575	172
233744	7
233802	214
233806	18
104175	79
110033	7
233895	203
233913	148
233987	57
234130	3
234199	6571
234309	155
234371	130
234404	0
234463	161
30932	86
234671	83
234678	443
234825	102
234852	391
234875	225
234878	57
78100	237
235036	100
235041	359
235050	109
235339	288
110842	1957
235439	486
93697	95
235587	213
27966	49
235604	0
235907	27
236193	32
75705	1764
236733	9
236900	7
245841	48
245886	206
246747	0
246779	3
11685	0
252837	58
28113	87
69912	30
246791	0
252829	0
252830	0
252838	8
244701	0
14957	6
14560	34
71715	78
215951	103
252866	0
252868	0
109889	1
72789	3
70333	36
71795	232
74334	692
207175	1
216799	11
217119	195
217214	577
110147	473
226049	0
228368	140
83557	0
234836	0
235435	1
238330	144
239114	1
241230	1
320292	66
243923	1
244431	0
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	189
252967	27
252972	447
257630	0
257632	4
223669	15
68525	8
99035	0
99738	0
100532	134
102920	4
108705	1782
103534	214
110606	36
52588	242
106039	244
106064	403
106205	288
106407	0
106766	304
107146	2001
58911	220
208366	58
208624	111
52639	134
208768	116
67179	523
208836	47
208890	0
209176	924
209212	22
209478	89
107869	1952
69748	431
210711	199
210973	160
210998	871
211253	74
211347	644
211480	1
211556	174
268566	619
211739	0
212139	102
212547	50
269344	12
212706	29
107932	1159
105653	0
16493	1
213827	1697
213956	19
213989	98
214444	66
214498	97
214669	172
214899	432
15372	0
214952	347
215051	41
215114	72
215160	101
215351	427
215723	0
16987	241
12834	27
216198	225
216274	51
216445	15
103655	1351
216616	49
237711	10
216643	1
216848	1098
216871	482
101488212	35
217125	5
217138	2
217140	224
217154	0
217198	79
217337	490
217473	71
217664	450
217737	607
217935	45
217946	2
218138	19
218271	62
218335	847
18300	0
218763	0
218952	1512
219158	192
223453	2080
109270	28
223917	0
223920	157
223922	33
223978	504
224008	37
224109	46
224454	29
224481	71
224640	122
224762	0
107477	1
225004	0
225358	240
225372	42
225600	1
93687	626
225745	31
225791	824
225896	930
76267	2528
226016	205
226043	48
226180	0
226243	999
226351	75
226548	513
226744	85
226791	137
226977	412
227095	594
227612	50
227613	579
227618	0
227737	80
227801	135
228550	5
20322	5733
228866	117
229534	148
229699	3
229801	1
74776	286
100121	337
230484	152
16451	1080
230558	12544
230579	42
230598	739
230661	140
230673	135
230753	540
100336	83
230793	116
231123	43
231633	6
231932	2
232023	51
232164	197
68298	30
232670	230
232748	10
101095	49
232791	123
232821	1
232854	11
232943	25
232969	9
233064	9
233107	83
233199	0
233276	54
233328	160
83962	221
233836	0
56347	903
233887	43
233890	165
233912	108
233979	10
99375	799
234258	3
234407	510
234677	133
234724	5452
234728	30
234729	170
234734	1867
234736	179
234796	54
235184	31
235415	0
235469	94
235606	445
235631	0
235661	91
235674	1006
235956	17
236149	0
236792	217
236930	6
237052	9
237221	6
237459	160
237504	1
237553	27
237560	0
66713	1163
238323	6
239037	168
271209	0
239706	54
240084	26
240120	3
241070	0
241274	976
70296	337
241322	79
242584	4
242607	1
242642	0
243328	0
244219	31
20776	91
245622	145
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	2
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	1
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	45
258572	0
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	2
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	1
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	1
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	207
380608	36
192292	405
217265	59
217262	46
230587	0
216453	0
246228	2
12238	402
667663	0
193116	234
74120	87
21769	545
69217	7
70239	85
77031	325
83486	256
107939	173
108115	1
110012	103
116810	0
20512	2
266614	1
73336	0
83603	0
97848	0
107868	0
108015	0
110651	52
110891	0
114652	0
192119	518
207213	0
209047	1
104394	188
217217	0
74486	2
21907	0
30933	224
73341	17
77674	0
15442	36
20620	111
67291	55
70425	182
71702	68
71773	8067
72201	272
72469	11
72556	7
74196	100
74309	4
76130	283
76589	1
76938	236
77593	169
16069	10
75605	373
227325	0
81701	6
110862	0
214766	1
245839	0
107701	72
110877	21
140740	1847
209011	222
211548	409
216395	119
224691	32
226646	1300
228889	165
233222	0
259300	18
259301	360
210198	0
210554	0
211228	21
212670	13
214301	4
215274	0
216749	0
216867	39
217378	17
105663	255
225152	0
225192	0
227292	1020
231042	38
231201	0
232408	0
233221	0
234329	0
235505	0
235628	0
235636	436
235712	0
236537	0
16562	2087
237928	158
242726	0
242939	3
244334	0
260298	0
260299	121
260301	0
78128	0
207704	105
213673	1143
102595	63
217779	56
75475	950
227648	1208
98956	177
105450	82
240756	173
107975	25
107448	5
103142	83
210146	265
210801	0
213484	124
215243	12
215280	67
215335	463
103710	8
216858	17
217039	513
217258	648
13358	1333
224530	737
224904	359
225115	383
226896	0
227580	29
229277	0
229759	25
230738	39
619605	126
231807	71
240058	0
242418	263
102436	5865
245468	0
246049	0
246709	0
260408	0
69386	1
231931	82
234847	274
76850	56
239528	118
241035	102
15493	168
68744	243
69754	112
71336	77
73389	809
215418	57
208990	2
27494	83
229320	0
51885	154
225875	8
231287	21
69307	0
213081	26
237759	2
239845	0
353188	1
214150	62
236511	355
241490	94
207785	23
214854	48
77771	0
208869	4
217734	234
223921	41
225997	0
101612	74
235534	66
242202	15
242687	249
260305	1
235584	36
74450	226
78321	6
69942	15
76072	0
105855	105
232409	0
234577	102
232370	30
209743	0
231805	38
215257	1
225030	0
229600	6
246710	94
94044	404
105833	1
226115	0
230654	287
236219	0
235854	0
233724	131
231070	1620
69387	2
68404	2028
209039	315
210044	0
212326	264
102693	26
214290	946
215494	20
215627	0
216011	47
216188	4
217216	1
217366	76
218121	2
30877	178
223593	371
224132	399
70785	37
225160	228
225872	0
98193	1118
227099	81
227622	115
227627	41
227638	32
98952	179
229228	49
229503	182
229707	154
229898	13
100102	242
230734	86
231296	0
100608	104
100900	17
231912	57
231997	39
58909	49
232983	0
233066	11
233280	27
233875	39
97487	481
235040	249
78893	174
73086	15
243634	0
243655	0
244141	224
244373	324
245867	355
103765	1
107328	27
100727	5285
264064	178
264134	13
266744	0
266781	140
241113	1
266815	0
243864	3
213211	89
226432	296
66965	75
69195	0
71093	107
72139	25
110078	53
208659	230
212503	151
212733	0
215031	0
216859	13
218203	100
224024	17
224613	88
225392	5
108654	1080
108101	37
226153	197
231329	441
353190	131
239027	3
243078	0
243833	19
244757	0
263406	165
263803	7
99480	236
264895	924
266692	210
71844	99
66617	41
214240	18
263764	0
207683	190
267019	287
104601	0
211232	0
102278	0
227298	1252
263876	103
213993	80
217303	43
232816	33
233073	70
66126	178
99586	3393
211652	413
12803	4
209966	0
105148	340
211986	191
217306	22
271127	0
98258	218
19951	573
213350	79
12497	70
98932	16
107585	0
218035	456
223642	22
280645	116
280667	0
280668	2
193796	94
216991	252
216134	471
243910	1
218165	0
230752	14
231327	135
232987	23
224630	113
245866	198
27801	58
238384	0
212391	52
215028	0
215029	0
102423	30
237038	10
353242	60
28071	89
207425	333
213575	4
214597	1365
215332	0
216459	0
216543	112
217124	72
218214	366
224045	357
227720	152
228545	110
229706	0
231214	27
231769	143
231834	103
232944	64
233545	107
233900	359
234076	72
234730	89
234779	23
234857	0
234865	98
234967	39
235106	6
235169	218
239647	12
242125	0
242620	0
243931	5
268470	389
268697	2
269536	74
13118	87
270669	105
272322	4
272396	118
214063	126
227644	66
69309	15
54636	198
210463	0
224143	127
230249	842
230678	74
243937	0
268390	397
268670	24
11630	259
66818	377
67803	135
67861	5
68169	0
68598	167
69906	93
69944	18
70266	1080
70681	42
70827	333
70925	117
71409	148
71805	52
71951	0
72065	442
72350	34
14628	168
74183	2
74490	1
75276	0
75619	161
76199	173
76457	29
76479	116
77629	0
78784	0
78826	1
78830	161
78895	17
107829	142
170835	0
110380	296
207521	258
207592	154
207686	0
207742	232
207777	3
207819	4
208084	2
208098	0
208171	0
208228	33
208292	800
208583	0
22648	22
208777	50
208884	765
208936	0
209032	7
209131	122
209195	1
209378	278
209462	31
209760	40
209773	33
209837	0
210009	43
210045	0
210105	47
210417	0
210503	3
210673	1
210808	73
211006	215
211135	2
54004	288
211482	0
211798	32
212114	48
212123	49
212168	105
212427	396
117606	5
212531	272
212898	129
212919	54
213056	415
213068	17
213234	0
213452	138
213464	184
213499	114
213649	459
213765	0
214084	17
214112	0
214137	939
214191	0
214254	10
214505	137
214547	62
214579	545
214604	0
214704	1
214812	266
214968	116
215008	162
215095	0
215210	322
215512	24
215748	65
104248	192
216119	27
216151	170
216285	0
320150	113
216578	48
216724	220
216846	39
217031	55
217082	347
217169	2
217194	47
217201	104
52686	86
217331	68
217335	38
217364	54
246196	86
217653	3
217700	2
217705	3
217707	80
217733	0
217837	217
217980	683
218442	505
218454	90
218460	140
218503	316
218543	149
218613	118
218629	147
218639	106
70561	37
218973	21
100504663	137
218989	248
76338	22
219131	1
219151	18
223455	1464
223646	698
223696	257
223726	0
223881	76
224090	15
224171	17
224656	153
224697	53
224705	193
224796	22
224897	492
225280	100
225432	175
225467	124
225608	7
225651	86
52662	71
225724	5
12405	0
225929	173
226162	59
226470	261
226539	164
226551	188
16456	522
226695	7
226823	129
226976	421
227059	24
227154	289
227394	0
227695	166
227835	33
227867	130
228012	480
228026	310
228061	175
107515	706
76051	170
228564	1
228829	64
229011	23
229211	261
229227	886
229473	112
229488	72
229675	97
229731	7
230027	178
230073	368
230085	2
230101	96
230145	2
230316	110
18786	542
230596	100
230648	211
230700	133
230709	730
230751	2
230935	409
230936	66
231014	4
19046	1107
231134	0
21906	0
231238	174
231279	131
231380	57
231452	133
231510	29
69587	193
231600	193
231659	480
231672	446
231713	180
231821	8
231855	75
231868	121
231991	0
232236	56
232237	58
232449	404
232533	156
232679	88
232798	327
232813	5
232853	37
232906	1267
233058	25
233103	154
233315	335
233765	62
233876	20
233877	25
233902	26
233905	171
234072	0
234396	0
234549	253
234595	117
234683	167
52202	80
235134	108
235283	10
235293	2548
235330	0
235380	373
235461	144
235610	82
235611	677
236293	0
236573	32
109731	938
236790	22
236794	114
237010	7
237253	35
237256	75
237313	0
237339	45
237353	1
237615	329
237625	0
237754	22
237758	6
237886	10
237930	0
237979	2
237987	0
238021	0
238130	340
238266	0
238271	0
238386	128
238831	59
239029	0
50720	2
15558	0
239393	58
239405	0
239436	0
239591	1
71751	149
239827	2
239833	27
239839	12
239853	0
240025	119
240028	170
240119	0
240216	0
240334	10
240354	80
240411	0
240518	13
240613	161
240638	410
240665	48
240675	0
240726	0
240894	0
240913	5
241134	0
241158	0
241175	0
241196	0
241201	0
241327	0
241391	0
241447	46
241624	29
241656	0
241688	8
241919	0
242022	2
242109	23
242253	0
242362	202
242406	505
242466	9
242481	0
242509	0
242521	423
242553	1
242603	0
242608	35
242669	6
242691	43
242736	69
242800	0
242838	1
243084	1
243085	1666
72145	641
243197	15
243219	613
243274	0
320365	13
243377	0
243616	0
243659	0
243755	3
243771	391
243819	831
243822	0
243880	0
243911	0
243958	3
243996	0
140481	459
244091	3
244180	0
244198	131
244199	0
244233	0
244418	12
244562	0
244579	0
244608	1
244653	0
244713	115
244721	27
244745	703
244853	4
244859	0
244886	5
244895	233
244923	4
244962	194
245038	76
245386	3
245525	0
245537	0
245847	67
268297	1
268301	126
268420	949
268445	19
268481	0
268490	94
268510	0
268534	109
268591	2
268783	73
268822	269
268970	5
269003	166
269033	13
26895	81
269328	0
269346	1
269513	0
269514	163
269614	66
269623	58
68770	89
269639	82
269643	0
269823	561
269831	1324
269855	0
269951	402
270035	11
270058	32
270084	21
270097	0
270163	109
270198	8
270802	54
271036	0
271047	0
271377	191
271424	0
271564	187
271639	0
271786	0
271887	0
272027	145
54672	46
272538	81
272589	601
109857	3
380839	0
282663	1
224318	0
229562	0
66865	578
67306	10
72007	542
212108	0
214897	73
244329	43
229589	136
217869	2237
235682	1158
239530	0
69361	0
71389	215
74596	6
100198	5394
108072	0
208164	2
209003	9
329557	0
209456	144
210530	6
211378	1
212127	96
213236	13
214105	0
214425	1
214763	7
214779	3
216343	0
218441	54
219149	1
225471	6
227358	2
228839	7
228859	162
229323	3
230376	28
231290	0
110075	0
231842	5
233918	0
233919	0
234290	0
235067	0
235442	55
236285	0
236690	0
239038	41
239133	0
239167	0
239368	0
239447	301
240263	143
240869	43
241128	0
242297	4
242721	461
243369	17
243372	27
243853	142
244585	38
244631	274
244694	1
245492	0
