100043757	2
100043860	0
100043868	0
100043899	12
630146	0
100040606	0
100041488	0
76089	236
320817	225
230863	1
386454	29
237806	0
226101	27
17883	0
434128	1
545389	109
14399	0
15561	0
381073	0
69126	63
68512	75
628100	0
246738	166
338417	0
77914	0
18770	4041
73852	98
328162	33
72273	7
100043861	0
665155	0
100101806	0
622127	654
100040843	45
242546	0
230639	0
384724	5
435802	0
545913	0
677156	0
75087	0
83762	0
546272	0
100039065	0
100043216	0
72504	16
77853	305
210982	176
215001	2
227630	0
320557	9
382639	34
385377	1
434325	3
233099	0
622301	0
639774	0
319817	243
100113398	15
670496	0
100038941	0
620235	0
69666	39
70291	116
71918	1332
101359	0
208285	55
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	53
238276	5
238395	0
240328	234
241944	68
241989	5
244958	0
245020	3
245347	0
245884	0
269994	2
333588	0
353310	54
380787	0
381582	0
665180	0
382111	0
383563	0
403185	0
433597	0
434017	0
434121	0
434130	3
545798	0
621628	4
621697	102
622032	0
624845	0
626397	0
628893	0
629203	0
631304	0
638580	1
664994	881
665389	0
667063	0
667373	1
667794	0
668814	0
670533	0
16639	1
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	758
60365	169
385643	1089
16644	8285
228960	280
211673	1290
74159	3590
11656	1245
11804	3956
100135654	0
54375	1463
75600	10
94219	63
195564	0
69017	3
211064	29
546981	0
620672	0
675969	0
328759	0
632671	0
666002	0
623734	0
245026	5
319822	29
232970	43
286942	1
68106	18
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	93
100041379	1
18521	1613
100009600	0
17910	0
226251	236
93871	283
68842	132
72568	25
230622	0
625109	0
625131	0
24004	17
624765	0
100043108	3
64095	7
66213	123
625029	0
626942	0
665210	0
627111	0
627132	0
665227	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	0
619697	0
619788	0
383258	0
224916	0
100125586	0
637004	0
637053	0
19684	2930
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
232358	0
667180	0
546912	0
546913	0
435916	0
243628	0
545874	0
232367	0
637908	0
100042499	0
105351	120
629079	0
665095	3
100039030	0
628422	0
628444	0
637898	0
637873	0
546964	0
435975	0
668612	0
100042591	0
22311	0
624512	0
100042636	1
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	0
100041449	60
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	0
621430	0
384534	0
209446	212
546726	2
279653	0
74424	0
100039315	0
237411	48
217122	2
21915	110
16564	671
22673	2
11833	2179
69131	240
14457	119
12014	88
71529	9
74741	53
192285	144
664805	0
12785	2527
66311	8
53333	241
269784	0
13356	780
13385	2
64176	0
11977	99
12032	0
619288	0
12335	18
12386	0
12398	37
22064	31
269695	0
20853	728
83701	277
76936	579
381823	9
20335	67
17240	4
104027	56
70729	21
27528	56
12822	8218
19247	896
20624	180
11812	23251
225348	209
224170	28
53325	53
27756	83
66101	18
71722	210
67358	0
11938	1241
72584	413
20823	535
96875	373
51789	164
17308	618
56488	42
243371	1211
108912	10
16331	42
52665	1141
68031	1001
77254	148
94090	0
11477	131
11652	620
69605	122
11749	1182
227331	413
227525	77
319468	38
13193	0
100040591	0
14007	218
12070	6
11431	296
76376	0
208501	64
15288	388
15451	2862
17281	643
240041	95
22137	4
68644	59
27411	0
16443	253
11768	1
50868	454
235028	95
55988	111
16560	1
665902	0
12517	29
16638	0
23857	202
23877	112
23986	1180
70355	600
20466	312
211499	99
15976	371
12330	3882
12333	219
11722	1974
212516	1
228019	118
228598	2
11488	210
665615	0
20964	4
11733	1
22445	2
22668	667
11750	1112
26875	5
60594	67
66614	57
74123	154
13209	1150
93686	402
13437	317
18044	97
12293	5
12916	111
20965	0
78286	667
321007	85
12394	4
72084	94
12395	1
105440	134
72180	25
12406	90
14161	25362
12476	369
13175	1
12489	9
12490	11
12509	269
12846	4332
19707	155
14232	2010
18301	18
12531	11
18140	3
100038862	0
17096	191
12575	22
16889	2936
22200	317
218100	128
12763	999
73683	41
209550	0
239083	0
76551	229
278795	0
244666	44
224813	0
229697	0
208080	1
211329	17
14806	0
29819	49
16000	4302
108067	76
69368	365
18379	0
100126824	910
53872	1778
627081	0
20859	0
71310	16
16978	355
53972	376
19264	85
433215	2
100039801	0
15926	5739
18003	35
56461	7
12669	2
18049	15
19157	452
19158	97
21952	0
11350	352
24086	216
68713	25
72754	166
11670	0
112415	3
11949	1837
16502	1
230972	66
12121	2
20541	23
12291	2
12235	2
14802	1
98582	0
14359	457
17342	42
17938	823
17968	53
18028	1207
210035	44
18286	101
329693	0
108699	2
20467	295
235493	953
70893	0
14799	0
20288	163
76156	1
12951	0
20416	383
12953	469
234366	412
319581	0
20975	45
320595	130
30930	463
667277	0
13135	459
269615	0
100855	222
75388	0
26367	2
17434	900
434215	97
14681	1
16880	1518
17901	0
13548	246
12503	56
241494	118
106389	8
22095	0
16693	0
16825	152
75578	751
24017	1668
13593	0
226352	425
21834	511
19013	5366
100505386	9
30953	10
75991	405
232566	29
21682	147
76229	1
52468	521
103968	1
52855	26
20321	91
20355	1
53860	698
104099	226
12824	0
54126	223
57444	8
12977	76
60532	207
65970	832
108075	401
67392	118
108960	172
67429	186
328830	0
68527	0
20678	205
109801	3434
66388	90
20851	398
66870	1259
20910	36
67382	412
71967	0
381404	0
668257	0
67203	157
67399	24
68094	1238
68617	2
20981	47
69232	391
70351	283
21411	351
434766	0
434758	0
381217	3
71069	18
71653	320
72040	387
72278	586
72472	818
14816	0
72508	312
75735	3014
78798	217
434865	0
83453	5
83814	227
67785	159
236663	0
319513	139
333050	1
114601	62
207227	4
433466	32
212986	66
213006	58
227120	7
214459	244
667214	7
619991	0
218850	549
67958	386
231506	111
232811	65
226356	0
240095	0
627009	0
56844	56
100040608	38
235132	691
52683	994
244650	44
213438	3
215384	3
70248	282
231605	0
70497	104
100039008	379
100042314	0
624245	0
100039042	0
71954	754
239719	258
227449	319
71740	4
71911	2613
76867	221
231861	232
70060	2
16590	70
382244	0
16002	3
68691	141
16332	246
22165	1
53419	1
54216	14
18583	58
64383	351
66367	49
231549	475
207952	114
50767	142
64933	23
22427	178
19704	477
234378	64
13859	140
212999	415
23873	43
69459	188
13841	13
14360	89
17937	138
15441	952
16847	31
21418	0
17480	0
15395	0
18027	631
18784	0
19366	7
67282	130
73274	485
635895	0
26885	76
51813	191
218294	473
56809	52
93961	0
24001	187
13682	1761
99003	348
381359	0
100041574	0
667034	0
100041621	0
16177	189
12593	50
11730	0
545814	0
381337	1
20353	18
17948	39
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	0
26434	1
381538	2
385380	0
76390	0
546263	0
100040972	0
19255	109
100503584	0
100041677	15
74718	29
22059	110
22061	1
14917	1
13870	22
19016	171
110695	4506
54137	11
75597	84
71982	260
64384	814
215772	12
100041412	0
13667	212
212111	152
327743	3
245945	774
268491	1
217874	0
436003	0
665119	1
27027	0
77531	0
632971	0
639634	0
330390	1
380918	0
224088	2293
228432	0
74603	0
244234	1
330409	205
74256	276
224997	26
671003	0
81845	43
30044	0
100039707	68
19165	1285
269587	1029
21945	352
245423	0
219038	1
18545	0
16328	194
14852	1396
329954	0
14000	110
16801	290
170719	897
22680	495
21956	4
269424	700
83796	536
20392	21
212989	0
11840	1181
14083	259
14245	742
15185	191
15444	0
15461	284
18023	1282
20359	20
21379	349
21452	994
22021	166
51796	535
53322	19
57808	26
70008	2
71059	15
226154	62
268417	239
14918	0
85305	408
14580	4
228846	6
30939	184
218341	98
434689	0
232227	473
71862	4
11810	99
214058	4
321022	776
385658	8
16199	1
211922	251
433022	675
100048885	173
623166	0
623186	0
100039089	2
100041658	32
100041687	0
67695	232
629147	0
72650	57
635169	0
214575	0
243499	0
100042450	0
208908	9
100273	1122
666348	0
226856	2637
270156	123
619665	0
76527	16
83945	953
631323	7
100189605	133
67547	310
213053	1618
109323	6
434438	0
20663	213
544717	38
108934	283
78412	191
19271	327
23934	0
58194	22
100191037	0
12521	706
12804	19
12891	0
12933	0
13076	15
13483	0
13618	92
13808	29
14588	1
14705	450
15258	307
15369	306
16151	985
16641	0
16828	4238
16865	277
16985	27
17536	41
18185	0
18222	426
18452	37
18606	884
19219	1
20833	458
21853	23
21990	0
22201	1738
22240	13
26359	0
26447	44
27060	260
11352	144
271944	9
66255	6
20166	79
229499	1
72002	13
218865	2894
21968	127
54403	1307
66300	47
243846	104
664829	0
14537	6
71508	8
74562	0
635253	0
52838	138
18227	4
19383	443
19650	28
58203	30
56045	169
80749	1
65115	0
18821	0
67087	131
56878	221
58237	4
59030	266
64685	137
71448	45
67877	60
70612	118
72119	4
71684	45
71146	1
17925	372
16909	21
223774	50
100216455	0
245174	6
100041953	191
667055	30
93837	0
104799	108
70891	10
381668	120
227094	8
59046	440
68038	250
70719	76
14962	8262
68920	93
78257	0
106931	5
101100	117
668137	16
11994	0
73242	92
328505	0
330323	27
330460	1
380660	355
102857	31
26432	12
21416	152
64113	43
100233175	37
100859931	56
71640	57
71592	110
70223	842
74645	25
100233207	0
100043468	39
229672	4
230235	0
271278	68
381819	0
272465	0
77015	7
328563	0
15015	72
76612	6
74075	1
71721	2
627214	0
240879	0
68507	6
666921	0
328643	0
229285	296
72792	879
192658	0
545481	0
620695	6
435528	0
654498	0
100270744	1
76980	1
320722	0
69784	0
71001	0
320095	9
668210	1
330440	0
227632	2
546294	0
66278	174
74685	0
381112	0
668433	0
72368	82
53906	0
619289	0
75861	0
72739	262
16563	92
67023	255
72482	163
13024	8
93842	0
13025	10
17152	0
98415	813
170725	20
215378	0
13711	1
14571	700
14594	33
15259	1222
74392	259
74178	311
18795	152
16582	148
19730	22
228357	405
24055	196
100271882	0
224116	0
109254	1097
229517	848
328231	0
435376	0
233056	82
232784	61
16419	784
13206	0
21844	13
380993	20
75541	50
382034	232
399568	38
57738	2
399566	124
228359	104
229096	935
12393	3
268739	119
66665	0
319352	4
69876	47
195522	34
23965	468
23821	315
230603	6
210126	826
16854	27
230801	65
67776	301
230872	16
29811	11377
56857	20
244310	0
242557	114
69519	7
245877	286
239857	0
328417	187
56055	219
209225	143
59020	780
213272	0
319430	15
319236	32
207278	255
71843	98
104245	0
67580	1
545030	51
73833	49
72667	116
105239	514
319504	0
320806	532
102747	4
214345	5
53415	291
70025	157
235633	311
237211	9
380601	88
78938	140
54450	0
15275	43
100043188	0
76820	46
19156	4211
26558	58
18174	308
19387	365
17187	146
211401	1939
20259	0
21869	0
24000	201
30955	14
64657	174
17687	9
64075	1052
66310	110
18596	88
60440	1832
63955	12
108013	2
225131	428
269016	0
12733	0
13169	259
12752	88
12799	140
12807	107
100043314	0
381836	0
620246	1
67795	8
13732	18
68952	3
13805	685
268291	107
13848	5
18717	287
14056	35
212862	3274
74267	0
53605	454
14102	134
76448	42
54150	7240
83885	1
29856	49
74522	184
14025	3
14525	2
16427	12358
16859	3911
16180	1768
12295	0
170935	0
14387	685
15239	420
66067	48
67768	76
69743	4
69823	340
70620	147
99470	314
239667	137
74201	35
18626	104
77782	3
16670	0
13681	1006
252864	0
14615	4
21428	255
320995	0
21927	358
16362	256
80859	58
22271	15
16897	76
108105	1
14923	261
13909	794
16391	242
320007	1
381045	154
16159	0
19376	41
19921	345
17207	1
19662	20506
237943	239
19043	986
26380	6
27225	317
69583	12
243547	1
23970	680
26914	478
19317	935
29817	452
237823	89
18505	0
140570	2016
20420	0
19298	1439
74682	34
20463	518
80384	0
12288	2
104111	11
26382	23
13482	1566
14302	76
14536	127
14950	698
12491	1940
68876	28
18440	0
50793	265
16420	1
53598	163
13846	281
74048	80
66899	226
16924	20
70603	3
71901	43
93759	136
103236	568
20515	287
72656	189
12005	217
74035	159
66139	1
80912	546
66606	115
56176	61
215615	312
14651	1819
15203	18
29871	90
59126	516
68775	2
100434	474
227723	876
67889	129
72137	31
192185	1959
74088	153
75812	45
11836	508
110074	69
12805	0
240754	3
12962	1
436090	1
227545	96
208760	0
228852	46
83434	0
101592	97
545824	0
21420	0
58229	7
53320	0
17087	21
68988	96
18000	765
19294	287
19329	180
19335	89
20028	0
20183	58
20297	0
100294583	3
20452	17
20725	54
21399	329
26424	647
16150	484
258236	0
16526	2
51960	46
56207	146
56812	481
68095	832
74318	182
17057	0
17059	4
68818	178
212728	30
100494	106
668158	35
18506	0
70454	66
246729	0
71874	0
330171	141
74018	900
242960	362
13858	401
78255	173
89867	1028
14620	0
14688	732
208263	589
227197	1354
73172	27
58187	0
15228	0
12180	41
100040786	0
100040911	0
100042428	0
226922	1
66241	162
68567	6
23956	21
546648	0
240832	2036
66352	99
72978	0
68734	538
98752	2
80913	785
27081	138
214469	702
14109	634
226442	268
29866	0
226610	1
545817	0
240753	625
241197	1
269116	1
69116	1869
72661	1
69372	38
75744	187
108068	0
107197	95
319266	86
108832	0
109267	14
320311	673
320492	0
212943	106
217951	0
227058	0
240261	3
269878	122
277203	0
331461	0
14423	586
14582	0
545474	0
14865	566
622117	0
629754	0
80287	15
269120	0
640543	0
52685	157
217430	1
68979	138
79566	154
171284	521
235542	266
217835	238
210510	0
268996	237
14069	314
195733	5
217449	243
17254	299
11951	427
22359	92
54445	261
237082	410
245450	0
245527	8
12400	113
319211	0
320685	0
320563	0
231832	115
545648	0
75717	323
76507	0
12544	13
12577	20
77462	0
77627	0
269152	5
93732	1984
26912	564
21816	51
21425	59
16202	434
21354	186
11727	921
30954	27
170823	45
30053	0
27279	33
18483	15
14263	7926
207839	8
16911	65
67653	0
20441	571
17880	12
69807	86
54483	2
54195	60
100169	376
17769	52
17150	1
52323	122
665848	0
629761	0
433287	47
17912	2022
67778	122
56533	0
230674	244
17827	206
18634	742
21331	0
19279	1
16182	3
80794	159
20393	146
230903	17
20587	120
229663	1986
619332	0
100039120	0
19229	461
67569	0
215708	9
329831	6
18632	242
12675	1666
70086	3
18640	276
17876	93
171207	28
13636	462
69324	0
16818	10
13528	176
20897	0
14389	38
215705	29
223658	327
246221	811
14368	46
64099	10
59010	1570
78733	4
27369	70
67315	0
100038347	34
66938	9
212448	0
52184	80
57740	2
70911	1
67872	272
60345	1
75019	0
106763	7
74914	0
215445	166
50850	357
53413	250
75429	0
75459	0
223672	15
242050	29
67647	119
71138	0
72123	59
17245	13
73692	49
75202	3
100041979	0
77117	0
71733	9
102442	535
66365	115
244871	114
353208	5
56460	10
78373	4
399603	86
195236	0
223970	0
238217	0
381418	0
692132	0
100033459	0
68048	104
384732	0
212307	109
233651	55
622629	0
382793	254
18563	5220
23954	16
53417	1
666744	0
71223	0
76138	20
212892	6
52850	24
230806	11
69358	8
230971	13
70884	0
242594	66
242735	0
56698	169
72205	61
68528	2
329679	453
53871	65
433771	284
665113	31
17840	0
240255	103
243816	1
245607	0
52615	338
97159	143
67074	710
235567	425
230777	0
63857	39
26364	173
72003	0
67870	35
76478	25
216177	31
209707	162
270672	422
99681	14
193838	64
210762	0
213449	0
239933	0
238123	179
13710	5
238455	0
239319	108
239932	0
244911	0
18552	108
72301	3
14009	7
12830	26
13026	1298
17474	0
15353	153
280411	38
380785	0
27276	302
383075	0
408193	0
433099	0
433102	0
14184	328
27372	0
207618	0
60534	16
18105	1501
66437	303
100416706	80
329581	0
74202	9
74440	397
109331	269
116748	79
381229	0
381810	0
545192	8
623046	0
216154	193
14559	7
230119	104
634731	64
67426	3760
224903	252
19302	418
22658	37
19769	76
27364	1565
241062	351
67604	156
624224	0
100038570	0
328580	473
76897	0
80281	66
53313	16
56699	487
80883	0
675689	0
59040	380
109050	2
210535	0
347708	0
60530	5
76967	40
55979	61
67741	3
192167	0
68020	111
74479	77
14026	16
16157	25
19054	74
68509	0
68675	149
68972	51
66915	161
73327	31
50721	26
69038	140
12748	94
14828	4931
17454	171
381820	777
30957	152
56407	994
67939	90
271981	103
17777	3685
231571	90
66610	139
14787	0
18685	43
231712	336
226098	1028
56448	2030
69066	23
69228	158
69270	22
19352	261
18011	5
14230	8
75656	0
19946	175
243168	2733
18642	176
20351	804
243362	232
70941	0
71085	52
54215	3
238317	113
72045	0
20186	1276
109168	1825
70945	2
16534	4
57815	35
71729	52
71228	64
58193	105
58869	1
223648	28
73324	0
59308	24
66166	0
73338	65
110751	4
19109	0
72392	95
71236	0
66326	0
72542	166
71398	2
18810	866
19159	53
74218	0
73779	0
67489	155
18987	2
19024	240
74978	0
234344	38
19259	0
241324	5
329739	41
16578	6
69639	64
80886	206
621976	330
69269	60
21872	515
671535	233
19126	7
71710	46
71760	1490
19132	3
74732	3
215819	75
72324	8
73677	8
100042480	16
100043254	0
73376	0
67341	0
622935	0
69069	2
71807	197
71939	0
213760	367
73671	2
241275	11
73942	34
67636	427
20230	4
22422	0
74493	644
76217	0
76670	0
69993	402
84505	284
26404	402
71720	85
93960	62
71718	60
18220	1394
19346	575
21957	0
26420	682
66394	128
26438	0
76829	0
67111	34
19262	287
66853	478
58226	0
74387	0
68925	98
233040	0
233805	129
50762	220
55950	188
233870	412
68327	91
68859	85
67685	1
75304	4
71765	428
242506	0
72088	0
72462	50
68597	133
270151	134
109785	194
73067	81
18585	134
69697	162
79043	109
74666	2
58222	3
98732	247
207667	0
234673	2561
106794	113
234797	63
106795	24
106618	39
67344	0
108121	66
112403	102
100271704	0
381921	370
140765	0
56542	155
77609	29
56452	32
230789	169
320827	2
230809	93
69301	0
22324	20
52040	133
72775	67
73390	19
67543	0
224617	306
66211	5
675812	30
18205	5
17069	1389
17129	379
17189	0
18805	104
18969	69
19113	0
20343	5
20850	83
21353	143
21815	152
21841	68
67065	39
26557	363
26894	454
12033	114
26939	99
27360	183
56532	5
18018	121
20719	121
67926	0
21423	142
29820	136
51812	38
52036	934
432536	0
17344	350
17888	0
94230	391
53380	94
54135	858
54422	7
56174	92
17772	205
56535	342
58223	998
18749	628
545975	0
666926	1
66078	128
65963	1361
66183	1
232441	20
67067	188
66597	19
68018	633
68275	310
68938	579
214931	4
18181	72
70802	41
70866	0
71831	0
73344	0
67588	64
212627	70
22003	208
446101	2
116701	525
226245	0
545156	260
269061	211
29808	384
546336	11
381654	0
408191	0
628705	31
67116	100
226601	0
67573	21
226604	0
22375	144
232035	0
214685	9
58800	727
236451	4
628693	0
69104	757
58859	37
66468	1
227731	732
226144	602
74107	6
76952	174
74772	179
76960	0
73490	24
100302688	0
216033	0
19277	4
24068	299
53621	112
66943	632
217826	3
171580	16
208613	0
67434	275
64705	2128
66164	88
71586	412
20469	75
105511	0
319713	120
208439	0
27204	50
214627	461
219181	542
225743	1
210094	2
20707	0
226654	87
100039028	77
100039795	600
319740	175
52670	36
65111	305
67182	18
212528	198
66583	57
215474	230
105827	68
353156	136
230161	802
67198	16
22351	7
20623	688
231646	55
69149	21
67911	25
69499	118
233812	146
234413	87
72685	0
239618	0
269401	368
270110	168
67959	386
68501	66
76872	1
68877	137
77626	143
224079	0
67119	31
216516	179
56736	935
235047	134
72355	32
73167	0
245631	1
19879	0
338371	54
20874	751
75761	953
76510	97
319482	0
320225	6
320429	0
20430	686
320706	63
330355	0
15502	1133
381067	75
18571	1468
382014	14
382053	5593
227157	63
382245	54
19144	0
19703	23
72125	4
69253	1
74126	490
14218	466
77125	23
677296	0
100038847	0
66119	379
56524	746
57914	36
70864	0
68348	0
105355	611
19244	1379
109222	655
19649	1
30050	396
223838	0
13813	0
20255	0
65964	190
21983	0
28015	774
244698	0
72055	1014
107684	6
330267	9
666938	18
100048644	12
68295	200
69698	2
66079	39
