76089	168
320817	279
230863	39
386454	0
237806	66
226101	18
17883	0
434128	0
545389	755
14399	0
15561	0
381073	0
69126	126
68512	18
628100	0
246738	0
338417	0
77914	0
18770	0
73852	22
328162	17
72273	0
100043861	1
665155	0
100101806	12
622127	0
100040843	0
242546	0
230639	0
384724	0
435802	0
545913	0
677156	0
75087	4
83762	4
546272	0
100039065	0
100043216	0
72504	25
77853	63
210982	20
215001	0
227630	0
320557	109
382639	0
385377	0
434325	0
233099	0
622301	0
639774	1
319817	3864
100113398	4
670496	0
100038941	0
620235	0
69666	8
70291	0
71918	28
101359	16
208285	22
212952	0
215895	1
217246	0
229550	0
231885	0
232077	0
233005	0
238276	5
238395	0
240328	0
241944	68
241989	0
244958	9
245020	19
245347	0
245884	0
269994	31
333588	0
353310	0
380787	0
381582	114
665180	26
382111	1
383563	0
403185	13
433597	0
434017	0
434121	0
434130	0
545798	1
621628	0
621697	0
622032	0
624845	0
626397	0
628893	0
629203	0
631304	0
638580	0
664994	1
665389	0
667063	0
667373	0
667794	0
668814	0
670533	0
16639	0
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	0
60365	6
385643	176
16644	0
228960	114
211673	403
74159	78
11656	0
11804	188
100135654	0
54375	153
75600	1
94219	69
195564	1
69017	10
211064	5378
546981	0
620672	0
675969	0
328759	0
632671	1
666002	0
623734	7
245026	4
319822	28
232970	1
286942	2
68106	39
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	13
100041379	0
18521	198
100009600	2
17910	6
226251	185
93871	675
68842	1400
72568	34
230622	52
625109	0
625131	3
24004	80
624765	0
100043108	0
64095	0
66213	34
625029	0
626942	0
665210	0
627111	0
627132	0
665227	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	0
619697	0
619788	0
383258	0
224916	0
100125586	0
637004	0
637053	0
19684	138
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
232358	0
667180	0
546912	0
546913	0
435916	0
243628	0
545874	0
232367	1
637908	2
100042499	2
105351	8
629079	0
665095	4
100039030	7
628422	0
628444	2
637898	0
637873	0
546964	0
435975	0
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	0
100041449	0
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	1
621430	1
384534	0
209446	29
546726	2
279653	117
74424	2
100039315	0
237411	63
217122	0
21915	107
16564	444
22673	13
11833	1
69131	134
14457	79
12014	210
71529	88
74741	318
192285	313
664805	12
12785	102
66311	8
53333	57
269784	1550
13356	110
13385	45
64176	52
11977	54
12032	34
619288	0
12335	0
12386	5641
12398	30
22064	89
269695	66
20853	69
83701	58
76936	301
381823	0
20335	78
17240	1
104027	10
70729	153
27528	211
12822	24
19247	77
20624	48
11812	0
225348	218
224170	789
53325	193
27756	9
66101	22
71722	31
67358	0
11938	342
72584	53
20823	152
96875	0
51789	53
17308	24
56488	9
243371	7
108912	23
16331	0
52665	38
68031	292
77254	9
94090	513
11477	129
11652	53
69605	200
11749	53
227331	438
227525	28
319468	197
13193	351
100040591	0
14007	897
12070	1
11431	20
76376	164
208501	1
15288	11
15451	1
17281	33
240041	113
22137	29
68644	17
27411	8
16443	417
11768	4
50868	40
235028	74
55988	110
16560	463
665902	0
12517	0
16638	0
23857	228
23877	18
23986	56
70355	1
20466	94
211499	254
15976	10
12330	183
12333	6
11722	24
212516	2
228019	21
228598	64
11488	43
665615	0
20964	62
11733	168
22445	0
22668	116
11750	43
26875	866
60594	0
66614	43
74123	15
13209	133
93686	678
13437	18
18044	60
12293	556
12916	108
20965	277
78286	972
321007	109
12394	11
72084	23
12395	572
105440	50
72180	7
12406	18
14161	0
12476	13
13175	941
12489	0
12490	2
12509	0
12846	50
19707	238
14232	53
18301	2
12531	7
18140	5
100038862	0
17096	4
12575	14
16889	16
22200	179
218100	154
12763	1
73683	29
209550	0
239083	2
76551	43
278795	0
244666	28
224813	4
229697	0
208080	130
211329	310
14806	2471
29819	677
16000	44
108067	48
69368	128
18379	0
100126824	5
53872	245
627081	0
20859	1
71310	192
16978	159
53972	13
19264	0
433215	0
100039801	0
15926	119
18003	63
56461	20
12669	1
18049	4
19157	218
19158	52
21952	0
11350	76
24086	191
68713	0
72754	161
11670	0
112415	48
11949	261
16502	52
230972	0
12121	411
20541	2363
12291	69
12235	13
14802	3639
98582	0
14359	590
17342	60
17938	45
17968	3291
18028	434
210035	10
18286	175
329693	0
108699	254
20467	76
235493	166
70893	0
14799	564
20288	0
76156	6
12951	1
20416	6
12953	61
234366	68
319581	2
20975	5
320595	148
30930	55
667277	0
13135	12
269615	9
100855	91
75388	2
26367	0
17434	46
434215	4
14681	360
16880	63
17901	3
13548	395
12503	7
241494	432
106389	19
22095	27
16693	0
16825	48
75578	46
24017	111
13593	220
226352	113
21834	78
19013	4
100505386	413
30953	321
75991	125
232566	201
21682	46
76229	0
52468	68
103968	0
52855	3
20321	7
20355	27
53860	60
104099	86
12824	2
54126	262
57444	0
12977	16
60532	148
65970	29
108075	3
67392	126
108960	4
67429	107
328830	0
68527	0
20678	80
109801	48
66388	10
20851	66
66870	165
20910	204
67382	93
71967	28
381404	1
668257	3
67203	6
67399	17
68094	100
68617	140
20981	11
69232	229
70351	145
21411	212
434766	0
434758	0
381217	39
71069	325
71653	158
72040	0
72278	47
72472	27
14816	168
72508	132
75735	82
78798	286
434865	0
83453	6
83814	433
67785	447
236663	0
319513	45
333050	138
114601	7
207227	252
433466	17
212986	88
213006	7
227120	435
214459	772
667214	0
619991	0
218850	400
67958	232
231506	37
232811	16
226356	0
240095	0
627009	0
56844	12
100040608	0
235132	58
52683	78
244650	95
213438	0
215384	0
70248	55
231605	51
70497	73
100039008	0
100042314	0
624245	0
100039042	0
71954	63
239719	141
227449	102
71740	1
71911	46
76867	44
231861	125
70060	0
16590	51
382244	0
16002	1
68691	420
16332	17
22165	1
53419	7
54216	3381
18583	275
64383	62
66367	11
231549	109
207952	28
50767	97
64933	17
22427	98
19704	54
234378	45
13859	179
212999	1494
23873	47
69459	56
13841	631
14360	479
17937	3
15441	134
16847	12
21418	13
17480	0
15395	0
18027	912
18784	97
19366	3
67282	27
73274	283
635895	0
26885	49
51813	103
218294	59
56809	78
93961	8
24001	45
13682	18476
99003	104
381359	0
100041574	0
667034	2
100041621	0
16177	0
12593	150
11730	0
545814	0
381337	0
20353	22
17948	1
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	0
26434	1
381538	2
385380	0
76390	0
546263	0
100040972	0
19255	46
100503584	0
100041677	8
74718	87
22059	9
22061	2
14917	0
13870	33
19016	52
110695	70
54137	19
75597	82
71982	48
64384	38
215772	0
100041412	0
13667	8
212111	152
327743	2
245945	5
268491	2
217874	0
436003	0
665119	4
27027	0
77531	1033
632971	0
639634	0
330390	1
380918	11
224088	223
228432	62
74603	2
244234	0
330409	27
74256	149
224997	316
671003	0
81845	4
30044	0
100039707	18
19165	38
269587	243
21945	15
245423	2
219038	0
18545	0
16328	54
14852	111
329954	0
14000	228
16801	60
170719	408
22680	205
21956	1
269424	97
83796	23
20392	155
212989	0
11840	50
14083	587
14245	122
15185	36
15444	7
15461	5
18023	33
20359	25
21379	342
21452	9
22021	37
51796	270
53322	37
57808	44
70008	0
71059	27
226154	24
268417	26
14918	5
85305	51
14580	5
228846	15
30939	2
218341	19
434689	0
232227	224
71862	1
11810	7
214058	95
321022	80
385658	68
16199	0
211922	148
433022	33
100048885	0
623166	0
623186	0
100039089	0
100041658	0
100041687	0
67695	11
629147	0
72650	11
635169	0
214575	12
243499	1738
100042450	6
208908	26
100273	412
666348	1
226856	154
270156	55
619665	0
76527	1
83945	54
631323	1
100189605	0
67547	6
213053	45
109323	7
434438	0
20663	144
544717	6
108934	9
78412	12
19271	277
23934	29
58194	136
100191037	0
12521	2
12804	19
12891	0
12933	284
13076	0
13483	1384
13618	41
13808	5
14588	2
14705	96
15258	405
15369	35
16151	48
16641	0
16828	22
16865	51
16985	7
17536	794
18185	0
18222	62
18452	20
18606	13
19219	1
20833	69
21853	11
21990	0
22201	68
22240	457
26359	1
26447	19
27060	4
11352	93
271944	0
66255	1
20166	11
229499	1
72002	0
218865	0
21968	92
54403	342
66300	0
243846	9
664829	0
14537	0
71508	16
74562	1
635253	2
52838	32
18227	10
19383	114
19650	48
58203	0
56045	39
80749	25
65115	31
18821	0
67087	39
56878	402
58237	10
59030	82
64685	2
71448	13
67877	258
70612	53
72119	26
71684	2
71146	34
17925	163
16909	42
223774	19
100216455	0
245174	14
100041953	49
667055	0
93837	53
104799	142
70891	6
381668	109
227094	64
59046	31
68038	79
70719	1
14962	0
68920	4
78257	21
106931	163
101100	35
668137	0
11994	538
73242	26
328505	0
330323	33
330460	0
380660	49
102857	16
26432	105
21416	53
64113	1
100233175	40
100859931	182
71640	716
71592	75
70223	95
74645	0
100233207	4
100043468	2
229672	2
230235	80
271278	0
381819	0
272465	0
77015	203
328563	0
15015	1
76612	37
74075	1
71721	114
627214	32
240879	0
68507	120
666921	0
328643	43
229285	46
72792	6
192658	0
545481	0
620695	0
435528	0
654498	1
100270744	1
76980	56
320722	8
69784	11
71001	1
320095	0
668210	3
330440	0
227632	30
546294	0
66278	24
74685	2
381112	21
668433	1
72368	54
53906	0
619289	1
75861	0
72739	208
16563	332
67023	22
72482	237
13024	0
93842	15
13025	0
17152	5
98415	97
170725	0
215378	402
13711	0
14571	41
14594	19
15259	112
74392	231
74178	52
18795	1965
16582	43
19730	123
228357	66
24055	27
100271882	0
224116	0
109254	3
229517	50
328231	3
435376	0
233056	50
232784	38
16419	16
13206	1
21844	98
380993	104
75541	1
382034	72
399568	219
57738	98
399566	0
228359	61
229096	463
12393	6
268739	70
66665	81
319352	10
69876	12
195522	4
23965	1046
23821	48
230603	11
210126	480
16854	0
230801	10
67776	19
230872	23
29811	12
56857	9
244310	423
242557	87
69519	5
245877	33
239857	5335
328417	3
56055	29
209225	36
59020	1
213272	0
319430	0
319236	3
207278	400
71843	11
104245	46
67580	0
545030	3
73833	4
72667	45
105239	20
319504	998
320806	157
102747	154
214345	72
53415	2
70025	110
235633	11
237211	7
380601	10
78938	76
54450	0
15275	55
100043188	0
76820	152
19156	138
26558	8
18174	41
19387	55
17187	72
211401	209
20259	0
21869	0
24000	48
30955	0
64657	136
17687	9
64075	77
66310	21
18596	27
60440	0
63955	72
108013	697
225131	384
269016	1
12733	0
13169	45
12752	11
12799	2
12807	62
100043314	0
381836	0
620246	0
67795	30
13732	0
68952	5
13805	2
268291	189
13848	33
18717	50
14056	210
212862	67
74267	0
53605	6686
14102	1
76448	5
54150	0
83885	0
29856	13
74522	336
14025	228
14525	0
16427	1
16859	1
16180	119
12295	45
170935	2
14387	33
15239	46
66067	105
67768	30
69743	39
69823	228
70620	89
99470	360
239667	231
74201	21
18626	16
77782	66
16670	0
13681	11649
252864	18
14615	40
21428	15
320995	1
21927	29
16362	5
80859	22
22271	0
16897	26
108105	45
14923	41
13909	0
16391	2
320007	51
381045	41
16159	0
19376	5
19921	37
17207	339
19662	1
237943	337
19043	111
26380	12
27225	181
69583	0
243547	30
23970	47
26914	175
19317	667
29817	4
237823	57
18505	42
140570	52
20420	35
19298	31
74682	69
20463	94
80384	2
12288	1084
104111	43
26382	0
13482	1
14302	5
14536	156
14950	188
12491	1
68876	24
18440	1
50793	350
16420	3
53598	16
13846	12
74048	4
66899	321
16924	32
70603	5
71901	95
93759	134
103236	38
20515	140
72656	147
12005	85
74035	48
66139	0
80912	1027
66606	17
56176	122
215615	45
14651	13
15203	6
29871	361
59126	43
68775	3
100434	224
227723	179
67889	77
72137	37
192185	51
74088	3
75812	281
11836	44
110074	49
12805	1072
240754	0
12962	0
436090	0
227545	3
208760	0
228852	33
83434	0
101592	162
545824	0
21420	0
58229	21
53320	3
17087	5
68988	113
18000	199
19294	21
19329	0
19335	41
20028	0
20183	6
20297	0
100294583	0
20452	259
20725	3
21399	118
26424	0
16150	95
258236	0
16526	246
51960	145
56207	111
56812	27
68095	331
74318	9
17057	0
17059	0
68818	7
212728	59
100494	30
668158	25
18506	0
70454	3
246729	0
71874	1
330171	14
74018	133
242960	575
13858	192
78255	319
89867	1
14620	1
14688	193
208263	42
227197	222
73172	3
58187	2
15228	0
12180	0
100040786	0
100040911	0
100042428	0
226922	1415
66241	40
68567	46
23956	3
546648	0
240832	42
66352	50
72978	26
68734	256
98752	88
80913	371
27081	34
214469	153
14109	2
226442	2
29866	0
226610	83
545817	0
240753	87
241197	0
269116	294
69116	229
72661	40
69372	0
75744	35
108068	0
107197	0
319266	5
108832	10
109267	5
320311	219
320492	147
212943	3
217951	2
227058	72
240261	67
269878	68
277203	0
331461	2151
14423	354
14582	0
545474	10
14865	0
622117	0
629754	0
80287	0
269120	0
640543	2
52685	1
217430	4
68979	54
79566	6
171284	1
235542	174
217835	12
210510	2
268996	56
14069	66
195733	14
217449	83
17254	68
11951	19
22359	80
54445	2
237082	7
245450	19
245527	26
12400	76
319211	535
320685	15
320563	3
231832	0
545648	0
75717	167
76507	1
12544	9
12577	1
77462	19
77627	2
269152	599
93732	0
26912	3
21816	0
21425	3
16202	39
21354	5
11727	2
30954	16
170823	179
30053	0
27279	0
18483	56
14263	1
207839	5
16911	45
67653	0
20441	89
17880	1
69807	17
54483	0
54195	55
100169	40
17769	78
17150	5
52323	409
665848	0
629761	0
433287	0
17912	171
67778	164
56533	186
230674	100
17827	49
18634	118
21331	13
19279	168
16182	0
80794	1
20393	69
230903	48
20587	99
229663	483
619332	0
100039120	0
19229	0
67569	867
215708	103
329831	0
18632	40
12675	400
70086	0
18640	110
17876	790
171207	4
13636	1
69324	0
16818	4
13528	296
20897	8
14389	315
215705	38
223658	70
246221	6
14368	5
64099	1
59010	3
78733	3
27369	90
67315	0
100038347	7
66938	0
212448	148
52184	74
57740	54
70911	191
67872	28
60345	3
75019	0
106763	151
74914	0
215445	112
50850	141
53413	91
75429	0
75459	0
223672	0
242050	14
67647	0
71138	0
72123	0
17245	111
73692	375
75202	68
100041979	1
77117	15
71733	3
102442	167
66365	161
244871	107
353208	28
56460	0
78373	0
399603	1
195236	0
223970	0
238217	0
381418	0
692132	4
100033459	0
68048	23
384732	0
212307	246
233651	88
622629	0
382793	64
18563	26
23954	26
53417	9
666744	0
71223	0
76138	49
212892	2
52850	121
230806	8
69358	13
230971	17
70884	4
242594	3
242735	0
56698	62
72205	20
68528	0
329679	148
53871	5
433771	59
665113	1242
17840	0
240255	304
243816	0
245607	3
52615	75
97159	15
67074	294
235567	387
230777	3
63857	1
26364	4
72003	29
67870	46
76478	32
216177	42
209707	594
270672	50
99681	0
193838	33
210762	0
213449	0
239933	0
238123	534
13710	0
238455	2
239319	0
239932	0
244911	0
18552	310
72301	11
14009	51
12830	40
13026	56
17474	0
15353	1
280411	14
380785	49
27276	1
383075	1
408193	0
433099	0
433102	0
14184	26
27372	0
207618	1013
60534	5
18105	3
66437	48
100416706	8
329581	0
74202	4
74440	289
109331	271
116748	5
381229	0
381810	0
545192	5
623046	0
216154	13
14559	68
230119	16
634731	22
67426	3
224903	156
19302	131
22658	24
19769	18
27364	101
241062	267
67604	19
624224	1
100038570	3
328580	25
76897	2616
80281	81
53313	0
56699	18
80883	877
675689	0
59040	140
109050	20
210535	0
347708	0
60530	6
76967	78
55979	10
67741	0
192167	3982
68020	41
74479	56
14026	290
16157	8
19054	7
68509	0
68675	455
68972	71
66915	41
73327	10
50721	12
69038	25
12748	91
14828	16
17454	12
381820	20
30957	273
56407	185
67939	3
271981	237
17777	27
231571	103
66610	0
14787	12
18685	259
231712	88
226098	216
56448	0
69066	3
69228	42
69270	16
19352	3639
18011	29
14230	1
75656	0
19946	2376
243168	0
18642	40
20351	23
243362	48
70941	0
71085	28
54215	0
238317	35
72045	0
20186	2
109168	75
70945	0
16534	0
57815	262
71729	58
71228	158
58193	30
58869	220
223648	0
73324	3
59308	8
66166	0
73338	0
110751	0
19109	0
72392	66
71236	1
66326	44
72542	51
71398	0
18810	19
19159	105
74218	0
73779	0
67489	16
18987	6
19024	56
74978	12
234344	82
19259	106
241324	8
329739	72
16578	8
69639	57
80886	125
621976	112
69269	41
21872	160
671535	2
19126	29
71710	246
71760	0
19132	0
74732	0
215819	76
72324	5
73677	0
100042480	37
100043254	0
73376	0
67341	0
622935	0
69069	0
71807	76
71939	0
213760	186
73671	0
241275	0
73942	15
67636	26
20230	107
22422	9
74493	454
76217	568
76670	4
69993	92
84505	116
26404	114
71720	73
93960	21
71718	51
18220	62
19346	168
21957	1
26420	258
66394	34
26438	0
76829	93
67111	6
19262	110
66853	4
58226	60
74387	0
68925	19
233040	1
233805	45
50762	23
55950	12
233870	11
68327	22
68859	0
67685	11
75304	0
71765	18
242506	241
72088	0
72462	92
68597	46
270151	0
109785	47
73067	8
18585	116
69697	28
79043	20
74666	3
58222	0
98732	2191
207667	19
234673	0
106794	227
234797	51
106795	3
106618	18
67344	3
108121	129
112403	2
100271704	0
381921	58
140765	0
56542	86
77609	10
56452	77
230789	63
320827	26
230809	39
69301	0
22324	0
52040	284
72775	18
73390	0
67543	0
224617	75
66211	0
675812	61
18205	5
17069	19
17129	86
17189	4
18805	42
18969	16
19113	0
20343	0
20850	2
21353	109
21815	9
21841	431
67065	27
26557	27
26894	86
12033	27
26939	84
27360	138
56532	0
18018	5
20719	66
67926	0
21423	41
29820	51
51812	44
52036	416
432536	0
17344	479
17888	0
94230	11
53380	7
54135	5
54422	0
56174	78
17772	69
56535	81
58223	0
18749	402
545975	5
666926	0
66078	56
65963	9
66183	0
232441	47
67067	5
66597	28
68018	210
68275	31
68938	44
214931	38
18181	194
70802	75
70866	16
71831	3
73344	0
67588	44
212627	104
22003	125
446101	5
116701	21
226245	1
545156	654
269061	102
29808	304
546336	91
381654	1
408191	0
628705	2
67116	71
226601	0
67573	0
226604	0
22375	45
232035	4699
214685	6
58800	310
236451	0
628693	0
69104	80
58859	21
66468	0
227731	60
226144	40
74107	9
76952	156
74772	40
76960	2
73490	244
100302688	0
216033	69
19277	164
24068	53
53621	369
66943	37
217826	6
171580	12
208613	0
67434	1
64705	6
66164	9
71586	2
20469	5
105511	0
319713	257
208439	373
27204	731
214627	100
219181	254
225743	113
210094	25
20707	0
226654	0
100039028	0
100039795	35
319740	77
52670	0
65111	113
67182	0
212528	67
66583	63
215474	27
105827	0
353156	4
230161	0
67198	197
22351	1
20623	187
231646	0
69149	106
67911	32
69499	18
233812	93
234413	29
72685	231
239618	176
269401	25
270110	8
67959	69
68501	192
76872	0
68877	27
77626	69
224079	13
67119	14
216516	28
56736	149
235047	39
72355	8
73167	3
245631	11
19879	0
338371	42
20874	119
75761	0
76510	1043
319482	0
320225	0
320429	280
20430	167
320706	136
330355	11
15502	144
381067	25
18571	161
382014	51
382053	0
227157	12
382245	96
19144	0
19703	3
72125	0
69253	0
74126	13
14218	51
77125	2
677296	0
100038847	10
66119	7
56524	224
57914	17
70864	0
68348	0
105355	0
19244	44
109222	0
19649	0
30050	125
223838	40
13813	0
20255	71
65964	106
21983	4
28015	51
244698	0
72055	70
107684	41
330267	740
666938	22
100048644	17
68295	28
69698	0
66079	5
72008	41
66595	20
231602	0
71268	224
64898	123
217615	1085
73828	31
75210	18
11651	54
12387	230
622554	0
56173	0
381077	0
76485	80
19739	28
74268	44
22094	0
74455	50
100043200	0
229584	191
229615	18
229658	26
229644	33
241915	184
623534	0
320181	0
384997	0
545091	0
75763	45
74383	228
75786	582
76688	31
76857	322
242384	4331
320500	0
77038	44
230623	0
237890	0
544678	87
238564	1
118451	1
269252	47
100039139	1
214804	12
218476	2
223825	0
232156	4
74125	294
64818	0
72315	12
78382	0
73712	1
74008	29
71995	0
320752	4
667772	0
100037278	5
78251	31
23945	43
29873	42
382077	3
380780	0
77877	42
14179	0
78323	25
78755	29
14227	6
67674	1
18139	852
72925	1375
73656	0
78248	13
19365	38
20688	147
19245	30
74145	1
74356	27
67416	7
19339	34
21929	8
