434128	0
545389	24
14399	0
15561	0
381073	0
69126	25
68512	2
628100	0
246738	1
338417	0
77914	0
18770	48
73852	10
328162	1
72273	0
100043861	1
665155	1
100101806	2
622127	59
100040843	197
242546	0
230639	0
384724	0
435802	0
545913	0
677156	0
75087	0
83762	1
546272	0
100039065	0
100043216	0
72504	17
77853	20
210982	7
215001	0
227630	0
320557	2
382639	0
385377	0
434325	0
233099	0
622301	0
639774	0
319817	17
100113398	3
670496	0
100038941	0
620235	0
69666	5
70291	4
71918	160
101359	0
208285	33
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	20
238276	4
238395	1
240328	4
241944	0
241989	0
244958	0
245020	0
245347	0
245884	1
269994	0
333588	0
353310	0
380787	0
381582	1
665180	0
382111	0
383563	0
403185	0
433597	0
434017	0
434121	0
434130	0
545798	0
621628	0
621697	0
622032	0
624845	0
626397	0
628893	0
629203	0
631304	1
638580	0
664994	309
665389	0
667063	0
667373	0
667794	0
668814	0
670533	0
16639	1
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	12
60365	4
385643	865
16644	896
228960	84
211673	62
74159	162
11656	48
11804	188
100135654	0
54375	96
75600	1
94219	25
195564	2
69017	2
211064	31
546981	0
620672	0
675969	0
328759	1
632671	0
666002	0
623734	0
245026	9
319822	12
232970	10
286942	0
68106	5
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	1
100041379	0
18521	73
100009600	0
17910	4
226251	65
93871	260
68842	121
72568	6
230622	35
625109	0
625131	0
24004	7
624765	0
100043108	9
64095	0
66213	21
625029	0
626942	0
665210	0
627111	0
627132	0
665227	0
433070	0
627367	0
224552	1
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	0
619697	0
619788	0
383258	0
224916	0
100125586	0
637004	0
637053	0
19684	84
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
232358	0
667180	1
546912	0
546913	1
435916	0
243628	0
545874	0
232367	0
637908	0
100042499	0
105351	1
629079	0
665095	2
100039030	6
628422	0
628444	10
637898	0
637873	0
546964	0
435975	0
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	1
100041449	2558
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	0
621430	1
384534	0
209446	10
546726	0
279653	2
74424	0
100039315	0
237411	5
217122	1
21915	23
16564	95
22673	19
11833	16
69131	28
14457	13
12014	60
71529	4
74741	30
192285	126
664805	0
12785	78
66311	0
53333	13
269784	1
13356	74
13385	4
64176	1
11977	15
12032	0
619288	0
12335	3
12386	3
12398	35
22064	28
269695	1
20853	53
83701	59
76936	151
381823	0
20335	5
17240	0
104027	5
70729	71
27528	14
12822	428
19247	23
20624	11
11812	170
225348	8
224170	15
53325	47
27756	4
66101	15
71722	10
67358	0
11938	203
72584	19
20823	34
96875	34
51789	11
17308	62
56488	3
243371	3
108912	1
16331	19
52665	36
68031	54
77254	8
94090	0
11477	71
11652	68
69605	12
11749	89
227331	165
227525	62
319468	21
13193	1
100040591	0
14007	101
12070	0
11431	19
76376	0
208501	0
15288	12
15451	440
17281	57
240041	117
22137	1
68644	31
27411	0
16443	109
11768	1
50868	13
235028	43
55988	30
16560	1
665902	0
12517	2
16638	0
23857	102
23877	5
23986	414
70355	21
20466	49
211499	67
15976	43
12330	64
12333	12
11722	50
212516	0
228019	41
228598	2
11488	7
665615	0
20964	1
11733	2
22445	2
22668	250
11750	110
26875	5
60594	0
66614	5
74123	21
13209	51
93686	255
13437	21
18044	22
12293	10
12916	49
20965	3
78286	241
321007	14
12394	15
72084	21
12395	3
105440	25
72180	4
12406	5
14161	311
12476	3
13175	4
12489	1
12490	0
12509	27
12846	236
19707	72
14232	100
18301	2
12531	0
18140	0
100038862	0
17096	89
12575	0
16889	107
22200	48
218100	11
12763	273
73683	26
209550	0
239083	0
76551	29
278795	0
244666	9
224813	1
229697	0
208080	1
211329	101
14806	1
29819	89
16000	292
108067	12
69368	76
18379	0
100126824	0
53872	91
627081	0
20859	0
71310	8
16978	87
53972	183
19264	45
433215	0
100039801	0
15926	242
18003	21
56461	2
12669	0
18049	51
19157	264
19158	19
21952	0
11350	101
24086	102
68713	0
72754	106
11670	0
112415	2
11949	193
16502	0
230972	9
12121	2
20541	41
12291	1
12235	1
14802	0
98582	0
14359	115
17342	47
17938	18
17968	87
18028	321
210035	3
18286	82
329693	0
108699	0
20467	30
235493	750
70893	0
14799	3
20288	33
76156	0
12951	0
20416	34
12953	80
234366	74
319581	0
20975	25
320595	30
30930	18
667277	5
13135	6
269615	0
100855	48
75388	0
26367	15
17434	84
434215	2
14681	1
16880	113
17901	2
13548	105
12503	2
241494	230
106389	4
22095	23
16693	0
16825	76
75578	661
24017	122
13593	2
226352	217
21834	419
19013	405
100505386	9
30953	9
75991	43
232566	97
21682	118
76229	4
52468	24
103968	9
52855	5
20321	32
20355	0
53860	66
104099	47
12824	0
54126	67
57444	2
12977	12
60532	36
65970	77
108075	10
67392	111
108960	64
67429	20
328830	0
68527	0
20678	296
109801	63
66388	29
20851	86
66870	24
20910	10
67382	59
71967	42
381404	0
668257	0
67203	41
67399	5
68094	43
68617	10
20981	1
69232	69
70351	33
21411	72
434766	0
434758	0
381217	2
71069	18
71653	63
72040	10
72278	33
72472	170
14816	0
72508	67
75735	162
78798	44
434865	0
83453	3
83814	181
67785	49
236663	0
319513	20
333050	4
114601	6
207227	1
433466	4
212986	88
213006	0
227120	28
214459	30
667214	2
619991	0
218850	160
67958	69
231506	6
232811	36
226356	0
240095	0
627009	0
56844	2
100040608	0
235132	23
52683	32
244650	10
213438	0
215384	0
70248	122
231605	0
70497	97
100039008	350
100042314	5
624245	0
100039042	0
71954	102
239719	133
227449	90
71740	0
71911	50
76867	25
231861	47
70060	0
16590	6
382244	0
16002	0
68691	152
16332	17
22165	7
53419	0
54216	17
18583	25
64383	46
66367	5
231549	84
207952	12
50767	94
64933	7
22427	35
19704	21
234378	36
13859	107
212999	509
23873	4
69459	21
13841	9
14360	53
17937	12
15441	154
16847	10
21418	0
17480	0
15395	0
18027	620
18784	0
19366	0
67282	39
73274	59
635895	0
26885	11
51813	6
218294	140
56809	27
93961	0
24001	70
13682	545
99003	41
381359	0
100041574	1
667034	1
100041621	0
16177	244
12593	60
11730	0
545814	0
381337	0
20353	3
17948	7
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	0
26434	0
381538	2
385380	0
76390	0
546263	0
100040972	0
19255	32
100503584	0
100041677	7
74718	11
22059	43
22061	0
14917	0
13870	1
19016	27
110695	254
54137	15
75597	19
71982	65
64384	351
215772	31
100041412	0
13667	10
212111	55
327743	11
245945	274
268491	0
217874	0
436003	0
665119	1
27027	1
77531	20
632971	0
639634	0
330390	6
380918	1
224088	133
228432	0
74603	0
244234	0
330409	104
74256	31
224997	15
671003	0
81845	2
30044	0
100039707	23
19165	85
269587	337
21945	26
245423	0
219038	0
18545	0
16328	19
14852	59
329954	0
14000	28
16801	49
170719	73
22680	57
21956	1
269424	66
83796	35
20392	9
212989	0
11840	42
14083	248
14245	196
15185	11
15444	1
15461	0
18023	31
20359	0
21379	17
21452	31
22021	58
51796	92
53322	3
57808	29
70008	0
71059	2
226154	16
268417	11
14918	1
85305	9
14580	0
228846	3
30939	8
218341	12
434689	0
232227	52
71862	4
11810	72
214058	2
321022	15
385658	47
16199	1
211922	41
433022	101
100048885	14252
623166	0
623186	0
100039089	54
100041658	609
100041687	3
67695	2
629147	0
72650	3
635169	0
214575	0
243499	0
100042450	0
208908	10
100273	221
666348	3
226856	90
270156	10
619665	0
76527	2
83945	24
631323	2
100189605	302
67547	33
213053	314
109323	3
434438	0
20663	96
544717	34
108934	10
78412	1
19271	142
23934	0
58194	22
100191037	0
12521	38
12804	1
12891	0
12933	0
13076	2
13483	0
13618	4
13808	3
14588	1
14705	8
15258	87
15369	26
16151	166
16641	0
16828	45
16865	20
16985	6
17536	64
18185	0
18222	163
18452	11
18606	105
19219	4
20833	19
21853	3
21990	0
22201	38
22240	6
26359	0
26447	12
27060	32
11352	27
271944	0
66255	1
20166	7
229499	0
72002	0
218865	211
21968	42
54403	160
66300	0
243846	31
664829	0
14537	3
71508	7
74562	0
635253	0
52838	2
18227	6
19383	83
19650	2
58203	16
56045	42
80749	0
65115	0
18821	0
67087	16
56878	264
58237	1
59030	16
64685	23
71448	46
67877	22
70612	26
72119	0
71684	5
71146	0
17925	71
16909	22
223774	27
100216455	0
245174	2
100041953	11
667055	0
93837	0
104799	34
70891	1
381668	111
227094	5
59046	32
68038	5
70719	13
14962	123
68920	1
78257	10
106931	1
101100	23
668137	0
11994	4
73242	63
328505	0
330323	24
330460	0
380660	49
102857	1
26432	7
21416	242
64113	0
100233175	8
100859931	28
71640	19
71592	2
70223	23
74645	3
100233207	3
100043468	9
229672	0
230235	0
271278	11
381819	0
272465	2
77015	4
328563	0
15015	31
76612	1
74075	0
71721	2
627214	0
240879	0
68507	1
666921	0
328643	0
229285	21
72792	19
192658	0
545481	0
620695	0
435528	0
654498	15
100270744	0
76980	1
320722	0
69784	0
71001	0
320095	6
668210	0
330440	0
227632	1
546294	0
66278	53
74685	0
381112	2
668433	0
72368	22
53906	0
619289	0
75861	0
72739	466
16563	18
67023	14
72482	30
13024	3
93842	1
13025	4
17152	0
98415	16
170725	32
215378	4
13711	1
14571	17
14594	10
15259	46
74392	34
74178	35
18795	533
16582	25
19730	5
228357	51
24055	82
100271882	0
224116	0
109254	81
229517	36
328231	0
435376	0
233056	9
232784	5
16419	41
13206	0
21844	9
380993	19
75541	9
382034	52
399568	26
57738	11
399566	0
228359	27
229096	169
12393	8
268739	19
66665	0
319352	0
69876	23
195522	3
23965	124
23821	28
230603	0
210126	344
16854	19
230801	27
67776	19
230872	7
29811	429
56857	4
244310	4
242557	16
69519	0
245877	12
239857	4
328417	31
56055	58
209225	39
59020	47
213272	0
319430	1
319236	4
207278	208
71843	8
104245	0
67580	1
545030	16
73833	19
72667	31
105239	18
319504	2
320806	69
102747	3
214345	3
53415	60
70025	36
235633	25
237211	3
380601	14
78938	44
54450	0
15275	2
100043188	0
76820	21
19156	118
26558	1
18174	42
19387	19
17187	43
211401	853
20259	0
21869	0
24000	19
30955	1
64657	34
17687	4
64075	154
66310	14
18596	10
60440	211
63955	9
108013	3
225131	138
269016	0
12733	0
13169	7
12752	5
12799	2
12807	22
100043314	0
381836	1
620246	0
67795	6
13732	1
68952	0
13805	29
268291	64
13848	0
18717	8
14056	16
212862	139
74267	0
53605	159
14102	44
76448	5
54150	434
83885	0
29856	18
74522	23
14025	1
14525	0
16427	118
16859	48
16180	168
12295	0
170935	0
14387	10
15239	41
66067	19
67768	6
69743	0
69823	32
70620	12
99470	118
239667	31
74201	5
18626	38
77782	0
16670	0
13681	186
252864	0
14615	1
21428	8
320995	0
21927	28
16362	19
80859	48
22271	4
16897	6
108105	0
14923	8
13909	743
16391	11
320007	3
381045	263
16159	0
19376	2
19921	15
17207	2
19662	1752
237943	100
19043	180
26380	4
27225	31
69583	2
243547	1
23970	110
26914	169
19317	57
29817	26
237823	6
18505	0
140570	32
20420	1
19298	68
74682	0
20463	26
80384	0
12288	17
104111	1
26382	15
13482	315
14302	10
14536	124
14950	95
12491	17
68876	15
18440	0
50793	49
16420	0
53598	19
13846	15
74048	4
66899	65
16924	16
70603	2
71901	38
93759	27
103236	26
20515	116
72656	44
12005	41
74035	10
66139	0
80912	173
66606	11
56176	29
215615	52
14651	139
15203	6
29871	43
59126	42
68775	0
100434	278
227723	76
67889	15
72137	12
192185	133
74088	96
75812	79
11836	114
110074	9
12805	1
240754	2
12962	2
436090	0
227545	29
208760	0
228852	12
83434	0
101592	34
545824	0
21420	1
58229	8
53320	0
17087	7
68988	12
18000	44
19294	19
19329	12
19335	13
20028	0
20183	16
20297	0
100294583	0
20452	6
20725	1
21399	33
26424	108
16150	141
258236	0
16526	160
51960	24
56207	16
56812	21
68095	48
74318	23
17057	0
17059	1
68818	8
212728	17
100494	5
668158	16
18506	0
70454	24
246729	0
71874	0
330171	6
74018	93
242960	36
13858	57
78255	49
89867	268
14620	0
14688	27
208263	54
227197	58
73172	0
58187	0
15228	0
12180	3
100040786	0
100040911	0
100042428	0
226922	256
66241	12
68567	2
23956	1
546648	0
240832	96
66352	10
72978	1
68734	151
98752	189
80913	94
27081	27
214469	24
14109	6
226442	0
29866	0
226610	3
545817	0
240753	362
241197	0
269116	1
69116	95
72661	0
69372	0
75744	6
108068	0
107197	0
319266	0
108832	0
109267	4
320311	82
320492	5
212943	2
217951	0
227058	1
240261	0
269878	5
277203	0
331461	3
14423	165
14582	0
545474	0
14865	2
622117	0
629754	0
80287	1
269120	1
640543	0
52685	20
217430	1
68979	14
79566	8
171284	63
235542	93
217835	47
210510	0
268996	36
14069	49
195733	0
217449	37
17254	11
11951	8
22359	0
54445	48
237082	4
245450	0
245527	0
12400	35
319211	1
320685	1
320563	0
231832	12
545648	0
75717	17
76507	0
12544	2
12577	0
77462	3
77627	1
269152	5
93732	135
26912	7
21816	10
21425	13
16202	13
21354	28
11727	240
30954	2
170823	19
30053	0
27279	0
18483	7
14263	1037
207839	0
16911	7
67653	0
20441	156
17880	2
69807	3
54483	0
54195	11
100169	76
17769	8
17150	0
52323	30
665848	0
629761	2
433287	0
17912	229
67778	54
56533	6
230674	26
17827	7
18634	234
21331	0
19279	0
16182	0
80794	13
20393	18
230903	6
20587	18
229663	100
619332	0
100039120	0
19229	80
67569	0
215708	3
329831	0
18632	13
12675	259
70086	0
18640	43
17876	44
171207	5
13636	41
69324	0
16818	1
13528	78
20897	0
14389	34
215705	1
223658	37
246221	28
14368	33
64099	3
59010	93
78733	0
27369	61
67315	0
100038347	1
66938	6
212448	1
52184	49
57740	1
70911	0
67872	14
60345	0
75019	0
106763	4
74914	0
215445	36
50850	42
53413	14
75429	0
75459	1
223672	136
242050	1
67647	41
71138	0
72123	0
17245	3
73692	13
75202	16
100041979	0
77117	5
71733	0
102442	45
66365	15
244871	18
353208	47
56460	0
78373	0
399603	0
195236	0
223970	0
238217	0
381418	0
692132	0
100033459	6
68048	23
384732	0
212307	33
233651	1
622629	0
382793	70
18563	225
23954	12
53417	1
666744	0
71223	0
76138	28
212892	0
52850	6
230806	3
69358	8
230971	5
70884	0
242594	85
242735	0
56698	6
72205	10
68528	0
329679	200
53871	2
433771	40
665113	19
17840	86
240255	12
243816	0
245607	1
52615	31
97159	12
67074	142
235567	76
230777	0
63857	10
26364	25
72003	2
67870	7
76478	5
216177	11
209707	108
270672	11
99681	0
193838	5
210762	1
213449	0
239933	0
238123	211
13710	0
238455	1
239319	4
239932	0
244911	0
18552	59
72301	0
14009	3
12830	9
13026	27
17474	0
15353	17
280411	6
380785	0
27276	15
383075	1
408193	0
433099	0
433102	0
14184	51
27372	0
207618	15
60534	2
18105	42
66437	45
100416706	2
329581	0
74202	1
74440	121
109331	41
116748	0
381229	0
381810	1
545192	0
623046	0
216154	5
14559	0
230119	12
634731	42
67426	43
224903	99
19302	52
22658	10
19769	7
27364	107
241062	20
67604	18
624224	0
100038570	1
328580	9
76897	6
80281	12
53313	6
56699	84
80883	2
675689	0
59040	111
109050	0
210535	0
347708	0
60530	0
76967	31
55979	5
67741	0
192167	3
68020	19
74479	19
14026	24
16157	28
19054	13
68509	0
68675	145
68972	27
66915	4
73327	5
50721	5
69038	19
12748	46
14828	10
17454	16
381820	24
30957	89
56407	70
67939	0
271981	55
17777	76
231571	28
66610	22
14787	0
18685	15
231712	91
226098	19
56448	149
69066	4
69228	76
69270	13
19352	1769
18011	1
14230	1
75656	0
19946	39
243168	777
18642	22
20351	42
243362	169
70941	0
71085	1
54215	1
238317	17
72045	0
20186	724
109168	69
70945	0
16534	0
57815	434
71729	3
71228	12
58193	5
58869	1
223648	0
73324	2
59308	4
66166	0
73338	1
110751	7
19109	0
72392	29
71236	0
66326	0
72542	15
71398	1
18810	31
19159	15
74218	0
73779	0
67489	16
18987	0
19024	140
74978	0
234344	4
19259	0
241324	2
329739	4
16578	4
69639	40
80886	49
621976	28
69269	15
21872	51
671535	26
19126	5
71710	3
71760	515
19132	0
74732	4
215819	46
72324	1
73677	2
100042480	5
100043254	0
73376	0
67341	0
622935	0
69069	14
71807	21
71939	5
213760	31
73671	0
241275	0
73942	8
67636	65
20230	3
22422	0
74493	101
76217	0
76670	1
69993	275
84505	56
26404	2
71720	14
93960	9
71718	6
18220	11
19346	31
21957	1
26420	74
66394	16
26438	0
76829	0
67111	2
19262	28
66853	7
58226	0
74387	0
68925	9
233040	0
233805	14
50762	4
55950	48
233870	5
68327	2
68859	4
67685	0
75304	0
71765	21
242506	1
72088	0
72462	13
68597	6
270151	6
109785	8
73067	16
18585	26
69697	17
79043	6
74666	1
58222	0
98732	47
207667	0
234673	7
106794	41
234797	6
106795	1
106618	1
67344	0
108121	145
112403	2
100271704	0
381921	77
140765	0
56542	67
77609	1
56452	13
230789	29
320827	0
230809	10
69301	0
22324	10
52040	13
72775	23
73390	2
67543	0
224617	42
66211	0
675812	1
18205	6
17069	17
17129	37
17189	0
18805	31
18969	23
19113	0
20343	6
20850	9
21353	65
21815	16
21841	45
67065	3
26557	51
26894	20
12033	14
26939	27
27360	32
56532	1
18018	29
20719	40
67926	0
21423	38
29820	8
51812	5
52036	172
432536	0
17344	111
17888	0
94230	11
53380	3
54135	104
54422	0
56174	5
17772	65
56535	62
58223	15
18749	73
545975	0
666926	0
66078	20
65963	13
66183	1
232441	9
67067	3
66597	3
68018	84
68275	27
68938	114
214931	1
18181	67
70802	77
70866	36
71831	1
73344	0
67588	15
212627	40
22003	32
446101	1
116701	19
226245	1
545156	110
269061	60
29808	45
546336	8
381654	0
408191	0
628705	24
67116	11
226601	0
67573	1
226604	0
22375	21
232035	3
214685	0
58800	160
236451	4
628693	1
69104	109
58859	4
66468	0
227731	245
226144	28
74107	2
76952	60
74772	3
76960	2
73490	511
100302688	0
216033	2
19277	4
24068	7
53621	104
66943	130
217826	8
171580	1
208613	0
67434	41
64705	524
66164	3
71586	33
20469	12
105511	0
319713	38
208439	6
27204	36
214627	40
219181	50
225743	2
210094	0
20707	0
226654	4
100039028	378
100039795	19
319740	32
52670	35
65111	40
67182	2
212528	31
66583	7
215474	6
105827	0
353156	38
230161	5
67198	10
22351	3
20623	129
231646	0
69149	19
67911	8
69499	5
233812	51
234413	5
72685	0
239618	1
269401	19
270110	9
67959	18
68501	124
76872	0
68877	11
77626	12
224079	0
67119	12
216516	17
56736	58
235047	276
72355	0
73167	1
245631	0
19879	0
338371	18
20874	40
75761	179
76510	143
319482	1
320225	2
320429	0
20430	37
320706	4
330355	0
15502	131
381067	4
18571	130
382014	4
382053	1983
227157	16
382245	87
19144	0
19703	15
72125	0
69253	0
74126	27
14218	44
77125	1
677296	0
100038847	0
66119	4
56524	61
57914	4
70864	0
68348	0
105355	488
19244	45
109222	20
19649	0
30050	34
223838	0
13813	0
20255	0
65964	42
21983	0
28015	6
244698	0
72055	33
107684	7
330267	7
666938	0
100048644	6
68295	5
69698	1
66079	2
72008	20
66595	12
231602	0
71268	192
64898	753
217615	448
73828	6
75210	10
11651	19
12387	80
622554	0
56173	19
381077	0
76485	26
19739	3
74268	29
22094	0
74455	10
100043200	0
229584	35
229615	10
229658	12
229644	0
241915	39
623534	0
320181	0
384997	0
545091	0
75763	15
74383	96
75786	11
76688	18
76857	37
242384	1
320500	0
77038	51
230623	1
237890	0
544678	1
238564	0
118451	1
269252	8
100039139	9
214804	14
218476	14
223825	0
232156	1
74125	36
64818	0
72315	0
78382	0
73712	0
74008	58
71995	0
320752	1
667772	0
100037278	0
78251	1
23945	103
29873	2
382077	0
380780	18
77877	6
14179	0
78323	1
78755	14
14227	6
67674	0
18139	129
72925	22
73656	7
78248	1
19365	24
20688	22
19245	9
74145	3
74356	2
67416	1
19339	6
21929	0
19348	0
75646	63
19652	43
52666	1
19726	36
70208	19
98758	50
209815	2
20523	13
102866	47
105727	5
210766	32
20745	1
106639	3
328573	0
111241	4
20832	25
234814	12
240168	24
69376	0
73229	37
329260	102
69806	70
74136	16
54650	75
74203	37
667118	0
74315	22
76184	315
213393	8
100042165	6
21676	39
276770	21
104418	44
207854	0
19655	211
12769	0
100310872	0
171283	7
228366	1
68041	0
228714	28
192197	232
270210	0
382019	0
208968	35
546611	0
213084	4
631990	0
216613	3
216766	9
100038909	0
320162	50
384522	0
384695	0
384696	0
432735	0
434016	0
435947	0
435951	0
435953	0
436135	0
545934	0
546901	0
546903	0
546943	0
546944	0
620758	0
621510	0
621561	0
622222	0
625823	0
626828	0
628946	0
636697	0
636731	0
665150	0
665525	0
667067	0
667129	0
667199	0
667215	0
667240	0
667262	0
667268	0
667273	0
670764	0
670857	0
100042437	0
100042996	0
100043013	0
100043067	0
100043101	0
100043103	0
100043569	0
100312470	0
100312471	0
100312473	0
100312474	0
100312476	0
100312477	0
100312484	0
100312485	0
100041352	0
74236	0
100312948	0
639025	0
546123	0
100312949	0
100312956	0
238662	0
216873	4
100312986	0
217344	11
75387	12
14760	30
74069	0
58186	6
66098	7
276950	4
73178	87
69926	0
75740	19
73288	53
75196	0
