171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	31
171212	33
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	117
171282	206
171285	1
171382	4
68801	1796
171405	15
171429	15
171206	0
171463	12
171469	0
73804	2
28240	24
72962	237
171504	10
171506	0
171543	285
171567	37
27660	1
27762	0
27883	232
27965	222
27967	187
27998	68
27999	164
28018	252
319885	101
28030	610
28035	173
28036	43
28040	52
104174	693
28077	47
28080	418
28081	83
28185	1957
28295	449
54637	26
54638	56
54644	290
54646	2
18715	20
108160	81
378431	1
192232	116
93898	0
108078	0
110058	0
110197	0
110911	816
192113	0
192120	0
192136	179
192140	0
192156	115
192157	139
192159	1568
192160	144
192161	0
192163	0
192164	0
192166	4718
68652	442
192169	316
192170	89
192187	206
192188	455
192190	7
192191	54
192192	29
192193	1014
192194	0
192195	361
192198	0
192199	1
192200	0
20324	160
54561	4
68936	70
108156	1461
108161	0
110109	99
110854	178
192212	1
192216	56
192231	119
192287	18
71177	213
192289	142
13166	0
18997	0
18998	0
192650	0
192651	0
192652	278
192653	1852
192656	90
192657	870
192663	0
192678	999
121021	3
26423	0
245944	455
17828	200
231130	38
216961	0
246048	0
52614	97
69408	4
72572	36
102680	0
106957	11
108155	955
110948	80
212712	9
217371	6
229927	0
233908	303
241066	17
245865	6
208372	0
224624	78
227671	1
231507	52
227929	11
73708	1
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246103	291
246104	0
97484	186
224014	107
230082	105
225845	134
213527	0
108148	176
66440	81
109880	225
193813	2559
194357	0
216558	5353
216795	7
218624	0
107589	596
225865	0
227700	112
228421	5
229542	63
230099	2
230379	168
246154	44
99138	2080
246179	85
246190	0
246198	105
116905	132
228983	222
65105	90
14412	1225
17846	239
22710	9
67249	24
67254	2
67815	3985
67826	651
68449	54
52521	104
68737	36
68796	358
109212	0
70012	329
70294	81
73660	0
74080	46
74166	19
74385	185
68916	115
74649	0
74760	29
75345	7
107976	146
77862	113
78354	0
78655	673
104349	40
110542	3
209590	0
211770	405
212514	25
217410	6
217517	75
218977	0
243914	3
245049	2
246229	203
246256	54
12965	0
22431	5
110446	2987
207151	0
207182	1
207304	1732
114604	36
208258	0
208638	141
208795	105
209027	0
96935	159
210029	15
30937	2
70209	111
72692	127
110902	23
211896	625
213389	30
213417	9
52609	80
213988	387
214111	0
214742	52
214932	104
214951	11
215303	0
215387	7
215707	1
215814	32
215929	513
216001	221
216853	26
216965	673
216987	268
217116	0
19049	25
69684	69
217203	131
217207	127
217847	1316
217995	138
218103	2383
218333	188
218544	61
218793	72
18424	0
219135	319
110821	736
223337	3728
223601	78
223649	237
223650	141
223690	47
223870	56
224022	7
224405	29
224419	0
108114	118
224823	50
224907	42
225164	222
225283	86
225341	444
225363	966
225655	0
104401	153
225884	75
225898	67
109113	331
226139	197
226422	76
71449	45
226564	77
226841	0
226849	752
226861	7
30931	261
227707	108
227715	53
228136	502
228802	0
228858	0
228869	53
229487	303
246703	260
229524	44
229595	23
11928	2564
229782	616
230163	32837
230257	1305
230279	86
73094	1
230784	33
231050	106
231103	1256
231464	202
231724	10
231803	121
231871	160
232086	547
232187	74
232232	465
109135	134
232975	9
232989	222
233016	497
233833	551
234542	0
234564	5429
234664	106
257633	208
234959	194
234988	0
235044	48
235135	14
235441	154
107971	6
243537	3691
246277	1881
246278	31
246313	0
246316	0
246317	0
67010	449
67080	0
18096	0
64450	1
29816	78
97908	0
171530	0
112422	4
94284	9603
246788	0
72585	0
18633	572
72832	1
104183	0
107895	28
110834	0
14792	723
69617	326
207911	0
211550	249
211949	28
214384	0
216864	0
217718	570
223691	713
224814	73
98388	1
108897	1
99011	97
280662	2238
107999	50
232288	551
233406	5
233490	188
237387	491
243262	0
70726	31
245880	0
246696	94
246700	0
246707	26
231655	87
231699	3
246730	26
75668	0
208666	0
212996	0
213469	1
216190	178
72993	163
227327	0
236266	18
245572	0
246727	11
246728	27
246735	0
28064	330
28114	498
193670	362
207259	13
207740	114
319554	2058
208198	130
208211	103
208634	0
208665	2834
208677	1661
105245	1065
209186	102
209232	0
209354	126
209588	3
252875	209
107769	22
210992	11
211007	199
211429	4
211577	2
98221	317
212442	2664
212483	253
212541	0
212555	78
212974	236
212998	0
213233	105
213539	37
213541	154
213603	50
213696	0
213773	78
213819	264
214189	0
140630	926
214359	45
214523	2
214572	67
27643	243
214901	0
214917	99
214987	180
215015	245
100609	52
215193	60
215194	27
215751	290
216019	3
216080	89
216169	141
28088	365
216225	0
216454	599
216560	18
216760	196
246782	114
216971	151
217011	18
217026	117
217038	24
217166	1231
217212	0
217232	319
217305	68
217353	43
217369	0
217379	220
217588	27
217666	594
217698	0
217715	121
217721	36
217830	414
217845	12
217887	2
75512	10
218397	233
69085	48
67263	49
218699	224
218820	12
218885	185
219072	64
219134	2
223255	172
223267	522
223272	2
223473	5
223664	46
223665	167
105859	0
223706	25
223753	30
223754	142
223775	422
224023	161
106344	15
224440	21
224585	109
224598	85
224824	418
224833	104
224893	67
104215	108
225207	7
225644	0
107029	22
225870	2
225913	1438
225994	134
226105	5842
226122	28
84095	549
226252	633
226414	883
226419	6
226421	10
98710	124
108735	628
226591	143
226757	670
226778	12
226971	279
227102	352
227377	189
227682	86
227721	4
227746	77
227960	58
99031	0
228139	13
51897	523
228543	1
214585	194
228576	0
228765	2
228788	21
108687	283
407243	69
229302	449
229543	154
109905	422
229709	963
229906	229
230162	78
230459	0
230500	2
230612	0
230737	226
100017	144
230996	26
231086	423
231382	0
231440	1
69504	88
231670	1166
231691	787
231801	412
58875	3247
57896	658
232087	767
232146	1105
232157	181
232493	2260
232536	78
109624	1919
232855	8
232934	5
101883	10
233189	23
233575	122
233744	2
233802	169
233806	16
104175	166
110033	3
233895	247
233913	101
233987	149
234130	0
234199	1143
234309	171
234371	86
234404	0
234463	150
30932	83
234671	409
234678	496
234825	56
234852	290
234875	200
234878	73
78100	198
235036	28
235041	253
235050	79
235339	543
110842	1494
235439	422
93697	153
235587	254
27966	21
235604	0
235907	63
236193	24
75705	1891
236733	9
236900	7
245841	25
245886	296
246747	0
246779	0
11685	0
252837	9
28113	81
69912	40
246791	0
252829	0
252830	0
252838	43
244701	0
14957	3
14560	39
71715	36
215951	90
252866	0
252868	0
109889	2
72789	0
70333	29
71795	306
74334	615
207175	0
216799	11
217119	93
217214	314
110147	169
226049	9
228368	145
83557	0
234836	0
235435	7
238330	74
239114	0
241230	1
320292	95
243923	1
244431	0
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	239
252967	150
252972	269
257630	0
257632	2
223669	22
68525	6
99035	0
99738	0
100532	98
102920	4
108705	3316
103534	123
110606	22
52588	200
106039	114
106064	577
106205	341
106407	0
106766	255
107146	3655
58911	257
208366	47
208624	98
52639	133
208768	81
67179	204
208836	4
208890	0
209176	853
209212	18
209478	117
107869	3315
69748	241
210711	241
210973	160
210998	1113
211253	110
211347	1161
211480	0
211556	127
268566	522
211739	0
212139	37
212547	52
269344	20
212706	17
107932	528
105653	0
16493	1
213827	1051
213956	13
213989	80
214444	34
214498	70
214669	90
214899	338
15372	0
214952	259
215051	34
215114	46
215160	133
215351	414
215723	0
16987	434
12834	43
216198	353
216274	17
216445	12
103655	1315
216616	133
237711	5
216643	1
216848	629
216871	125
101488212	48
217125	1
217138	2
217140	86
217154	0
217198	37
217337	249
217473	61
217664	468
217737	374
217935	27
217946	2
218138	20
218271	42
218335	504
18300	0
218763	0
218952	1363
219158	116
223453	1245
109270	20
223917	1
223920	215
223922	51
223978	689
224008	53
224109	21
224454	11
224481	60
224640	73
224762	0
107477	2
225004	0
225358	182
225372	76
225600	0
93687	351
225745	43
225791	1660
225896	280
76267	3581
226016	213
226043	40
226180	0
226243	980
226351	90
226548	395
226744	94
226791	91
226977	341
227095	617
227612	49
227613	372
227618	0
227737	86
227801	141
228550	6
20322	11375
228866	90
229534	127
229699	1
229801	0
74776	218
100121	343
230484	112
16451	767
230558	8586
230579	0
230598	538
230661	141
230673	94
230753	260
100336	86
230793	71
231123	36
231633	12
231932	4
232023	49
232164	250
68298	27
232670	43
232748	9
101095	28
232791	94
232821	1
232854	13
232943	0
232969	1
233064	26
233107	35
233199	2
233276	42
233328	104
83962	249
233836	2
56347	898
233887	35
233890	140
233912	51
233979	28
99375	947
234258	5
234407	557
234677	18
234724	11214
234728	27
234729	157
234734	1340
234736	177
234796	17
235184	47
235415	1
235469	133
235606	547
235631	0
235661	94
235674	4118
235956	219
236149	3
236792	412
236930	7
237052	6
237221	4
237459	176
237504	3
237553	15
237560	0
66713	1407
238323	2
239037	261
271209	0
239706	46
240084	6
240120	73
241070	0
241274	588
70296	214
241322	103
242584	2
242607	0
242642	0
243328	0
244219	13
20776	49
245622	127
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	1
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	1
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	51
258572	4
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	3
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	1
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	256
380608	25
192292	333
217265	66
217262	42
230587	0
216453	10
246228	4
12238	413
667663	0
193116	272
74120	114
21769	475
69217	4
70239	35
77031	253
83486	184
107939	65
108115	0
110012	14
116810	0
20512	14
266614	4
73336	0
83603	0
97848	0
107868	0
108015	0
110651	36
110891	0
114652	0
192119	409
207213	0
209047	0
104394	81
217217	0
74486	0
21907	0
30933	152
73341	36
77674	0
15442	43
20620	196
67291	65
70425	222
71702	135
71773	13293
72201	372
72469	1
72556	7
74196	83
74309	6
76130	207
76589	0
76938	178
77593	292
16069	9
75605	121
227325	0
81701	2
110862	0
214766	0
245839	0
107701	104
110877	53
140740	1125
209011	198
211548	244
216395	158
224691	57
226646	1424
228889	102
233222	0
259300	56
259301	130
210198	0
210554	0
211228	13
212670	17
214301	6
215274	0
216749	0
216867	28
217378	9
105663	249
225152	0
225192	0
227292	923
231042	44
231201	0
232408	0
233221	0
234329	0
235505	3
235628	0
235636	418
235712	0
236537	0
16562	592
237928	28
242726	0
242939	6
244334	0
260298	0
260299	21
260301	0
78128	0
207704	159
213673	1236
102595	48
217779	72
75475	615
227648	950
98956	137
105450	76
240756	131
107975	26
107448	7
103142	797
210146	73
210801	0
213484	73
215243	4
215280	64
215335	304
103710	4
216858	12
217039	754
217258	1289
13358	1137
224530	2527
224904	237
225115	340
226896	0
227580	0
229277	0
229759	68
230738	28
619605	77
231807	65
240058	0
242418	277
102436	13471
245468	0
246049	7
246709	0
260408	0
69386	0
231931	187
234847	297
76850	36
239528	116
241035	78
15493	569
68744	191
69754	161
71336	59
73389	1430
215418	85
208990	2
27494	78
229320	0
51885	119
225875	0
231287	16
69307	0
213081	26
237759	0
239845	1
353188	0
214150	49
236511	271
241490	62
207785	23
214854	40
77771	0
208869	0
217734	160
223921	46
225997	4
101612	32
235534	43
242202	9
242687	175
260305	0
235584	46
74450	175
78321	3
69942	3
76072	0
105855	84
232409	0
234577	53
232370	84
209743	0
231805	45
215257	1
225030	0
229600	7
246710	60
94044	523
105833	0
226115	0
230654	176
236219	0
235854	1
233724	158
231070	4298
69387	0
68404	1463
209039	635
210044	1
212326	259
102693	34
214290	721
215494	8
215627	0
216011	25
216188	3
217216	2
217366	35
218121	7
30877	263
223593	348
224132	250
70785	9
225160	133
225872	0
98193	1222
227099	82
227622	57
227627	3
227638	14
98952	257
229228	56
229503	49
229707	110
229898	17
100102	667
230734	126
231296	0
100608	58
100900	21
231912	31
231997	55
58909	450
232983	0
233066	14
233280	8
233875	26
97487	493
235040	109
78893	223
73086	17
243634	0
243655	0
244141	311
244373	339
245867	572
103765	10
107328	21
100727	11076
264064	239
264134	2
266744	0
266781	63
241113	0
266815	0
243864	5
213211	52
226432	301
66965	22
69195	0
71093	45
72139	28
110078	47
208659	115
212503	150
212733	1
215031	0
216859	15
218203	94
224024	5
224613	57
225392	1
108654	1431
108101	25
226153	190
231329	438
353190	140
239027	1
243078	0
243833	26
244757	20
263406	177
263803	1
99480	249
264895	679
266692	189
71844	104
66617	22
214240	18
263764	0
207683	122
267019	35
104601	2
211232	0
102278	0
227298	1397
263876	106
213993	42
217303	53
232816	20
233073	73
66126	137
99586	5362
211652	277
12803	12
209966	0
105148	199
211986	168
217306	12
271127	0
98258	328
19951	807
213350	72
12497	55
98932	18
107585	1
218035	458
223642	25
280645	0
280667	0
280668	3
193796	95
216991	154
216134	470
243910	1
218165	0
230752	8
231327	325
232987	20
224630	62
245866	262
27801	29
238384	0
212391	55
215028	0
215029	0
102423	49
237038	0
353242	46
28071	128
207425	363
213575	1
214597	736
215332	0
216459	5
216543	131
217124	25
218214	254
224045	182
227720	131
228545	91
229706	1
231214	28
231769	98
231834	84
232944	32
233545	77
233900	182
234076	77
234730	54
234779	18
234857	0
234865	88
234967	36
235106	4
235169	232
239647	10
242125	1
242620	1
243931	12
268470	350
268697	2
269536	81
13118	2580
270669	74
272322	7
272396	146
214063	95
227644	62
69309	12
54636	286
210463	0
224143	85
230249	915
230678	35
243937	0
268390	204
268670	49
11630	185
66818	442
67803	103
67861	9
68169	0
68598	141
69906	195
69944	25
70266	803
70681	44
70827	292
70925	156
71409	60
71805	43
71951	0
72065	396
72350	31
14628	158
74183	0
74490	3
75276	0
75619	302
76199	113
76457	18
76479	99
77629	0
78784	0
78826	7
78830	95
78895	18
107829	105
170835	0
110380	194
207521	63
207592	194
207686	4
207742	218
207777	2
207819	1
208084	2
208098	0
208171	0
208228	34
208292	997
208583	0
22648	14
208777	35
208884	841
208936	0
209032	5
209131	105
209195	1
209378	239
209462	14
209760	45
209773	17
209837	0
210009	95
210045	0
210105	45
210417	0
210503	9
210673	0
210808	82
211006	252
211135	4
54004	212
211482	0
211798	32
212114	48
212123	23
212168	64
212427	736
117606	3
212531	645
212898	106
212919	24
213056	546
213068	12
213234	0
213452	108
213464	190
213499	86
213649	147
213765	0
214084	2
214112	0
214137	834
214191	0
214254	6
214505	120
214547	29
214579	647
214604	0
214704	1
214812	191
214968	101
215008	212
215095	0
215210	157
215512	20
215748	53
104248	115
216119	33
216151	87
216285	0
320150	121
216578	75
216724	146
216846	25
217031	25
217082	641
217169	2
217194	47
217201	125
52686	74
217331	57
217335	39
217364	44
246196	110
217653	1
217700	6
217705	1
217707	113
217733	0
217837	69
217980	688
218442	549
218454	131
218460	124
218503	411
218543	150
218613	144
218629	96
218639	92
70561	54
218973	10
100504663	284
218989	218
76338	25
219131	4
219151	22
223455	1415
223646	339
223696	259
223726	0
223881	51
224090	15
224171	21
224656	94
224697	42
224705	91
224796	42
224897	214
225280	118
225432	195
225467	66
225608	9
225651	43
52662	73
225724	13
12405	0
225929	187
226162	39
226470	279
226539	168
226551	192
16456	215
226695	20
226823	75
226976	523
227059	41
227154	425
227394	0
227695	72
227835	58
227867	123
228012	369
228026	940
228061	144
107515	686
76051	133
228564	0
228829	65
229011	11
229211	333
229227	595
229473	214
229488	30
229675	114
229731	31
230027	194
230073	283
230085	1
230101	75
230145	2
230316	147
18786	506
230596	56
230648	191
230700	119
230709	672
230751	2
230935	218
230936	48
231014	3
19046	1347
231134	0
21906	0
231238	145
231279	259
231380	64
231452	134
231510	31
69587	202
231600	158
231659	208
231672	267
231713	189
231821	7
231855	59
231868	75
231991	1
232236	45
232237	51
232449	398
232533	168
232679	61
232798	659
232813	0
232853	43
232906	1069
233058	23
233103	172
233315	369
233765	34
233876	15
233877	13
233902	15
233905	101
234072	0
234396	0
234549	214
234595	164
234683	221
52202	70
235134	75
235283	2
235293	9376
235330	3
235380	531
235461	286
235610	42
235611	305
236293	5
236573	69
109731	2594
236790	45
236794	213
237010	10
237253	22
237256	10
237313	0
237339	38
237353	0
237615	155
237625	0
237754	8
237758	5
237886	24
237930	0
237979	0
237987	0
238021	0
238130	304
238266	0
238271	0
238386	132
238831	63
239029	0
50720	1
15558	0
239393	49
239405	0
239436	0
239591	2
71751	120
239827	4
239833	10
239839	13
239853	0
240025	109
240028	116
240119	0
240216	0
240334	5
240354	104
240411	0
240518	2
240613	405
240638	1035
240665	28
240675	0
240726	0
240894	0
240913	0
241134	0
241158	0
241175	0
241196	0
241201	0
241327	0
241391	0
241447	87
241624	18
241656	0
241688	4
241919	0
242022	2
242109	3
242253	2
242362	282
242406	384
242466	8
242481	0
242509	1
242521	493
242553	0
242603	0
242608	37
242669	4
242691	15
242736	58
242800	1
242838	0
243084	0
243085	4655
72145	483
243197	18
243219	634
243274	0
320365	11
243377	189
243616	0
243659	0
243755	4
243771	415
243819	540
243822	0
243880	0
243911	0
243958	11
243996	0
140481	128
244091	2
244180	0
244198	285
244199	0
244233	0
244418	7
244562	4
244579	0
244608	0
244653	1
244713	148
244721	34
244745	487
244853	9
244859	0
244886	5
244895	153
244923	0
244962	212
245038	136
245386	1
245525	0
245537	0
245847	67
268297	2
268301	65
268420	405
268445	13
268481	1
268490	71
268510	0
268534	66
268591	6
268783	58
268822	86
268970	7
269003	181
269033	25
26895	100
269328	1
269346	11
269513	0
269514	209
269614	109
269623	56
68770	89
269639	57
269643	0
269823	698
269831	2271
269855	11
269951	708
270035	7
270058	18
270084	23
270097	0
270163	100
270198	11
270802	32
271036	0
271047	5
271377	139
271424	0
271564	238
271639	0
271786	0
271887	0
272027	145
54672	41
272538	61
272589	1027
109857	2
380839	1
282663	3
224318	0
229562	0
66865	565
67306	8
72007	193
212108	0
214897	78
244329	35
229589	138
217869	2077
235682	1517
239530	0
69361	0
71389	242
74596	4
100198	2900
108072	0
208164	13
209003	5
329557	53
209456	147
210530	0
211378	5
212127	85
213236	0
214105	0
214425	9
214763	4
214779	3
216343	4
218441	75
219149	0
225471	5
227358	0
228839	2
228859	253
229323	3
230376	37
231290	0
110075	0
231842	2
233918	0
233919	0
234290	0
235067	0
235442	34
236285	0
236690	0
239038	75
239133	0
239167	0
239368	0
239447	460
240263	131
240869	47
241128	0
242297	0
242721	374
243369	2
243372	12
243853	74
244585	32
244631	282
244694	0
245492	0
245566	0
215690	60
268882	94
268903	111
73473	253
70675	425
269198	260
269955	11
270028	0
110332	2
271842	24
271970	1
208982	0
211389	1509
217732	335
232210	32
233057	3
233733	12
17161	112
268933	113
52898	389
72148	121
75219	0
209416	169
209586	212
210622	43
216136	111
216551	84
216742	661
216835	0
217342	56
217708	79
218506	191
227399	472
228994	378
229841	3
229905	1390
231225	791
231326	97
233752	80
239652	4
240479	0
240755	0
241159	0
242737	0
242773	0
243538	0
244723	2
244885	0
245381	0
245671	2
270192	9
215641	2
327900	29
230103	198
234219	0
224291	0
239463	3
70461	61
317677	680
98396	79
108682	2869
108911	97
268885	0
269181	14
207781	1456
224273	79
231830	9
242700	1
268448	193
244667	1
71738	31
317652	0
317653	0
231583	1635
66615	195
666468	134
224224	75
317755	0
238406	0
317758	87
227289	0
67892	154
104010	0
106759	118
107831	0
211666	2
170638	0
216635	0
216767	111
216829	3
218030	0
218038	0
218921	0
223527	313
224247	0
225642	0
226041	15
228033	2283
231642	12
232217	0
232717	0
233033	88
233210	48
234700	0
236312	13
240442	79
242646	0
269209	2
270049	0
280621	0
317750	4
317757	6
230514	123
11608	2
11831	0
16543	241
18004	100
20529	2521
21951	153
23912	2
228775	87
27402	266
52245	163
52331	930
54630	18
57895	22
66087	460
66125	48
66162	24
66306	110
66333	208
66343	90
66538	70
66667	25
66679	68
66926	107
67095	442
67143	91
67168	314
67446	68
67760	1247
67790	1
228356	6
67917	1
67948	94
68281	58
68667	6
68760	1
68778	935
68839	511
68867	2
68915	84
68922	2
68947	1
69155	78
69470	430
