58243	0
58244	17
58245	9
58246	8
230157	9
58248	3
58250	0
58251	0
21341	115
20307	0
58518	0
58520	6
58522	0
58523	19
58799	46
58801	0
58802	0
58803	0
58804	0
58805	213
12623	26
14362	0
14365	2
16392	0
17346	23
17347	3
19139	1
19281	1
56874	4
58809	515
58810	26
58860	0
268859	2
22157	0
58865	0
58867	0
58988	10
66240	0
58991	4
58992	80
58994	8
11775	0
58996	25
19347	27
58998	80
59001	0
59002	10
59003	16
59004	9
59005	3
59006	1
59007	43
59009	27
59011	0
59012	0
59013	141
59014	0
59015	6
59016	0
17169	69
59021	23
59022	6
59024	10
59026	61
59027	43
59028	87
59029	41
59031	0
59032	8
59033	1
59035	36
59038	209
74255	12
59041	28
59042	13
59043	19
59044	21
12958	0
16529	23
53880	0
56846	0
59045	16
59047	7
59048	1
59049	3
59050	0
59052	61
59053	0
59054	3
17252	3
59057	17
59058	0
387616	0
59090	14
59092	11
59093	3
11447	0
11603	14
59125	39
59287	14
59288	12
59290	0
11782	25
20508	0
60315	17
60321	14
60322	1
60361	1
60363	0
60364	2
60505	0
60406	2
60409	6
60411	1
60425	5
60455	11
13626	31
15460	0
18431	0
19084	29
20431	0
21916	1
22088	23
22141	0
26886	0
60504	0
60507	4
60510	4
60527	73
60531	0
60533	6
60595	28
60596	3
60611	6
21908	0
60597	0
59095	1
57780	0
14248	5
23894	29
26403	10
63856	14
63859	0
63873	1
63913	1
63953	5
63954	0
63958	27
63985	19
63993	0
64010	50
64011	2
64051	0
73940	0
64058	4
64059	0
14595	42
21646	6
21960	1
57837	10
64074	1
114304	0
64085	4
64103	0
64136	0
64138	46
64139	0
64143	2
64144	8
64209	50
64290	0
63872	0
17886	9
20500	2
64177	0
64242	0
64292	0
64293	0
64294	4
64295	7
64296	3
64337	0
108660	11
64339	18
64378	0
64379	0
64381	0
64406	0
18214	1
64580	0
50492	1
57913	1
64602	26
64652	209
64654	0
64707	22
64424	3
24044	13
64817	0
64833	0
17898	0
64214	0
64918	134
69048	7
64929	0
64930	18
64931	0
64934	3
65019	5
269966	15
53902	0
65020	15
65079	0
65086	0
65098	109
65100	0
65102	4
65103	10
65106	13
65107	4
65112	0
65113	43
65114	10
65116	16
11692	7
65221	3
65246	11
65254	0
65255	0
65256	9
65945	0
65960	2
65961	0
65962	12
268930	0
24058	6
65967	31
84004	3
65972	5
11484	23
11814	129
13806	18
15019	0
17274	6
19671	9
20085	10
20387	0
20860	0
24108	0
26396	34
30926	22
30935	3
11867	6
50909	11
66011	129
66054	9
66070	13
66071	40
66102	2
66116	74
66136	4
17826	1
66163	14
66168	6
66218	5
80915	11
52633	155
66233	5
66237	2
109660	0
66277	306
81600	0
66350	8
66385	3
66416	39
66422	1
52033	2
66477	17
66500	13
66511	46
66522	22
64454	0
66552	32
107995	0
66587	14
66589	19
66592	2
66593	12
66647	0
66656	17
66671	32
114301	42
66706	0
66711	17
106369	1
66809	0
66824	0
79044	0
104348	3
80837	3
83964	0
22152	0
66945	26
66977	0
66996	0
67027	5
67049	8
67052	0
67112	0
67123	20
67180	16
67184	14
67220	6
67235	1
67245	17
107771	0
67308	1
67310	0
67373	0
67444	45
67474	7
67607	4
23988	10
67680	33
170460	86
67742	2
67758	242
67775	1
67866	1
67874	0
67881	2
67938	24
67943	5
67963	5
18648	5
68024	38
68050	7
68114	7
268741	1
270893	5
68255	9
68396	2
109648	0
68468	0
68475	5
68607	37
22270	0
68626	27
68636	0
68721	10
68828	15
69049	3
22439	0
69257	31
69260	3
228731	0
79455	0
69473	0
69527	26
111175	167
69714	8
69719	0
69721	43
69826	0
69836	19
69902	6
69908	0
69923	3
69994	0
70009	0
70020	1
70078	11
17855	21
70129	0
110750	16
17831	0
70572	13
13835	27
70757	46
71279	5
71354	0
71371	52
71514	59
71584	0
71690	0
71724	1383
71746	33
71754	27
79235	0
71772	3
71777	5
71780	0
71828	0
71872	0
71952	0
11891	3
71984	5
72039	26
72050	2
72129	35
22413	1
72169	0
18536	24
72388	0
27981	465
83431	32
140488	5
12729	4
72475	37
79202	0
72699	1
12960	0
105014	7
73626	0
73647	0
73658	14
73710	0
28254	0
73834	14
74068	0
108673	3
74104	8
74114	299
74116	0
74147	31
74153	8
74164	107
74168	16
74188	0
28078	0
74352	3
81879	0
54473	7
75339	414
75352	0
75555	0
75581	0
57349	0
75625	0
75659	0
104156	3
76055	79
76365	0
76367	2
76389	153
76469	1
76498	0
76568	19
76681	16
109620	4
67374	10
76969	0
67295	0
77116	13
77215	0
77432	0
20191	0
68121	18
77766	38
57263	0
78369	0
78376	0
104384	0
78600	0
78670	11
78753	0
65257	226
14233	0
78829	3
78891	7
78943	39
14004	21
66120	0
66158	0
66212	8
66245	5
66290	10
64656	6
66475	1
66556	2
60441	13
66789	14
66839	28
66844	8
66861	6
66878	68
66929	0
66960	65
66970	4
67041	0
67057	17
67064	0
107566	2
67134	6
67144	5
266690	2
67231	11
67273	20
67305	0
67337	22
67414	32
67544	378
52024	0
110379	15
67819	18
67856	83
67857	14
67862	1
67863	2
67891	10
52206	14
67952	21
68040	0
68080	7
68119	5
68193	10
68196	3
68197	7
68263	49
68292	23
68337	2
68585	8
68611	1
68616	2
68671	217
68678	0
81909	15
104444	26
110391	60
70370	0
70527	89
109145	2
109242	3
71340	8
71665	25
71819	3
71913	8
71941	37
72057	84
72310	0
72425	4
72479	22
72727	41
72748	1
74112	18
73419	22
74133	3
74761	0
104086	75
75617	2
75751	8
76205	7
76413	0
76916	29
78634	0
81910	141
78825	18
78896	1
23828	0
78977	0
68477	26
79201	0
16716	0
11770	6
72287	3
56216	9
66530	10
66902	5
66988	34
67405	0
19334	11
67528	439
68082	24
109815	9
70377	0
70101	0
72054	2
72236	0
19328	17
74499	0
30049	0
269593	8
216344	13
19345	17
215449	14
19058	12
67704	0
76192	12
79233	0
79263	36
79410	0
79464	12
79554	0
79555	26
140709	0
79560	24
17713	3
79565	6
71934	1
52551	12
11471	0
11974	14
13180	32
434423	0
14027	0
14700	4
15387	47
16588	61
17089	5
19070	5
20257	0
20530	22
20747	49
20863	0
21376	32
22092	0
24071	7
24083	0
26363	17
26371	1
26922	47
27397	0
27398	7
30949	28
50529	15
56095	5
66042	0
66043	21
66044	6
108098	107
66046	21
66047	1
66050	5
66052	15
66055	7
66056	8
107766	499
66059	2
66061	4
66065	0
66066	3
66072	3
66073	110
66074	13
66075	45
110198	42
66077	9
106025	7
66082	27
66084	44
66085	3
66086	18
66089	21
66090	13
66091	5
66094	3
109697	0
22272	8
66104	0
66105	74
66108	7
66109	0
66111	8
66114	0
66117	2
66118	24
66121	6
66129	23
66131	4
66132	11
66138	35
66140	2
66141	1
66142	23
66143	3
66144	0
66146	27
66147	18
66148	6
66153	11
66154	26
66155	6
66161	6
66165	35
66169	1
66170	4
66171	18
66172	0
66174	4
66176	11
66177	7
66179	3
66181	0
80981	0
22273	14
66190	18
66191	11
66192	0
66193	12
66194	5
66195	0
66196	14
66197	22
66198	0
66199	19
66201	20
66202	3
66203	0
66204	17
66205	277
66206	14
66208	1
66214	0
66222	0
66223	1
66225	7
66226	2
66229	6
66230	56
66234	43
66235	6
66242	5
66244	25
66248	8
66249	3
99730	8
66251	7
66253	13
66254	8
66256	3
66257	0
66258	19
66259	4
66260	0
66261	1
66262	8
66264	9
66266	8
66269	0
66271	19
66272	3
107522	23
66276	0
66279	1
66282	6
66283	0
66284	0
66286	24
109791	0
66289	0
66291	2
66294	10
64659	8
66296	1
66302	71
66307	18
66308	11
66309	13
66313	18
66314	10
64655	4
66320	3
66322	0
66323	1
66328	0
66329	0
66330	0
66335	19
66336	264
66338	0
66340	2
66341	0
56280	42
66344	0
66346	0
66349	11
66353	0
66354	7
66355	1
66357	9
66358	50
66359	91
66361	21
66362	2
52717	5
66366	22
66368	6
66369	8
66371	0
66373	3
66374	0
66375	5
66377	1
66380	0
66381	0
66383	18
66384	7
66387	2
66390	8
66392	0
66396	17
66397	40
66398	0
66399	8
66400	1
66401	4
66402	0
66403	15
66404	17
66405	0
66407	9
66409	10
66410	30
66411	7
66413	33
66414	28
66419	3
66420	1
66421	7
66423	1
66425	5
66427	79
103742	0
66431	4
66439	5
66441	2
66443	9
66445	11
66447	2
66448	11
66449	15
66451	1
108014	6
66459	2
66460	4
66461	29
66462	3
64658	6
66464	8
66469	0
66473	0
66480	4
66481	3
66482	23
66483	5
329910	10
66488	7
66489	6
66491	2
66492	4
66493	0
66494	9
66495	13
66496	5
66497	1022
66498	8
52713	18
66506	2
66508	5
94063	0
66510	22
66513	10
66514	6
66515	1
58521	0
66521	3
66523	15
66525	6
66526	6
227736	2
66532	0
66533	0
107753	1
66536	12
66537	18
66540	33
110323	19
66549	9
66557	0
66559	125
66561	0
52696	45
66566	19
66568	45
66569	1
66576	24
66578	3
66585	7
66588	16
66590	9
66591	0
66594	9
66596	36
66598	1
66599	3
66601	5
66603	11
66607	1
66611	11
66612	18
329777	7
66616	15
66618	5
66622	10
52174	17
66624	26
66625	94
66626	53
66627	2
66629	7
66632	12
66634	3
66637	15
66641	5
66642	41
66643	0
66645	12
66646	5
66650	0
373864	38
66653	2
66654	7
66658	12
66660	46
66661	17
66663	49
66664	4
67241	24
66673	2
66674	4
66676	4
66680	16
66681	1
66682	3
66686	5
66687	25
66689	8
66690	2
66691	25
66694	1
66696	0
66701	1
66704	67
66705	1
66707	0
66708	0
66712	0
66714	9
66716	0
66717	0
66720	1
66724	12
66725	6
66727	0
66729	5
66732	0
66733	0
66734	0
66736	14
66740	0
66742	0
66743	49
216618	4
66745	0
66748	0
66753	18
66755	0
66756	7
66757	0
66758	0
66761	0
66763	0
66765	0
66766	0
66768	4
66771	5
66772	0
360220	0
66775	5
99650	16
66780	0
66784	0
66790	28
66793	0
66795	14
94245	31
66801	8
66810	14
66811	0
66813	0
66815	0
66816	25
66817	6
66700	22
66821	4
66822	11
66825	0
66830	15
66832	15
66834	15
66836	3
66840	39
66841	45
66845	31
109672	267
66847	6
66848	3
66849	13
66857	16
66859	2
66863	12
66864	0
66866	22
66867	74
66868	5
52440	36
66873	0
66874	6
66875	16
66877	0
52502	6
66880	23
66881	10
66882	5
66884	53
66885	15
66890	22
66892	1
66894	180
66895	86
66897	13
66898	28
66901	62
66904	16
66905	11
110119	5
66910	0
66911	4
66912	0
66913	21
66914	8
66916	8
66917	31
66921	78
66922	10
66925	11
66928	1
66930	0
66931	10
66932	20
66934	0
66935	21
66939	24
104303	8
66942	6
66948	27
66949	0
66950	2
66952	14
66953	1
66957	0
66958	6
66959	0
66962	0
66964	2
66966	18
66971	27
66972	87
66973	17
668661	19
66978	316
66979	5
66983	0
381379	3
66985	7
271457	10
66989	17
66991	2
66993	13
66994	5
66997	17
66999	8
67000	0
101867	2
108124	26
67003	20
110052	26
67005	1
67006	16
15983	3
67008	0
67011	15
67013	24
67014	17
67015	12
67017	2
67019	20
67020	0
52715	15
67025	10
67026	6
67028	3
16434	6
67031	6
67035	23
67036	4
67037	12
67038	0
67042	3
67043	43
67044	3
67045	21
104458	25
67050	2
67053	9
67054	24
67059	10
66573	1
67063	0
67068	23
67070	23
67071	0
67072	233
67073	10
67078	0
67082	1
67084	0
67088	0
67089	39
67091	2
67092	10
67096	1
67097	12
67099	5
107513	2
67101	0
67103	3
67105	9
67106	7
109820	0
67115	6
67117	2
67120	8
67121	31
67122	0
67125	9
67126	8
67127	0
67128	35
67130	73
67131	38
67133	0
67135	0
67136	1
67138	17
67139	2
27984	1
67141	0
67145	26
67148	2
67149	1
67150	41
67151	8
67153	6
67154	31
67157	13
67158	0
67160	38
67163	31
67164	0
67166	15
67169	2
67177	0
67178	7
67181	7
67186	2
67187	1
52653	5
67197	49
67199	6
67200	14
67201	8
67204	14
67205	15
67207	8
67210	12
67211	5
67212	2
67213	5
67217	14
67219	1
67222	4
67223	4
67224	4
67228	3
67229	36
67230	0
72486	4
67236	36
67238	11
67242	1
67246	13
67248	6
67252	1
67255	1
67260	8
67264	5
67266	2
67267	9
67268	13
67270	9
67272	0
67276	1
67279	4
67281	8
67285	10
67286	1
67288	11
67290	8
230233	3
64660	4
67299	4867
67302	25
67307	147
67311	5
67317	0
67320	0
67326	4
67328	0
67331	0
67332	11
67334	0
67343	0
67345	59
208846	40
78789	0
67356	0
13486	6
52712	3
67365	0
67366	0
67367	97
67369	6
67371	1
13665	9
107435	17
67378	3
67381	11
67383	7
67384	5
94353	6
67387	19
67388	26
67389	5
67391	3
67397	17
67398	6
67402	0
67407	0
383348	0
67410	0
73447	11
67412	0
67417	12
67418	19
67419	0
67420	14
67422	16
67425	4
67427	1
67430	0
67432	222
107732	14
67437	21
67439	3
67440	15
67441	5
67442	20
67443	15
67445	0
67448	8
67451	61
67452	7
67453	21
67454	2
67455	4
67456	44
67457	15
67458	45
67459	9
67460	41
67463	10
67464	11
67465	5
67466	5
67467	7
67468	101
67469	8
67470	32
67471	12
67473	214
67475	21
67477	7
67480	4
67483	113
67484	18
67487	9
67488	7
67490	20
108147	2
67493	3
67495	3
67498	0
67500	37
67504	0
67505	0
67507	0
67509	15
67510	10
67511	7
67512	72
67515	5
67516	0
67526	4
67529	32
67530	9
67532	0
51938	21
67537	8
67542	7
67549	7
67553	5
67554	5
67555	9
67556	0
67557	0
67561	20
67563	7
67564	0
107022	28
109346	5
67568	0
328133	18
18120	3
67574	4
67575	0
252876	14
67578	9366
67579	41
67581	33
67582	13
70952	0
67586	2
67590	1
67591	0
67592	0
67593	2
67602	13
67603	5
67606	0
67608	5
67609	0
67610	15
67615	37
67618	12
67619	10
67620	2
67621	0
67622	6
67623	22
67629	3
67630	8
67634	0
67645	0
67652	0
67655	9
67656	0
67661	8
67663	0
67664	275
67665	27
67667	10
67669	4
67673	3
67675	20
67676	9
67678	3
67681	6
67684	22
67687	1
67689	2
67690	0
67693	0
67694	5
67698	6
67701	2
67706	10
67708	45
67709	0
67710	5
67711	6
67712	81
67717	0
67718	0
67719	0
67722	0
67724	5
67725	25
67727	4
67728	0
67729	0
67731	1
67732	43
67733	2
67736	9
67737	0
67738	26
67739	15
67747	0
67749	0
67750	1
67755	14
227937	64
67759	22
67763	67
67769	115
67770	6
67771	13
67773	25
52004	10
67781	9
226747	30
67784	8
67788	2
67789	12
67792	0
67797	50
52830	9
67800	160
67801	17
67804	34
67808	5
67811	9
67812	67
52432	25
70397	7
67824	6
67828	0
67830	38
67832	9
117109	3
67836	16
67840	6
67841	57
67842	2
67844	21
67845	9
67849	0
67851	19
51944	17
67855	0
67859	0
67860	1
67864	5
67865	0
67868	0
67869	259
67871	8
67873	11
67880	6
116913	0
67883	34
67884	1
67887	10
67888	0
67890	2
67893	0
67895	10
67896	1
67898	17
67899	123
67900	8
12974	29
67902	11
56470	2
67905	10
67909	2
67914	43
67920	7
67921	12
67922	16
67923	9
67928	0
67929	0
67931	0
67932	0
67936	0
67941	8
67942	22
67944	0
67946	4
67949	3
67951	6
67955	7
67966	1
67968	0
67971	1
67972	10
67973	5
67974	26
67976	44
67978	0
67979	13
67981	0
56284	2
67985	0
211660	60
106564	4
252973	0
67993	41
67994	9
67996	68
67997	4
67998	25
68001	4
68002	2
52064	38
68010	1
68011	9
68014	2
68015	17
68016	0
68017	0
68021	169
68023	4
260409	0
68026	5
68027	1
68028	5
68032	10
68034	0
68036	1
68039	2
68043	3
68044	16
68045	20
68046	8
68047	10
68051	18
68052	9
68053	1
68054	17
68055	17
52513	8
68058	13
68066	24
68067	10
57296	11
68073	21
68075	0
68079	11
68083	12
68087	11
68090	0
68092	5
52377	2
68099	23
52700	3
52276	0
68107	1
68117	20
68118	34
64050	4
328789	0
68133	27
68134	40
68142	16
68145	3
68146	8
68147	3
28109	0
68151	3
28006	37
68159	0
67707	47
68170	5
68171	0
68172	0
68175	0
68176	0
68177	15
68178	45
68180	28
68183	22
68184	6
68187	76
68188	37
68192	1
68194	13
68198	10
68201	0
68202	13
68205	3
68209	1
68212	21
52469	0
68214	0
68215	6
269423	18
68219	7
68222	0
68224	0
68226	0
68231	0
68235	2
68236	0
52530	0
68240	3
68241	19
68243	0
68250	18
68251	16
110175	3
52858	0
109978	1
107373	7
68259	110
68260	0
68262	1
68265	0
68268	2
68270	0
68273	7
68274	0
68276	2
68277	3
68291	5
68294	3
110639	2
68299	31
74360	11
170644	38
68303	29
68307	0
68310	2
68311	0
68312	12
68318	0
68323	6
68328	1
109778	4
68338	9
68339	2
68342	5
68344	0
68347	4
68349	60
68350	27
68352	29
93739	7
110826	54
68364	10
68365	64
68366	9
70028	23
68371	332
68375	15
68385	17
328801	3
68393	2
68394	4
68416	0
68420	2
68421	27
68423	0
68427	5
68440	0
68572	17
68453	0
68458	1
68463	37
68472	5
68473	10
68479	13
68480	8
68283	1
52466	3
68490	8
68493	8
68498	1
68499	2
68510	6
68520	38
68523	1
68533	8
68537	11
68544	54
68553	0
68556	31
68563	1
68565	8
104252	3
68576	5
68581	18
68588	0
68591	79
68592	7
68603	21
68612	0
68618	1
665563	9
68625	0
52668	28
68628	13
52123	2
68632	2
26901	14
68634	14
226830	49
68666	0
68668	0
68673	0
68680	0
17350	23
68694	0
68695	1
71474	50
68701	0
109637	0
68705	17
68708	3
68709	0
52585	28
52829	26
68720	0
68724	9
68730	47
68732	100
68735	4
68742	10
107885	17
68753	0
68755	20
68768	0
68774	1
68776	7
68777	22
68797	4
68800	0
56085	39
66531	2
68816	6
97287	32
68833	7
68836	9
68854	0
68865	19
52397	53
68888	0
68889	33
68891	0
68895	0
73635	0
68911	3
68917	17
68926	9
68927	3
98685	40
68939	1
68942	4
68943	11
68948	3
68953	7
68955	4
108012	4
68961	18
68966	19
68968	9
68969	1
68970	19
68971	16
68975	28
68991	50
68992	0
68995	92
68999	4
117066	0
58210	0
69008	24
69009	4
69019	3
69024	11
69028	12
69029	5
69032	4
69034	1
69035	30
69036	0
69046	16
69047	0
107586	0
69060	0
69064	5
69065	0
69068	0
69072	3
69076	2
69082	10
69083	2
69089	6
69094	0
69101	0
69106	12
107686	0
69113	64
69117	0
69123	0
69125	51
433904	6
69129	20
69136	0
69137	2
69142	1
380773	6
71116	24
69146	16
69147	0
69151	4
234388	12
69156	0
69159	1
69161	9
69162	86
69168	2
69169	0
69171	14
69183	0
69185	7
69186	2
69187	0
69188	41
69189	0
69192	5
69202	138
69215	0
99349	1
69219	173
66609	29
72183	16
69234	8
69237	6
69239	0
69241	3
69256	4
69259	10
69263	0
12969	0
110308	0
57294	4
69276	19
69277	5
69286	0
69287	0
73381	0
69294	0
69297	1
69299	0
69305	123
69306	0
69310	2
69312	2
69314	0
69315	0
69317	0
69318	0
69327	0
69329	0
69332	0
56612	12
72972	21
69339	0
69347	0
69349	0
69351	0
69354	320
69362	0
69363	0
69364	0
69369	69
69371	0
224671	143
69380	0
69382	0
69384	0
69389	0
69396	0
69397	1
69401	0
75647	0
69416	0
69428	0
69440	2
69444	0
69453	0
69454	21
104416	1
67753	0
69478	15
69487	11
69496	0
69511	0
107734	12
69524	5
69528	0
71886	0
69533	0
69534	9
69535	3
69541	0
69543	0
69544	0
69547	0
69554	9
69564	0
69572	0
69577	7
69585	63
69590	1
69592	0
69596	5
69597	27
69602	0
69606	15
69608	17
246257	2
69611	0
219094	8
69632	45
69638	1
69641	30
69642	2
69655	0
69656	11
69660	10
69661	0
69663	2
69664	0
69665	0
69668	2
69677	0
383295	35
69692	0
69696	0
69699	0
69700	0
69702	7
106529	27
69713	1
69716	1
69718	20
23853	0
69724	2
69726	21
69731	8
69736	3
69737	5
69740	7
69742	6
69745	1
69747	10
69752	16
69757	1
56282	9
69769	1
69770	0
69774	0
69785	0
69787	2
69790	5
69792	18
69804	8
69809	3
104445	13
69814	0
69815	1
69816	0
319876	47
69824	0
69833	9
69860	1
69861	3
69863	18
69864	0
69870	23
69871	1
69875	6
69878	1
380712	59
69893	0
69894	1
101861	26
69917	12
217340	139
69920	5
75316	5
69928	0
69930	13
69934	16
69938	0
109065	1
69940	21
69956	32
69957	15
69961	2
69962	1
69987	0
110173	106
70021	0
70024	25
70026	0
70031	77
100972	15
70052	4
70054	0
70061	56
70062	0
70069	0
70073	0
70080	0
70082	0
70088	25
70093	22
70103	12
70110	7
109245	7
70118	15
14057	44
70122	7
70123	2
70285	5
70152	16
70153	1
70160	3
70166	0
70186	42
70192	0
70202	0
70207	1
67039	108
70225	3
70231	35
70233	1
70235	6
70238	3
70240	0
70247	31
70257	16
70261	0
70274	0
70292	1
70297	20
70300	4
70312	2
70315	44
70337	20
70348	6
70350	0
104360	0
70358	0
384061	0
72242	0
70369	1
70373	14
107747	280
70375	0
70380	13
70381	11
70385	0
70387	16
67867	37
70405	0
70419	0
70420	1
70422	17
70427	9
70428	18
70432	4
70433	0
70439	117
70456	37
70465	7
70470	10
70472	14
70478	9
70481	0
70495	6
70503	5
70508	3
70510	4
70511	14
75782	115
384009	1
70530	0
70533	14
108043	0
70536	6
78795	34
70544	12
70556	9
70560	25
70564	17
70574	2
70575	17
70584	5
70591	3
70601	14
272347	11
70615	5
70616	22
70617	0
70625	195
70640	4
52187	1
56249	14
70650	35
70652	17
70661	107
70691	0
100039781	0
70696	0
70699	8
52118	7
70713	3
70717	0
70727	0
70730	0
52822	40
75430	6
70750	12
70767	8
70771	2
244672	31
70779	0
116872	0
70788	0
70789	323
74841	21
70799	6
70804	17
100048534	1
70807	7
16672	0
70821	11
70831	0
52815	8
70839	14
70840	0
70843	0
70859	0
70861	0
70862	0
70873	135
100504195	18
70881	0
70885	8
102216272	81
70892	0
70897	20
70901	0
70902	0
70909	0
70918	5
70920	0
14479	45
70935	0
70948	0
70950	9
70951	78
70956	0
234353	34
70974	0
70976	0
70977	0
70979	0
70980	0
70981	210
70993	0
70997	3
70998	5
70999	11
71003	3
71020	3
71026	0
71027	0
28042	50
71041	21
71046	0
72147	22
71062	0
71066	0
108653	150
71078	0
71088	0
71089	0
71096	120
71111	7
226409	322
71147	21
71149	0
71151	5
71159	0
71162	0
71164	19
71169	215
71175	16
71176	168
544963	80
71198	0
71200	0
71206	0
71207	48
71213	1
71227	0
69190	43
71233	0
71241	0
71242	7
382406	303
71263	0
71275	0
71276	46
209361	24
71287	0
71300	0
71313	0
71323	3
71325	0
71326	0
71330	143
71351	0
70568	8
71355	0
71363	0
116972	0
71382	95
71390	0
71393	25
232426	0
71405	0
71412	0
71421	0
71452	14
71453	0
212153	18
71468	0
71481	25
71492	3
71517	11
71519	95
71520	3
71522	2
71544	106
71562	90
104943	0
71564	15
71567	103
71578	0
71583	0
71597	0
71601	0
71607	0
71619	0
71623	0
71660	46
71664	68
381629	9
71670	2
71673	15
71675	3
71678	14
71679	16
71685	2
71687	38
71693	7
71701	12
71703	1
71704	23
71706	47
71707	3
104318	69
71709	1
71711	4
71712	2
71713	7
71723	5
21961	131
71726	6
71728	0
71732	16
71735	8
17931	50
71742	4
71743	10
52428	12
52857	24
71752	58
71753	154
71755	62
71756	5
223776	41
219189	428
71761	256
71764	12
71766	14
71768	84
71769	0
71774	28
71775	208
71776	2
71779	21
71781	0
71785	3
71787	10
71791	0
71793	1
71797	14
71804	0
71816	2
71817	9
268932	0
71824	0
71826	0
71827	2
71829	0
71830	51
71832	0
71833	20
71837	17
71838	6
71839	219
71840	0
71841	0
71847	0
71853	33
71854	0
71856	0
71860	0
71861	0
71863	0
71864	0
71868	0
71870	1
71876	10
71877	1
71878	1
433256	93
71881	2
71883	52
71885	3
71887	0
71888	0
71889	1
71890	4
71893	2
71897	0
71900	4
71902	11
71904	10
71907	3
71908	0
71909	1
71910	13
71912	0
71916	3
71919	8
71923	0
71924	2
71927	47
106707	1
71943	44
108138	10
71946	0
71947	7
71949	6
71950	0
108123	22
71955	35
71956	32
71957	11
71962	0
71963	3
71966	3
71968	11
71971	1
71972	78
71973	34
243983	8
71979	0
71981	0
71983	8
71985	16
71986	0
71988	2
71989	1
71990	3
71991	7
52846	6
71994	41
71996	0
71997	11
71998	1
71999	78
72000	1
52076	18
72014	0
72016	11
72017	0
72018	4
72020	1
72022	0
72026	14
72027	2
72029	25
109821	126
72041	2
72042	6
72047	27
72049	0
72053	29
72056	20
72061	61
110749	2
72074	20
72077	0
72082	14
72085	14
72090	96
72094	27
72096	5
72097	0
72098	14
72102	58
72106	0
72108	19
72112	0
72114	14
72117	19
72133	14
72135	0
72136	0
107986	157
72140	5
72141	18
72144	16
319710	3
72151	8
72154	10
72155	2
72157	90
112407	4
72160	2
72162	15
72167	12
72175	4
72181	13
72184	1
72193	11
72194	34
72195	5
72198	20
72199	14
72215	0
72219	0
72221	0
72238	21
72240	0
75538	3
72254	8
72265	26
72267	0
72269	67
70316	56
72275	0
72277	0
72281	3
72282	1
72284	1
72290	3
72293	0
72297	1
72303	0
72308	126
72313	17
72318	4
72320	13
72322	12
72325	20
72330	0
72338	5
72349	7
72351	1
72357	14
72373	0
102122	8
72391	0
72397	3
72399	48
72400	19
72413	0
72415	0
72416	90
381626	30
72421	0
72431	0
72433	0
72459	8
72461	40
72477	30
72507	3
66541	56
72512	1
52690	37
72514	0
72519	3
107581	2
72535	1
72544	0
76633	21
72554	28
72560	6
72562	20
72565	5
72569	5
72580	8
72587	78
72590	13
72599	48
72605	0
72612	9
72614	3
72615	37
72621	4
72630	0
72634	3
101513	29
72654	22
72658	34
72662	3
72668	0
72672	3
72674	34
72693	0
72701	0
72713	1
72720	2
72736	11
72747	738
72759	17
72774	6
72776	2
72780	3
104884	4
72787	9
381760	20
72795	13
72825	42
72836	8
72852	11
72865	0
382562	0
72873	2652
72881	14
72886	2
100502861	0
72895	77
72898	0
68743	1
72930	2
72938	7
72947	474
72949	51
72958	0
72960	6
72981	8
72982	0
73016	0
73032	0
73046	11
73047	4
78781	9
73061	0
73068	3
73075	3
73078	20
73090	0
73112	3
73121	0
109042	0
109181	30
73137	21
73139	40
70676	5
73158	62
73162	7
73166	22
73191	0
73212	379
73230	3
73234	0
627626	0
73244	0
73246	26
73247	6
73250	0
73254	4
73259	0
73261	1
73287	38
73293	0
73296	24
73300	0
73314	22
73316	5
73353	0
73360	0
73363	0
73368	11
73373	6
73379	2
75502	0
73382	1
73523	1
73388	0
73398	0
73407	0
98366	29
73420	62
73430	12
73435	0
73451	0
69903	7
73458	0
73467	48
73470	0
73481	0
73495	0
73503	0
73526	0
73532	0
73545	9
73547	0
73569	0
73582	37
73608	0
73634	0
73649	0
73666	1
73673	12
73674	12
73679	0
73680	4
73681	11
73689	13
73690	35
73694	2
73703	0
73711	19
170656	0
73719	0
73720	0
73722	0
73724	46
73728	2
73730	0
433619	0
73736	16
73738	9
73739	11
73744	13
73747	14
73748	287
225049	55
68514	97
70551	36
73808	0
73809	0
73822	2
73825	26
73830	9
101533	0
73836	9
73844	0
73845	2
73847	3
73862	0
73866	0
73873	2
73914	2
73916	1
73936	0
109019	5
73998	10
74002	0
74004	3
74011	3
74012	0
74013	2
74015	0
74016	20
74019	11
74020	11
74025	17
74026	46
74030	22
74032	37
74043	8
52635	20
80708	20
74052	0
74054	0
74071	0
74087	0
74090	0
74091	2
74097	1
74098	11
74102	6
74103	20
74105	12
74106	66
74108	18
74111	12
494448	0
74121	0
74122	4
74127	0
52132	14
74129	97
74131	0
74134	0
240880	27
109674	18
74140	38
74142	8
74144	4
76088	162
74150	9
74152	360
74156	123
74157	60
74158	6
74167	11
74174	0
74175	0
74176	0
74180	0
74185	77
74186	43
74187	1
74190	3
74191	0
74192	29
74194	13
74197	8
74200	93
74204	39
74211	4
105000	2
74221	0
74222	0
74229	0
74238	5
74239	5
74245	12
74249	0
69179	23
74252	15
74257	0
74264	0
74270	6
74271	0
74717	2
74276	0
74277	16
74279	0
74281	0
74286	0
74288	0
74297	0
74302	29
74316	8
74319	13
74322	11
74325	23
67313	0
74330	95
102607	51
74335	17
