12608	0
12611	6
12613	0
12614	7
12622	0
12628	71
12640	0
12642	0
12647	0
12655	0
12684	17
12700	53
12716	0
12721	3
12722	1
12724	30
12739	0
12740	0
12745	0
12751	8
12764	49
12765	0
12766	0
12767	0
12768	0
12771	1
12772	0
12773	0
12774	0
12793	4
12794	1
12796	0
12797	0
12802	0
12813	0
12815	0
12819	13
12825	0
12826	3
12827	8
12833	0
12841	0
382864	0
12847	29
12848	14
12850	5
12857	27
12859	16
12862	0
12865	0
12866	17
12890	0
12895	4
12896	20
12905	51
140486	0
12922	0
12934	3
12939	0
12941	0
12942	0
12943	0
14764	0
12955	0
12957	0
12970	0
12972	20
12981	0
12982	0
12985	0
12991	0
12992	0
13000	168
13001	11
13010	4
13011	0
13012	0
13013	0
13032	135
13033	11
13039	17
13041	0
13047	70
13051	0
13067	0
13072	0
13077	27
13078	0
13079	1
13081	0
13086	22
13088	9
13094	156
13096	46
13097	10
13098	12
13099	0
13105	81
13109	128
13110	14
13115	0
13116	9
13117	42
13124	0
13131	5
13136	15
13142	0
13143	7
13162	0
13171	154
13177	37
13190	3
13202	23
13205	9
13215	0
13238	0
13346	0
13349	0
13350	20
13353	27
13361	10
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	17
13411	3
13419	5
13423	0
13429	1
13434	0
13446	2
13448	1
13449	2
13480	51
13481	6
13488	0
13489	0
13497	0
13510	0
666279	0
13524	0
13525	0
13526	0
13527	0
13529	0
13532	0
13537	0
13542	23
13557	22
13590	1
13602	0
13603	23
13608	0
13610	0
13611	0
13614	0
13627	15
13638	14
13640	23
13641	3
13642	1
13644	0
13645	6
13646	0
13647	0
13648	0
13650	4
13654	0
13660	15
13664	27
13666	12
13669	28
13688	23
19009	1
13730	0
13733	7
13796	0
13797	0
13798	0
13799	0
13819	41
13836	22
13837	0
13844	0
13845	1
13849	64
13853	2
13857	2
13864	91
13865	0
13867	14
13869	96
13875	11
209086	0
13983	82
13992	12
14042	51
14043	41
14050	24
14051	2
14061	172
14062	2
14064	1
14066	4
14068	115
14073	71
14077	0
14082	0
14085	524
14114	3
14119	0
14123	4
14125	0
14127	5
14129	1
14131	1
14132	17
14134	0
14137	73
14154	0
14155	2
14159	3
14160	12
14164	287
14166	0
14168	0
14169	5
14175	0
14177	0
14183	27
14191	3
14194	68
14198	73
14200	1
14201	2
14202	0
14204	0
14205	18
14219	1
14221	0
14228	17
14229	80
14231	7
14238	0
14239	0
192176	2
14254	17
14255	0
14261	340
14281	0
14283	2
14287	84
14319	5
14325	52
14339	3
14345	0
14348	0
14349	0
14371	0
14375	11
14394	0
14397	0
14405	0
14419	0
14428	0
14431	14
14450	27
14459	0
14465	7
14468	4
14469	0
14470	4
14472	0
14544	23
14545	0
14547	22
14555	22
14561	0
14567	19
14573	0
14579	0
14585	74
14587	0
14590	3
14593	20
14601	0
14608	0
14609	1
14610	0
14617	0
14622	0
103988	569
14625	0
14626	0
14629	130
14632	0
14657	8
14667	14
14672	38
14673	33
14674	12
14676	0
14677	1
14679	18
14680	329
14687	0
14693	19
14697	0
14699	1
14704	0
14706	0
14707	16
14709	0
14711	901
14712	36
14715	0
14718	171
14719	25
14723	1
14726	0
13723	49
14731	2
13617	2
14739	0
14745	12
14763	0
14765	0
14767	0
226304	0
14780	0
14782	10
14786	23
14805	0
14813	1
14836	0
14841	0
14860	3
14862	26
14864	0
14866	0
14872	28
14873	23
14885	0
110006	13
14934	0
14938	0
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	4
14964	16
100504404	0
14969	2
14998	4
14999	2
15000	0
15002	2
15006	3
15007	173
15013	0
15024	1
15039	2
15040	6
15051	2
15109	102
15111	3
15112	256
15114	1
15126	0
15139	338
15165	0
15171	0
15183	17
15194	12
15200	1
15202	0
15204	26
15208	0
15209	0
15211	12
15212	3406
15213	0
15216	21
15221	0
15227	0
15234	12
15251	12
15257	17
15260	19
15270	0
15273	36
15289	23
15364	4
15368	4
15370	3
15371	0
15376	27
15394	0
15396	0
15399	0
15400	7
15402	0
15403	0
15404	0
15412	0
15415	1
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	0
15436	0
15463	25
15464	0
15476	0
15485	0
15490	17
15510	23
15511	0
193740	0
15519	1
15526	20
15551	0
15564	0
15567	1
15568	29
15571	0
15587	12
15874	0
15894	5
15896	1
15901	1
15902	18
15931	1
15936	0
15939	0
15959	4
15962	0
15965	0
15967	0
15968	0
15972	0
15975	30
15977	0
15979	18
16001	10
16004	10
16007	1
16010	310
16011	0
16068	3
16147	2
16153	0
16170	3
16171	0
16174	0
16175	7
16178	0
16187	0
16191	0
16194	56
16195	25
16322	0
16325	32
16337	78
16367	20
16369	0
16370	0
16371	1
16372	0
16399	1
16401	0
16402	7
16412	19
16418	12
16423	36
16425	94
16429	0
16438	102
16439	77
16450	0
16475	0
16476	0
16478	0
16480	7
16483	0
16485	0
16495	0
16497	2
16499	0
16512	0
16521	0
16527	1
16530	0
16542	12
16549	5
16551	42
16552	0
16553	25
209737	2
16576	1
16579	2
16581	2
16589	6
16596	1
16597	51
16600	0
16601	17
16612	1
16613	0
16616	0
16617	0
16618	0
16623	0
16630	0
16634	0
16640	0
16643	1
16647	17
16651	1
16656	9
16658	0
16660	0
16661	2
268482	0
16663	0
16667	0
16668	7
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	1
16770	0
16774	18
16775	8
226519	33
16783	23
16792	3
16795	31
16796	31
16797	0
16798	26
16814	0
16815	2
16820	0
16821	0
16822	2
16840	22
16841	15
16855	14
16857	16
16870	2
16872	0
16875	0
16882	5
16885	2
16891	17
16906	11
16907	3
16913	1
16917	0
16922	254
16948	0
16949	0
16952	0
16969	9
16980	0
16988	0
16992	0
17000	33
17063	0
17064	0
17068	0
17083	0
17084	1
17086	0
17101	30
17113	12
17116	0
17119	2
17120	66
17122	65
17133	8
17134	163
17135	6
17136	0
17151	13
17156	11
17159	21
17165	10
17167	1
17179	0
17180	0
17182	0
17184	34
17188	22
17191	21
17193	1
17194	38
17195	38
17221	5
17227	0
17228	0
17229	0
17232	0
17246	37
17279	0
17285	0
17299	3
17309	0
17318	12
17319	0
17330	28
17341	0
17356	268
17357	1
17391	0
17392	0
17393	0
17423	14
17428	12
17441	0
17444	0
17450	0
17463	11
17470	0
17475	20
17476	0
268395	16
17523	0
17540	3
17681	0
17684	1
17686	21
17688	4
17691	9
17692	17
17698	107
17700	0
17701	0
17703	0
17833	0
17857	2
17870	0
17874	1
17884	0
17896	74
17897	0
17904	21
17906	0
17918	1
17926	0
17927	0
17951	5
17952	0
17969	3
17970	3
17973	10
17974	6
17975	2
17977	30
17984	0
17986	0
17991	2
17992	27
17993	41
407785	20
17996	40
17999	85
18005	1
18010	18
18012	0
18013	0
18014	0
18015	72
18020	3
18021	17
18024	96
18025	0
380684	0
18035	2
18036	13
18038	10
18039	0
18041	26
18045	30
18048	0
18071	0
18073	3
18087	120
18092	4
18095	0
18100	3
18111	2
18113	53
18114	17
18117	10
18126	0
18129	36
18132	1
18133	0
18159	0
18166	0
18169	0
18176	3
18194	6
18196	0
18201	74
18203	111
18209	0
18221	14
18223	1
18241	0
18247	15
18256	0
18294	4
18302	4
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	164
18358	0
18359	0
18378	0
18391	7
18392	4
18406	1
18412	44
18414	3
18415	3
18420	0
18423	0
18429	0
18438	25
16785	5
18451	17
18453	83
18459	0
18477	41
18479	2
18489	0
18504	0
18509	0
18510	1
18511	0
18534	290
18538	4
18553	45
18555	16
18570	57
18572	15
18576	63
238871	588
18591	0
18599	0
18601	0
18602	0
18611	2
18627	73
18628	121
18631	63
18637	28
18643	20
18646	0
18647	4
18669	10
18671	1
18675	0
18676	17
18682	0
18700	12
18703	21
18704	14
18705	78
18711	20
18722	1
18724	0
18725	0
18726	0
18727	0
18730	0
18733	3
18740	0
18750	16
18752	0
18753	9
18754	41
18766	0
18778	0
18782	0
18789	104
18793	3
18807	2
18812	0
18813	19
18814	0
18817	0
18822	29
18823	4
18830	18
18843	0
18947	0
18970	51
18971	1
18973	1
18974	0
18979	352
18985	0
18986	9
18988	24
18991	0
18996	0
19015	20
237178	0
19023	2
19035	34
19039	17
19051	0
19060	12
19072	3
19073	0
19088	0
19090	26
19094	0
19106	17
19110	0
19111	0
19114	0
19124	0
19125	344
19128	32
19131	0
19141	11
19143	0
19152	0
19167	31
19170	29
19173	7
19177	40
19181	13
19186	2
19192	4
19200	1
19208	0
19218	3
19221	0
19225	0
19243	40
19246	10
19248	47
19249	1
19253	3
545622	37
19266	589
19267	3
19268	48
19276	4
19286	40
19291	0
19303	30
19309	0
19331	0
19332	17
19337	0
19355	4
19361	0
19367	1
19385	1
19386	18
19395	21
218772	14
19419	1
19647	48
19654	72
19659	7
19679	52
19687	9
19694	0
19695	0
19699	30
19708	25
19712	1
19714	34
19734	31
19743	0
19746	1
19752	0
19773	0
19775	23
19777	25
19819	11
19820	0
19821	12
19822	19
19823	2
19824	0
19885	255
19886	0
19891	0
19894	0
19896	39
19935	11
19942	12
19988	11
19989	5
20005	9
20022	1
20024	13
20042	21
20084	24
20088	54
20112	3
20115	15
20147	1
20174	3
20181	211
20184	61
20193	6
20197	0
20198	0
20199	0
20200	0
20209	0
20210	0
20211	86
20218	4
20219	0
20234	0
20266	3
20276	19
20278	0
20280	765
20287	0
20290	0
20292	0
20293	0
20295	0
20296	0
12727	15
20302	1
20308	0
20309	0
20317	32
20318	25
20333	38
20339	0
20344	30
20349	2
20350	11
20361	0
20365	1
378702	21
20375	3
20378	2
20382	189
20389	0
20400	0
20415	0
20419	5
20445	0
20447	38
20449	3
20464	0
20465	0
20472	0
20473	0
20474	0
20475	2
20476	0
20481	15
20494	13
20499	164
20503	17
20505	0
20516	118
20519	24
20520	22
20522	387
20524	56
20525	7
20527	0
20531	0
20533	0
20539	1
20555	0
20556	1
20557	0
20558	0
20564	0
625018	51
20568	0
20583	0
67155	248
20592	7
20597	1
20599	0
20612	8
20613	1
20614	0
20618	0
20630	8
20655	101
20657	0
20660	3
20665	0
20667	0
20668	6
20669	0
20671	10
20674	0
20680	0
20681	0
20682	0
20686	0
20706	0
20708	0
93806	0
20710	0
20714	1167
20726	0
20728	0
20731	0
20739	0
20751	3
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	19
20787	219
20811	1
20826	2
20834	0
20844	12
20845	1
20848	20
20849	1
20856	0
20869	38
20873	3
20877	1
20878	1
20893	56
20901	7
268980	8
20911	19
20912	12
20913	160
20916	26
20917	73
20918	12
100041294	0
20927	0
20932	17
20937	1
20955	2
20957	0
20962	357
20969	22
20970	10
20971	166
20974	0
21345	18
21349	3
21351	12
21355	6
21380	0
21386	16
21387	0
21388	0
21389	1
21391	31
21393	0
21401	52
21402	24
21412	1
21417	43
21461	0
21647	0
21665	7
21667	0
21672	4
21674	0
21677	0
21681	1
21754	1
21771	10
21786	0
21803	4
21814	4
21822	0
21825	0
21826	0
21828	0
21830	0
353187	97
360013	60
21846	8
21849	8
21854	3
21855	1
21856	29
21858	2
21859	4
21871	14
21884	0
21885	100
21888	13
21894	44
237336	23
21899	0
21922	0
21923	0
21935	0
21937	17
21938	18
21939	2
21943	0
21944	3
21947	0
21948	0
21973	0
21976	36
21981	27
21982	28
22025	24
22026	30
22027	99
22033	4758
22036	0
22037	0
22038	8
22042	12
22051	9
22063	2
22073	0
22074	0
22099	16
22138	0
22142	1
22143	0
22154	2
22156	5
22158	1
22160	0
22163	1
22166	48
22173	0
22177	3
22183	0
22187	0
22217	18
22223	0
22228	3
22230	71
22234	8
22239	0
22245	15
22248	1
22258	63
22282	46
22287	0
22288	25
22296	0
22297	0
669149	0
22321	7
22327	3
22329	8
22333	26
22334	26
22342	0
22343	4
22352	3
22353	0
22354	13
22361	4
22368	2
22370	34
22371	1
22373	0
22379	3
22381	0
22385	65
22388	9
22393	5
22404	28
22410	0
22412	3
22423	0
22428	57
22436	82
22437	7
22441	0
22446	0
22590	31
22592	13
22599	1
22608	23
56449	12
22619	5
22625	0
22629	2
22630	11
22635	0
20402	20
22652	0
22654	2
243906	0
22661	36
22687	66
22688	6
22694	1
22695	17
22698	3
22712	4
22717	2
22750	28
22751	2
22759	0
22762	23
22763	154
22776	0
22779	0
22780	4
22781	1
22784	0
22785	0
22787	0
22788	0
22793	19
23789	12
23790	1
23793	0
23794	1
23795	0
23796	0
23797	7
23801	0
23802	26
23805	0
23807	34
23827	11
23829	0
23830	26
23831	30
23832	0
23836	0
23837	14
23849	0
433375	47
23856	76
23872	3
23876	0
23879	17
23882	9
23885	15
23886	0
23887	0
14755	23
23890	0
23892	0
23893	19
23900	0
23908	11
23917	1
23918	6
23919	0
23920	1
23923	20
23924	18
23928	1
23936	0
23937	0
23938	77
23939	0
23942	12
23943	23
23947	14
23948	0
23955	7
23957	30
23959	2
23960	6
23962	4
23963	0
23964	3
23966	1
23967	0
23969	0
23971	5
23983	0
23984	0
23985	0
23989	9
23991	21
23992	22
23993	0
23994	5
23996	8
23997	933
23999	1
24010	13
24013	0
24014	4
24018	19
24030	3
24045	18
24046	0
24050	0
24051	1
24052	0
24053	0
24056	29
24060	16
24063	0
24064	0
24066	9
24070	18
24084	0
24087	0
24088	0
24100	41
24102	0
24109	19
24110	13
24111	0
24112	0
24113	0
24115	0
24116	9
24117	0
24127	15
24128	67
26356	6
26357	87
26358	23
26360	7
26361	0
26368	0
26372	2
26373	20
26374	30
26377	3
26378	36
26383	54
26384	45
26390	4
26394	1
26399	20
26401	10
26405	26
26406	30
26407	12
26415	0
26417	3
26421	0
26425	8
26426	5
26427	0
26429	114
26430	29
26433	6
26439	0
26440	31
26441	39
26442	19
26443	17
26444	34
26445	25
26446	22
26448	2
26451	14
26456	86
26457	8
26458	1139
26464	11
26465	28
26466	5
26561	0
26562	9
26565	0
26568	0
26569	4
26570	0
26572	32
26757	0
26874	4
26876	155
26887	0
26889	4
26891	20
26893	0
26897	12
26898	0
26900	22
26904	0
26905	3
26908	56
26909	1
26910	0
26913	0
26918	0
26919	23
26920	45
26926	37
26927	0
54683	7
26932	58
110596	22
26936	137
26938	1
26941	25
26942	5
26943	45
26944	1
26945	0
26946	0
26949	0
26950	0
26951	12
26965	37
26970	0
26971	0
26992	18
27015	21
27047	0
27050	5
26961	4
27053	0
27055	16
27058	5
27061	20
18588	0
11932	0
11303	62
11474	0
11537	0
11550	0
11556	3
11605	0
11622	22
11668	231
107765	0
11744	24
11745	15
11746	17
11807	102
11818	103
11835	15
11972	35
12007	474
12049	0
12181	6
12229	2
12231	0
12263	92
12279	365
12481	1
12500	0
12504	0
12723	0
12759	116
12876	0
12894	89
12903	0
12913	1
12946	29
12950	25
13492	0
13505	0
13506	12
13807	0
13824	3
13828	0
13830	6
14180	0
14234	0
14256	14
14293	0
14300	3
14309	2
242316	0
238057	0
14583	2
14584	1
14695	0
14696	1
14728	9
14788	1
14789	0
14790	8
14791	20
14793	1
14794	1
14870	25
14939	0
14979	13
14985	0
15199	78
15233	376
260423	0
360198	0
15366	1
15423	0
15430	0
15438	0
15452	36
15467	20
15482	0
15505	11
15507	0
15982	52
16186	1
16336	5
16400	5
16421	1
16494	0
16511	0
16671	0
16706	4
16833	0
16834	42
16867	0
16912	9
16950	2
16976	13
16977	0
16997	1
17110	0
17123	0
17190	178
17192	13
17203	0
17311	6
17395	0
17702	0
17748	3
17751	0
17829	0
17858	27
18081	39
18119	4
18173	3
18263	8
18365	0
18366	0
18367	0
18368	0
18369	0
18370	0
18386	0
18407	42
18419	0
18472	36
18484	445
18548	0
18763	8
18950	1
19027	26
19047	28
19118	0
19120	0
19171	6
19216	40
19252	37
19293	0
19883	86
20055	7
20201	0
20222	4
20303	0
20304	2
20306	0
20348	0
20352	3
20357	106
20383	59
20429	0
225742	0
20518	0
20591	10
20656	9
20683	1
20684	47
16364	0
20741	10
20924	20
20931	22
20945	0
21374	13
21454	476
21645	0
21687	15
21827	0
21847	9
21959	0
22045	0
22139	1018
22225	16
22236	2960
22255	0
22693	4
23833	1
23927	0
23958	0
24057	7
26462	29
26549	0
26560	0
27041	26
27078	0
27096	33
27176	11
27205	0
27206	0
27207	2
27216	0
27217	0
27218	0
27219	19
27221	1
27222	0
27223	20
27224	4
27226	2
27260	0
27261	4
27263	0
27273	1
27274	17
27275	16
27278	2
27280	0
27281	0
27354	7
27355	7
27356	0
27357	2
27358	0
27359	8
27361	162
27362	4
27367	27
27368	5
27370	1
27373	16
27374	3
27376	18
27377	30
27378	0
27379	0
27380	0
27381	0
27382	0
622402	9
27384	34
27385	0
27386	0
27388	9
27390	0
27392	63
27399	41
27400	23
27401	3
27412	0
27414	10
27416	15
27418	64
27419	3
27423	1
27425	35
27426	9
28248	113
12023	0
12374	0
12741	0
12780	938
12795	26
13108	3
13417	2
13445	17
13823	1
217578	21
14904	8
14991	1
15277	0
15497	0
16449	2
16591	0
17076	4
18798	8
19134	26
19201	36
19434	0
20377	0
20822	1
22294	23
22365	16
24132	5
26563	47
26564	0
27028	0
27403	1
27404	43
27406	9
224742	8
29805	0
29806	8
29807	18
29810	34
29812	21
29813	12
29815	88
29818	0
29857	10
29859	0
29861	0
29863	45
29864	1
29865	0
29867	0
224860	24
29869	42
29876	25
29877	3
30046	10
30051	0
30052	0
30055	2
30057	4
30058	2
30059	1
30060	1
30791	3
30795	34
30800	0
15214	1
56198	2
30806	1
30838	40
30839	24
30840	8
30878	0
30924	47
30927	0
30940	9
30941	9
30942	1
30943	0
30944	2
30945	25
30946	1
30947	24
30951	3
30952	17
30956	235
30959	0
30960	16
11438	0
11981	32
12006	12
12831	7
13194	21
14425	0
14426	0
14429	0
231044	0
14533	33
16705	0
18124	0
19661	0
20562	1
24015	20
24136	19
26450	10
26559	3
30923	0
30938	0
50490	20
50497	33
50498	0
50500	213
50505	13
50518	0
50523	42
50525	44
50527	13
50528	4
50530	0
50540	0
50701	0
50702	61
100038882	0
50708	0
50709	0
50722	0
50723	1
50753	34
50755	26
50757	0
50758	146
50759	0
50760	5
50764	183
50765	111
50766	11
50769	1
50770	34
50772	11
50773	3
50774	0
50775	0
50776	27
50778	2
50781	2
50783	7
50784	3
50785	267
50787	18
50788	1
50789	51
50795	1
50796	0
50797	9
50817	2
14430	12
16627	0
269378	348
17121	1
20892	8
20649	48
12116	1398
12971	48
18771	31
50931	2
12737	4
12738	1
19325	31
53602	10
53614	0
53609	23
50883	6
50995	15
22758	4
12845	0
22344	15
20379	0
50996	4
11828	0
50926	101
16319	5
53608	1
50873	58
50997	0
14733	0
14734	0
50849	56
50912	29
26419	44
18008	0
50907	22
12274	428
12812	8
18168	0
11992	96
50887	0
50874	0
18141	6
26554	19
50880	91
29862	0
50915	63
50877	5
29875	1
50933	13
53312	16
20867	10
270106	9
20195	0
12539	8
54003	0
51797	7
53311	58
51788	1
51811	56
110172	17
17035	3
17907	0
11957	71
12566	6
51791	0
17181	0
15108	10
53381	10
53314	0
18516	12
17127	28
53315	34
51798	11
11947	31
18432	9
51800	7
13406	0
16416	1
19082	23
53321	2
53328	49
53317	3
22017	67
53323	36
53324	0
53382	26
22320	25
20815	24
53330	76
53331	26
53318	0
53612	17
20907	5
11848	18
53374	0
53375	21
51810	76
53379	58
53376	15
53334	23
13139	7
54138	19
54127	2
19731	12
54140	0
54131	29
54139	7
22378	14
20840	0
53412	6
51786	7
19338	1
53414	2
54130	7
54132	7
53611	89
14226	0
53404	0
53416	2
54120	0
20216	53
22403	0
53422	0
53356	9
53622	0
53617	0
54128	75
20227	5
53626	0
51792	7
12460	266
53859	4
53600	40
53599	37
53868	0
53814	3
53885	2
13885	53
54124	0
14635	5
53421	19
20732	1
53420	0
53892	12
51795	0
53627	6
53856	0
53619	30
53945	76
53893	11
53867	10
53858	2
14087	46
53890	56
53791	34
19265	2
15130	0
15331	2
16664	0
20091	10
50875	11
50878	0
50884	34
236539	1
50913	0
50914	0
50928	0
50929	0
50934	4
13170	34
17202	0
18242	102
19108	3
100503670	41
20544	19
22362	0
22363	0
53332	28
11370	9
12453	41
14404	0
15439	78
15458	151
17105	1
18030	31
19053	16
20409	26
21685	278
53601	0
53857	0
53861	82
53869	4
53870	0
53873	0
53876	0
503847	0
53878	0
53881	4
53895	15
53896	0
53970	2
53975	4
14080	409
54125	10
27393	25
12915	4
54141	0
54204	1
18975	10
18515	0
54200	1
54199	0
54201	1
13801	0
54152	9
54192	0
54198	10
23844	0
54170	20
54194	77
54161	22
54160	44
54167	0
18106	0
54217	10
11944	0
20269	1
20265	0
55932	9
17535	42
16145	5
55934	13
75426	0
54399	8
102247	126
20358	7
432442	17
54214	82
55944	3
54354	22
54401	7
55948	0
54381	70
54382	0
54369	13
57267	11
54367	25
54366	4
54368	0
54371	0
22380	11
18216	0
55943	31
54722	6
67903	2
54353	53
54610	23
54419	0
54420	0
54611	2
54612	0
13655	0
54598	7
54723	3
54613	6
56194	26
54614	51
54615	1
54616	3
54601	5
54678	1
54388	0
54411	12
27421	185
55949	13
54712	19
54609	0
54709	7
54525	5
55925	0
54526	0
229521	0
54710	28
54711	5
81489	2
19213	0
54484	19
54608	4
54451	30
54604	19
54563	20
55938	2
54380	12
12662	19
55951	90
55942	1
54607	6
27029	2
54446	19
54338	17
23921	1
54352	0
12931	0
55935	56
55946	28
54447	8
55947	34
54634	1
20274	0
56040	3
55978	7
104346	3
56047	0
23980	5
56043	24
67945	20
55963	4
18610	0
55980	17
22402	1
55985	0
55987	0
55989	14
14773	128
56012	4
22628	11
56030	19
56013	1
18946	0
55982	27
56032	1
55992	18
55990	26
55984	0
55983	23
50916	0
56050	1
56046	32
55981	15
12524	8
22174	0
50911	3
12587	0
14121	290
54156	0
54159	0
54189	43
54196	67
54197	5
26370	0
18377	0
18645	1
19052	18
19153	0
19876	11
20342	3
30794	1
50930	0
54208	12
54218	0
54219	6
54326	68
192236	7
54342	60
54343	19
54357	59
54364	5
54373	0
54376	0
54377	0
170706	8
54387	20
104130	2
54390	0
54391	0
54392	47
54393	7
54396	5
54397	6
54402	70
54405	2
54409	1
54418	6
54426	102
54448	0
54485	0
54486	8
54519	5
54562	1
54624	9
54631	9
54651	0
11629	0
14380	0
17384	0
17909	46
29845	0
29846	0
100040268	0
29849	0
55927	4
55960	1
55961	17
55991	1
55994	14
56009	0
56014	0
56015	0
56016	0
56017	1
56031	6
56041	216
56044	8
56057	0
56066	6
56068	7
56150	0
56075	18
14356	0
56188	68
56077	2
12165	2
57765	0
56069	0
22065	3
56089	0
56079	87
56183	0
56072	0
56175	5
56149	4
56187	6
14456	15
20404	3
56087	0
56088	6
56096	0
56092	0
56093	0
56094	0
56184	0
56185	2
56189	541
56190	5
56193	3
56195	63
56196	30
56199	11
56200	8
56222	0
56213	0
56212	2
57266	2
56223	1
56210	53
56224	4
80707	153
56214	15
56221	0
56219	5
56217	12
56209	87
54652	0
50905	9
56208	34
56226	3
56228	21
140571	0
74055	156
12404	0
56277	3
17957	5
21912	10
56274	21
57915	23
56291	18
22190	119
56305	41
16765	1
20014	22
56306	3
18772	0
19933	14
56307	34
56457	12
56494	9
56294	79
56495	4
56468	14
56496	0
56348	51
56309	1
56418	28
56437	0
56469	17
56297	2
56324	3
22209	13
56419	0
56456	31
56420	18
56471	0
18799	0
56501	6
14299	0
56455	0
56503	1
56504	0
56505	16
56506	0
30805	15
56380	3
56384	79
56264	0
16508	0
56454	0
56473	61
56365	0
56421	3
56395	0
56515	9
12554	9
24061	81
56438	13
74287	72
56298	90
56350	6
56424	93
56368	0
56335	25
56327	10
56517	23
17389	0
56310	3
56440	17
56519	0
79059	1
56520	1
12399	0
11886	12
56369	14
56360	1
56386	3
56312	1
56458	19
56484	58
56485	4
80385	14
56353	7
56426	32
56330	9
56314	2
56459	16
56486	5
56441	191
64704	5
12557	1
56370	1
18824	1
56371	7
56428	42
56429	0
56442	20
56381	23
56332	33
56430	37
56351	13
56443	12
56398	73
56334	16
56431	8
56372	26
56382	16
56399	61
56373	83
56463	62
56489	32
56490	198
13070	0
56433	19
56273	68
56444	10
56480	49
18457	11
56363	6
94275	5
56388	1241
56434	1
56445	43
56354	85
18577	6
56315	0
66659	43
56316	58
22213	14
56375	8
56317	8
56491	16
56318	1
20537	0
60525	39
56295	17
56321	59
56447	14
56322	1
56405	0
56410	0
56356	1
56436	7
56378	4
56357	75
56637	20
56278	38
56279	1
56336	55
56412	5
56409	16
56464	9
245000	13
19982	11
272382	0
56258	15
56275	9
56293	0
56296	0
56299	0
56323	1
56325	9
56358	6
56362	11
56451	39
56462	12
22186	35
13184	0
56720	307
56550	14
56551	51
56772	3
11872	0
27140	0
56552	0
56544	0
268977	0
56692	41
56697	21
56693	1
56613	1
56696	0
23806	128
56640	0
20610	7
56705	57
56744	0
19258	3
18426	0
56724	2
56706	134
56523	0
56707	0
56525	17
56522	0
15285	0
56527	32
56615	543
56619	0
56791	14
56773	0
56529	29
56708	4
56530	2
56735	0
56629	6770
56534	0
20847	104
56691	0
56709	11
56690	34
56710	0
56795	17
56711	1
54635	8
20658	260
56794	570
56727	0
80795	9
56722	17
56746	0
56541	59
56726	8
56018	155
56635	0
56792	3
56752	31
56790	20
56737	0
80509	17
56739	0
56700	5
56644	2
56717	31
13121	5
56636	0
17137	0
17138	0
17139	0
17141	0
17142	0
17144	0
17451	0
19718	13
24075	1
26878	0
26879	48
53978	0
56554	0
56626	3
56642	1
56702	0
56703	2
80796	0
56738	61
56741	1
56743	3
56749	10
56753	0
56771	51
56774	0
56786	9
56787	0
56788	0
18189	38
19018	1
93675	1
15245	0
12549	7
56868	0
56869	2
56872	0
56811	0
80985	11
16619	0
56807	26
57028	0
57014	0
21933	0
56843	0
56839	0
56838	0
17140	0
26877	10
56835	0
56856	0
56858	0
257926	0
56860	0
56861	0
56863	0
56873	20
57170	5
56622	1
11732	16
57138	2
57230	4
57278	0
57256	0
57249	0
57260	0
56390	1
14654	0
20807	4
28253	671
57247	27
57248	0
57252	0
57253	0
57254	0
57255	0
57257	3
57258	21
57259	19
57261	81
57262	0
57265	0
57270	0
57271	0
57272	0
57274	0
57275	4
57276	4
57277	0
57279	42
22169	1
57316	16
11655	1184
57312	16
57319	6
57426	0
57429	73
57430	0
57431	4
57441	2
57435	2
57320	84
57434	1
57438	58
57390	0
57344	23
57440	31
57370	6
57314	19
57875	74
57423	19
57321	5
80517	47
57317	181
57436	20
57443	322
57432	12
57329	0
13656	0
17695	0
18314	0
20044	5
21372	19
57315	2
57339	5
57340	0
57342	45
57354	14
78593	0
57357	3
21340	16
57373	5
57376	15
57377	2
57385	0
52793	10
19226	0
81630	0
57394	0
27413	129
57813	11
12638	0
30936	0
12140	2
12709	1
15945	1
16492	0
19241	1
22408	0
18803	753
13106	1229
16189	0
16653	58
20370	0
20743	68
22171	0
22226	0
59056	1
13168	0
17714	47
21898	0
56248	169
57737	0
57742	47
57743	31
57745	7
57746	0
57748	17
57749	0
57751	10
57753	12
57754	0
57755	0
57756	0
57764	2
57773	16
57775	0
57781	1
57784	11
57785	1
14378	2
14652	0
16411	1
20639	10
68981	21
108077	8
57810	1
57811	15
57814	0
57816	0
57874	88
57908	33
57911	0
57916	0
12663	0
12959	0
13487	0
13495	18
14264	0
14388	23
15565	0
664883	0
18491	0
64335	0
27083	1
50794	127
53603	0
258206	0
11440	0
58170	159
140904	44
58176	2
58179	0
58181	0
58182	0
21338	0
58184	4
58185	3
58188	0
58198	27
58200	0
11781	7
58202	20
12282	10
58205	0
58206	11
58207	24
58212	0
58214	0
58217	0
58218	0
22283	1
58220	1
58227	0
58230	20
58231	11
58233	3
58234	28
58235	54
58238	0
58239	224
58240	9
