103136	29
103140	4
103149	385
28194	13
103161	5
108707	69
103199	107
103213	35
103284	2
209558	343
19682	30
52637	81
103425	22
103468	30
103537	395
103554	656
103694	0
103711	39
103712	0
103724	130
103733	8
103737	1
103768	0
103850	29
103889	0
104479	46
104570	275
104721	42
104732	0
104776	182
52504	22
104886	0
104923	24
104725	36
105083	0
72935	6
105203	121
105298	4
105349	0
105377	104
105387	531
74213	346
105513	11
286940	588
108671	5
223254	436
105675	21
105782	12
105785	0
105835	8
68614	14
28075	50
106021	32
106052	29
106073	0
21762	16
85031	64
106347	6
246133	0
106489	128
106504	86
106512	0
106522	34
106582	0
106583	651
106633	64
106648	467
106861	69
106878	2
106894	141
106947	4
107035	198
107045	82
107047	22
107071	8
109006	71
68539	5
107227	147
107239	0
107260	19
107271	42
107321	42
107375	9
107392	6
109711	195
110935	0
140497	15
171095	3
171166	0
171170	25
171180	0
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	2
171212	62
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	26
171282	45
171285	8
171382	16
68801	127
171405	337
171429	0
171206	0
171463	0
171469	0
73804	1
28240	70
72962	5
171504	0
171506	0
171543	34
171567	83
27660	0
27762	0
27883	139
27965	53
27967	12
27998	24
27999	137
28018	41
319885	1677
28030	138
28035	49
28036	9
28040	35
104174	141
28077	2
28080	16
28081	59
28185	241
28295	7
54637	0
54638	5
54644	109
54646	17
18715	0
108160	6
378431	11
192232	60
93898	0
108078	0
110058	1
110197	13
110911	187
192113	0
192120	0
192136	1842
192140	5
192156	2
192157	50
192159	55
192160	44
192161	0
192163	0
192164	0
192166	463
68652	254
192169	60
192170	13
192187	35
192188	869
192190	12
192191	10
192192	6
192193	190
192194	0
192195	387
192198	0
192199	0
192200	0
20324	64
54561	0
68936	18
108156	406
108161	0
110109	13
110854	56
192212	0
192216	9
192231	0
192287	95
71177	154
192289	139
13166	0
18997	0
18998	0
192650	0
192651	0
192652	26
192653	66
192656	133
192657	602
192663	0
192678	520
121021	0
26423	0
245944	506
17828	72
231130	28
216961	1
246048	0
52614	140
69408	21
72572	37
102680	3
106957	10
108155	713
110948	110
212712	100
217371	3
229927	2
233908	195
241066	93
245865	0
208372	1
224624	135
227671	8
231507	19
227929	19
73708	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246103	616
246104	7
97484	12
224014	386
230082	4
225845	12
213527	1
108148	177
66440	37
109880	393
193813	42
194357	0
216558	1277
216795	3
218624	40916
107589	561
225865	0
227700	10
228421	14
229542	67
230099	1
230379	47
246154	14
99138	151
246179	61
246190	1
246198	19
116905	25
228983	135
65105	2
14412	282
17846	136
22710	13
67249	77
67254	9
67815	195
67826	138
68449	7
52521	32
68737	2
68796	13
109212	0
70012	384
70294	10
73660	0
74080	213
74166	17
74385	66
68916	935
74649	0
74760	21
75345	5
107976	677
77862	3
78354	0
78655	79
104349	25
110542	1
209590	0
211770	54
212514	34
217410	9
217517	447
218977	0
243914	0
245049	4
246229	67
246256	112
12965	0
22431	7
110446	256
207151	5
207182	3
207304	611
114604	100
208258	0
208638	24
208795	16
209027	0
96935	160
210029	22
30937	9
70209	24
72692	223
110902	2
211896	144
213389	8
213417	0
52609	15
213988	902
214111	0
214742	192
214932	24
214951	1
215303	0
215387	2
215707	1
215814	93
215929	56
216001	109
216853	15
216965	255
216987	13
217116	0
19049	8
69684	7
217203	26
217207	62
217847	123
217995	49
218103	528
218333	147
218544	15
218793	1263
18424	0
219135	56
110821	600
223337	276
223601	481
223649	0
223650	8
223690	7
223870	116
224022	0
224405	160
224419	0
108114	0
224823	5
224907	2
225164	421
225283	134
225341	226
225363	201
225655	0
104401	26
225884	2
225898	9
109113	568
226139	32
226422	8
71449	13
226564	37
226841	0
226849	688
226861	112
30931	51
227707	18
227715	9
228136	65
228802	0
228858	0
228869	107
229487	234
246703	5
229524	0
229595	7
11928	278
229782	160
230163	2703
230257	499
230279	33
73094	28
230784	27
231050	196
231103	332
231464	921
231724	11
231803	16
231871	22
232086	18
232187	9
232232	73
109135	855
232975	0
232989	127
233016	100
233833	1031
234542	0
234564	1330
234664	96
257633	46
234959	113
234988	0
235044	1
235135	13
235441	636
107971	19
243537	338
246277	37
246278	1
246313	1
246316	0
246317	5
67010	58
67080	0
18096	0
64450	0
29816	33
97908	0
171530	0
112422	2
94284	5136
246788	1
72585	2
18633	25
72832	2
104183	0
107895	1708
110834	0
14792	353
69617	63
207911	0
211550	40
211949	58
214384	0
216864	0
217718	115
223691	29
224814	18
98388	0
108897	0
99011	20
280662	346
107999	8
232288	861
233406	1
233490	0
237387	3
243262	0
70726	4
245880	1
246696	38
246700	0
246707	10
231655	9
231699	0
246730	11
75668	0
208666	0
212996	6
213469	0
216190	121
72993	60
227327	0
236266	36
245572	0
246727	0
246728	5
246735	0
28064	1
28114	109
193670	105
207259	75
207740	16
319554	12
208198	12
208211	23
208634	0
208665	519
208677	179
105245	134
209186	22
209232	0
209354	16
209588	2
252875	94
107769	44
210992	24
211007	36
211429	0
211577	0
98221	83
212442	771
212483	115
212541	0
212555	11
212974	11
212998	1
213233	4
213539	8
213541	89
213603	54
213696	2
213773	5
213819	139
214189	0
140630	267
214359	68
214523	1
214572	13
27643	0
214901	0
214917	0
214987	32
215015	41
100609	5
215193	56
215194	20
215751	30
216019	1
216080	36
216169	12
28088	64
216225	3
216454	126
216560	154
216760	61
246782	39
216971	127
217011	6
217026	78
217038	10
217166	43
217212	0
217232	130
217305	7
217353	12
217369	0
217379	51
217588	87
217666	158
217698	0
217715	5
217721	16
217830	243
217845	3
217887	0
75512	1
218397	384
69085	26
67263	772
218699	242
218820	0
218885	43
219072	9
219134	0
223255	222
223267	263
223272	23
223473	18
223664	10
223665	1
105859	5
223706	0
223753	25
223754	237
223775	12
224023	43
106344	6
224440	52
224585	98
224598	93
224824	49
224833	28
224893	31
104215	57
225207	130
225644	0
107029	29
225870	0
225913	270
225994	336
226105	412
226122	73
84095	85
226252	172
226414	204
226419	3
226421	10
98710	11
108735	44
226591	82
226757	439
226778	23
226971	19
227102	23
227377	653
227682	6
227721	0
227746	7
227960	30
99031	1
228139	10
51897	68
228543	0
214585	77
228576	3
228765	1
228788	14
108687	31
407243	13
229302	70
229543	55
109905	534
229709	253
229906	67
230162	8
230459	0
230500	18
230612	0
230737	40
100017	28
230996	29
231086	203
231382	5
231440	7
69504	22
231670	138
231691	270
231801	72
58875	1109
57896	165
232087	110
232146	420
232157	26
232493	1417
232536	83
109624	208
232855	0
232934	3
101883	1
233189	0
233575	16
233744	15
233802	5
233806	14
104175	99
110033	4
233895	19
233913	32
233987	54
234130	0
234199	68
234309	22
234371	11
234404	0
234463	8
30932	51
234671	36
234678	245
234825	25
234852	13
234875	91
234878	38
78100	8
235036	207
235041	24
235050	42
235339	52
110842	399
235439	543
93697	125
235587	4
27966	12
235604	0
235907	27
236193	13
75705	182
236733	7
236900	3
245841	9
245886	101
246747	1
246779	6
11685	0
252837	5
28113	4
69912	7
246791	0
252829	0
252830	0
252838	1166
244701	0
14957	0
14560	6
71715	59
215951	153
252866	0
252868	0
109889	1
72789	14
70333	0
71795	1039
74334	182
207175	0
216799	9
217119	13
217214	14
110147	12
226049	1
228368	5
83557	0
234836	0
235435	1
238330	0
239114	1
241230	10
320292	268
243923	0
244431	55
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	44
252967	4
252972	86
257630	0
257632	8
223669	7
68525	6
99035	4
99738	0
100532	121
102920	1
108705	35
103534	13
110606	11
52588	119
106039	19
106064	57
106205	336
106407	0
106766	10
107146	662
58911	100
208366	13
208624	3
52639	88
208768	20
67179	131
208836	0
208890	3
209176	282
209212	7
209478	93
107869	407
69748	27
210711	92
210973	177
210998	293
211253	21
211347	70
211480	0
211556	71
268566	292289
211739	0
212139	7
212547	22
269344	1
212706	2
107932	749
105653	2
16493	0
213827	111
213956	6
213989	6
214444	197
214498	463
214669	9
214899	351
15372	0
214952	4
215051	22
215114	57
215160	17
215351	399
215723	0
16987	36
12834	6
216198	199
216274	34
216445	3
103655	64
216616	27
237711	98
216643	4
216848	1057
216871	10
101488212	45
217125	0
217138	2
217140	10
217154	0
217198	0
217337	48
217473	40
217664	0
217737	8
217935	24
217946	3
218138	184
218271	13
218335	63
18300	0
218763	1
218952	497
219158	27
223453	289
109270	7
223917	0
223920	39
223922	318
223978	461
224008	114
224109	28
224454	459
224481	49
224640	44
224762	0
107477	1
225004	0
225358	337
225372	37
225600	1
93687	532
225745	6
225791	51
225896	6
76267	85
226016	174
226043	1169
226180	0
226243	236
226351	0
226548	2
226744	78
226791	24
226977	22
227095	216
227612	2
227613	0
227618	0
227737	10
227801	1411
228550	3
20322	1380
228866	26
229534	4
229699	4
229801	0
74776	90
100121	202
230484	16
16451	1281
230558	1353
230579	0
230598	126
230661	162
230673	10
230753	346
100336	567
230793	50
231123	20
231633	0
231932	2
232023	33
232164	44
68298	2390
232670	6
232748	5
101095	25
232791	59
232821	0
232854	1
232943	0
232969	5
233064	9
233107	8
233199	0
233276	61
233328	222
83962	120
233836	7
56347	55
233887	2
233890	1
233912	1
233979	37
99375	384
234258	4
234407	37
234677	0
234724	730
234728	5
234729	185
234734	61
234736	26
234796	6
235184	193
235415	0
235469	596
235606	39
235631	0
235661	91
235674	921
235956	50
236149	0
236792	11
236930	3
237052	0
237221	5
237459	486
237504	2
237553	69
237560	0
66713	198
238323	1
239037	12
271209	0
239706	17
240084	6
240120	16
241070	0
241274	261
70296	48
241322	0
242584	11
242607	5
242642	0
243328	0
244219	17
20776	6
245622	35
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	147
258572	0
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	1
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	0
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	65
380608	1
192292	32
217265	30
217262	54
230587	3
216453	0
246228	0
12238	4
667663	3903
193116	31
74120	34
21769	1728
69217	3
70239	3
77031	119
83486	345
107939	15
108115	1
110012	2
116810	0
20512	24
266614	0
73336	0
83603	0
97848	0
107868	2
108015	0
110651	156
110891	1
114652	0
192119	225
207213	0
209047	0
104394	4
217217	6
74486	21
21907	0
30933	5
73341	82
77674	0
15442	8
20620	15
67291	6
70425	524
71702	126
71773	312
72201	48
72469	1
72556	0
74196	126
74309	14
76130	23
76589	0
76938	77
77593	195
16069	9
75605	203
227325	0
81701	0
110862	11
214766	0
245839	0
107701	398
110877	27
140740	417
209011	44
211548	16
216395	49
224691	20
226646	14
228889	7
233222	0
259300	3
259301	3
210198	0
210554	0
211228	6
212670	21
214301	1
215274	0
216749	0
216867	4
217378	6
105663	0
225152	0
225192	0
227292	18
231042	23
231201	0
232408	0
233221	0
234329	2
235505	0
235628	0
235636	5
235712	3
236537	0
16562	69
237928	0
242726	0
242939	0
244334	0
260298	0
260299	5
260301	0
78128	0
207704	33
213673	20
102595	23
217779	0
75475	50
227648	185
98956	68
105450	15
240756	64
107975	93
107448	3
103142	34
210146	0
210801	22
213484	1
215243	19
215280	114
215335	26
103710	0
216858	0
217039	427
217258	479
13358	3
224530	108
224904	6
225115	253
226896	1
227580	0
229277	0
229759	5
230738	17
619605	25
231807	1
240058	0
242418	98
102436	59
245468	0
246049	0
246709	1
260408	0
69386	0
231931	20
234847	46
76850	63
239528	75
241035	581
15493	330
68744	5
69754	89
71336	146
73389	263
215418	34
208990	0
27494	68
229320	0
51885	54
225875	0
231287	176
69307	0
213081	20
237759	17
239845	0
353188	7
214150	191
236511	26
241490	46
207785	13
214854	6
77771	1
208869	6
217734	41
223921	14
225997	8
101612	0
235534	75
242202	21
242687	203
260305	1
235584	13
74450	212
78321	2
69942	0
76072	2
105855	69
232409	1
234577	27
232370	27
209743	0
231805	7
215257	0
225030	0
229600	1
246710	24
94044	107
105833	0
226115	0
230654	20
236219	0
235854	0
233724	67
231070	563
69387	0
68404	19
209039	25
210044	21
212326	19
102693	13
214290	461
215494	9
215627	0
216011	26
216188	1
217216	0
217366	2
218121	9
30877	966
223593	59
224132	151
70785	6
225160	104
225872	0
98193	448
227099	148
227622	7
227627	1
227638	47
98952	123
229228	59
229503	50
229707	33
229898	13
100102	96
230734	5
231296	0
100608	0
100900	5
231912	29
231997	17
58909	528
232983	0
233066	1
233280	5
233875	10
97487	51
235040	51
78893	53
73086	224
243634	3
243655	0
244141	315
244373	29
245867	165
103765	3
107328	0
100727	222
264064	1468817
264134	1
266744	1
266781	6
241113	0
266815	0
243864	12
213211	0
226432	56
66965	2
69195	0
71093	23
72139	70
110078	22
208659	170
212503	22
212733	0
215031	0
216859	13
218203	64
224024	7
224613	36
225392	0
108654	215
108101	18
226153	15
231329	96
353190	251
239027	19
243078	11
243833	7
244757	0
263406	166
263803	1
99480	25
264895	110
266692	363
71844	142
66617	32
214240	1
263764	0
207683	146
267019	31
104601	0
211232	0
102278	0
227298	9
263876	9
213993	34
217303	7
232816	5
233073	0
66126	0
99586	11976
211652	442
12803	15
209966	1
105148	1470
211986	22
217306	2
271127	16
98258	30
19951	7565
213350	8
12497	11
98932	0
107585	0
218035	567
223642	72
280645	0
280667	0
280668	0
193796	60
216991	194
216134	62
243910	1
218165	5
230752	1
231327	109
232987	1
224630	18
245866	24
27801	16
238384	3
212391	37
215028	0
215029	0
102423	23
237038	0
353242	43
28071	43
207425	200
213575	5
214597	53
215332	0
216459	0
216543	29
217124	8
218214	69
224045	9
227720	100
228545	31
229706	0
231214	21
231769	317
231834	46
232944	28
233545	242
233900	14
234076	13
234730	12
234779	27
234857	0
234865	42
234967	43
235106	561
235169	28
239647	146
242125	1
242620	0
243931	55
268470	46
268697	0
269536	122
13118	77
270669	68
272322	9
272396	46
214063	20
227644	28
69309	0
54636	7
210463	4
224143	18
230249	781
230678	0
243937	0
268390	74
268670	18
11630	81
66818	11
67803	0
67861	7
68169	0
68598	52
69906	42
69944	4
70266	336
70681	75
70827	133
70925	6
71409	705
71805	85
71951	0
72065	22
72350	4
14628	22
74183	0
74490	0
75276	0
75619	26
76199	540
76457	10
76479	48
77629	1
78784	0
78826	11
78830	114
78895	7
107829	36
170835	0
110380	499
207521	12
207592	91
207686	12
207742	483
207777	9
207819	0
208084	0
208098	0
208171	4
208228	9
208292	269
208583	1
22648	21
208777	92
208884	152
208936	2
209032	0
209131	177
209195	2
209378	42
209462	250
209760	31
209773	50
209837	0
210009	21
210045	0
210105	11
210417	27
210503	8
210673	0
210808	26
211006	334
211135	15
54004	1788
211482	1
211798	2
212114	32
212123	6
212168	25
212427	370
117606	5
212531	107
212898	184
212919	5
213056	268
213068	20
213234	5
213452	52
213464	117
213499	85
213649	16
213765	1
214084	0
214112	0
214137	602
214191	0
214254	2
214505	0
214547	21
214579	60
214604	0
214704	3
214812	311
214968	387
215008	165
215095	0
215210	30
215512	17
215748	197
104248	214
216119	4
216151	4
216285	0
320150	156
216578	71
216724	39
216846	8
217031	75
217082	307
217169	0
217194	5
217201	4
52686	30
217331	58
217335	91
217364	5
246196	415
217653	5
217700	3
217705	1
217707	24
217733	4
217837	101
217980	767
218442	139
218454	122
218460	77
218503	498
218543	179
218613	63
218629	10
218639	1407
70561	47
218973	18
100504663	95
218989	274
76338	23
219131	5
219151	0
223455	632
223646	15
223696	5
223726	3
223881	2
224090	13
224171	14
224656	14
224697	44
224705	13
224796	15
224897	24
225280	17
225432	143
225467	148
225608	26
225651	18
52662	781
225724	29
12405	0
225929	53
226162	5
226470	52
226539	36
226551	139
16456	42
226695	2
226823	68
226976	166
227059	46
227154	99
227394	0
227695	2
227835	494
227867	280
228012	660
228026	144
228061	229
107515	539
76051	77
228564	8
228829	152
229011	0
229211	47
229227	856
229473	691
229488	69
229675	183
229731	7
230027	124
230073	45
230085	7
230101	37
230145	0
230316	154
18786	93
230596	16
230648	172
230700	387
230709	28
230751	2
230935	140
230936	1
231014	11
19046	201
231134	1
21906	0
231238	265
231279	32
231380	89
231452	37
231510	6
69587	251
231600	111
231659	61
231672	80
231713	81
231821	16
231855	12
231868	13
231991	17
232236	67
232237	43
232449	111
232533	229
232679	15
232798	24
232813	0
232853	12
232906	418
233058	13
233103	153
233315	231
233765	55
233876	0
233877	30
233902	7
233905	7
234072	0
234396	0
234549	62
234595	31
234683	4
52202	26
235134	79
235283	79
235293	156
235330	15
235380	283
235461	193
235610	28
235611	61
236293	7
236573	16
109731	446
236790	40
236794	103
237010	33
237253	1
237256	29
237313	0
237339	107
237353	12
237615	21
237625	2
237754	31
237758	7
237886	4
237930	0
237979	7
237987	0
238021	0
238130	2433
238266	4
238271	2
238386	386
238831	83
239029	0
50720	119
15558	6
239393	107
239405	0
239436	2
239591	1
71751	134
239827	2
239833	23
239839	14
239853	0
240025	21
240028	375
240119	177
240216	0
240334	2
240354	190
240411	0
240518	2
240613	497
240638	1001
240665	3
240675	1
240726	10
240894	2
240913	0
241134	4
241158	0
241175	17
241196	0
241201	0
241327	0
241391	0
241447	938
241624	21
241656	4
241688	8
241919	0
242022	0
242109	32
242253	1
242362	61
242406	12
242466	33
242481	21
242509	44
242521	0
242553	1
242603	0
242608	3
242669	25
242691	6
242736	11
242800	0
242838	4
243084	0
243085	528
72145	980
243197	7
243219	148
243274	28
320365	21
243377	0
243616	2
243659	0
243755	1
243771	119
243819	100
243822	0
243880	0
243911	0
243958	2
243996	0
140481	23
244091	0
244180	0
244198	77
244199	0
244233	0
244418	12
244562	5
244579	3
244608	0
244653	204
244713	82
244721	22
244745	439
244853	8
244859	0
244886	32
244895	5862
244923	0
244962	98
245038	58
245386	0
245525	0
245537	0
245847	12
268297	24
268301	0
268420	67
268445	1
268481	0
268490	51
268510	0
268534	646
268591	0
268783	119
268822	18
268970	39
269003	219
269033	34
26895	62
269328	0
269346	25
269513	8
269514	148
269614	43
269623	23
68770	127
269639	74
269643	3
269823	179
269831	787
269855	1
269951	75
270035	23
270058	1
270084	68
270097	3
270163	310
270198	11
270802	17
271036	32
271047	0
271377	138
271424	0
271564	922
271639	10
271786	20
271887	0
272027	60
54672	16
272538	101
272589	493
109857	0
380839	0
282663	0
224318	0
229562	0
66865	14
67306	23
72007	574
212108	0
214897	208
244329	138
229589	17
217869	14663
235682	382
239530	0
69361	0
71389	403
74596	17
100198	304
108072	0
208164	1
209003	2
329557	0
209456	137
210530	71
211378	2
212127	38
213236	1
214105	0
214425	0
214763	1
214779	0
216343	1
218441	65
219149	184
225471	4
227358	1
228839	4
228859	9
229323	5
230376	189
231290	0
110075	0
231842	7
233918	0
233919	0
234290	0
235067	0
235442	68
236285	3
236690	0
239038	0
239133	0
239167	0
239368	0
239447	119
240263	70
240869	22
241128	3
242297	36
242721	0
243369	3
243372	3
243853	10
244585	53
244631	90
244694	16
245492	1
245566	0
215690	56
268882	190
268903	375
73473	151
70675	104
269198	662
269955	0
270028	7
110332	0
271842	0
271970	2
208982	9
211389	2
217732	143
232210	69
233057	0
233733	76
17161	14
268933	1
52898	1
72148	17
75219	0
209416	8
209586	296
210622	25
216136	8
216551	5
216742	788
216835	0
217342	15
217708	457
218506	103
227399	313
228994	59
229841	6
229905	910
231225	424
231326	50
233752	131
239652	0
240479	0
240755	0
241159	0
242737	0
242773	0
243538	4
244723	10
244885	0
245381	0
245671	1
270192	9
215641	1
327900	18
230103	31
234219	0
224291	0
239463	0
70461	107
317677	4
98396	8
108682	616
108911	17
268885	0
