99899	2
99982	29
100090	15
100163	47
110382	39
100206	4
100210	7
100226	13
100340	2
100383	23
100470	0
100535	0
100559	12
100561	56
100604	22
100637	372
100678	3
257635	18
100689	1
100705	65
100715	110
100763	38
70693	23
100910	8
27979	15
208104	15
100952	1
100978	26
77827	20
101113	16
68272	46
52163	24
101142	21
72170	5
171508	16
101185	19
101206	9
103963	10
57905	12
101314	30
76522	6
101358	0
101437	29
101476	26
101568	28
101613	25
101706	80
101739	66
84113	8
68137	10
101869	6
101943	70
101985	17
69581	11
102098	75
102115	5
102162	13
102193	8
102209	2
102294	127
76813	6
102339	50
109332	15
14897	196
102462	0
22041	878
102570	0
102580	16
102614	0
102657	4
69536	19
108737	34
102791	12
16164	12
54632	14
103136	1
103140	6
103149	471
28194	47
103161	4
108707	25
103199	31
103213	20
103284	2
209558	131
19682	22
52637	32
103425	29
103468	14
103537	71
103554	95
103694	7
103711	49
103712	0
103724	32
103733	8
103737	2
103768	0
103850	14
103889	0
104479	13
104570	42
104721	13
104732	0
104776	99
52504	17
104886	0
104923	18
104725	20
105083	1
72935	10
105203	18
105298	1
105349	0
105377	9
105387	112
74213	47
105513	9
286940	87
108671	2
223254	87
105675	22
105782	16
105785	0
105835	8
68614	26
28075	39
106021	9
106052	9
106073	0
21762	11
85031	65
106347	0
246133	0
106489	99
106504	81
106512	3
106522	15
106582	2
106583	77
106633	21
106648	451
106861	16
106878	2
106894	24
106947	0
107035	45
107045	54
107047	34
107071	6
109006	71
68539	4
107227	55
107239	0
107260	10
107271	22
107321	5
107375	23
107392	5
109711	43
110935	0
140497	14
171095	27
171166	0
171170	2
171180	2
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	1
171212	20
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	0
171282	25
171285	0
171382	2
68801	167
171405	222
171429	5
171206	0
171463	2
171469	0
73804	0
28240	15
72962	168
171504	0
171506	0
171543	10
171567	18
27660	0
27762	0
27883	77
27965	9
27967	24
27998	39
27999	24
28018	21
319885	205
28030	19
28035	7
28036	6
28040	12
104174	199
28077	13
28080	11
28081	10
28185	35
28295	17
54637	3
54638	18
54644	47
54646	15
18715	1
108160	8
378431	0
192232	47
93898	0
108078	0
110058	0
110197	3
110911	34
192113	0
192120	0
192136	248
192140	0
192156	5
192157	12
192159	22
192160	31
192161	0
192163	1
192164	0
192166	153
68652	68
192169	21
192170	12
192187	27
192188	231
192190	1
192191	2
192192	5
192193	53
192194	0
192195	67
192198	0
192199	1
192200	0
20324	9
54561	0
68936	17
108156	126
108161	0
110109	15
110854	62
192212	0
192216	2
192231	0
192287	10
71177	42
192289	23
13166	0
18997	0
18998	0
192650	0
192651	1
192652	27
192653	35
192656	10
192657	202
192663	0
192678	119
121021	0
26423	0
245944	51
17828	14
231130	14
216961	1
246048	0
52614	6
69408	11
72572	10
102680	0
106957	1
108155	263
110948	22
212712	4
217371	2
229927	0
233908	170
241066	25
245865	0
208372	0
224624	40
227671	3
231507	7
227929	1
73708	0
246079	0
246080	0
246081	0
246082	0
246083	1
246084	0
246085	0
246086	0
246103	94
246104	0
97484	6
224014	86
230082	3
225845	4
213527	0
108148	40
66440	54
109880	67
193813	76
194357	0
216558	116
216795	0
218624	3068
107589	244
225865	0
227700	50
228421	0
229542	9
230099	1
230379	8
246154	3
99138	84
246179	14
246190	0
246198	13
116905	18
228983	31
65105	0
14412	287
17846	31
22710	5
67249	12
67254	4
67815	271
67826	59
68449	1
52521	18
68737	5
68796	13
109212	0
70012	221
70294	8
73660	0
74080	54
74166	7
74385	19
68916	145
74649	0
74760	2
75345	2
107976	86
77862	16
78354	0
78655	20
104349	4
110542	3
209590	0
211770	14
212514	11
217410	0
217517	39
218977	1
243914	0
245049	3
246229	14
246256	0
12965	0
22431	3
110446	175
207151	1
207182	2
207304	85
114604	31
208258	0
208638	29
208795	8
209027	2
96935	86
210029	3
30937	1
70209	26
72692	39
110902	2
211896	53
213389	24
213417	1
52609	12
213988	148
214111	0
214742	55
214932	42
214951	4
215303	0
215387	1
215707	4
215814	73
215929	36
216001	30
216853	9
216965	41
216987	11
217116	0
19049	12
69684	10
217203	8
217207	13
217847	68
217995	23
218103	491
218333	54
218544	6
218793	131
18424	0
219135	29
110821	156
223337	118
223601	57
223649	2
223650	1
223690	5
223870	19
224022	0
224405	15
224419	0
108114	6
224823	4
224907	6
225164	24
225283	59
225341	194
225363	35
225655	0
104401	19
225884	1
225898	18
109113	151
226139	4
226422	6
71449	1
226564	11
226841	0
226849	200
226861	21
30931	40
227707	21
227715	10
228136	19
228802	0
228858	0
228869	21
229487	43
246703	18
229524	0
229595	3
11928	29
229782	44
230163	479
230257	62
230279	14
73094	3
230784	4
231050	55
231103	1224
231464	27
231724	5
231803	10
231871	8
232086	102
232187	10
232232	50
109135	205
232975	0
232989	39
233016	46
233833	151
234542	0
234564	422
234664	38
257633	19
234959	28
234988	0
235044	1
235135	10
235441	89
107971	9
243537	452
246277	259
246278	3
246313	0
246316	0
246317	0
67010	40
67080	0
18096	0
64450	0
29816	15
97908	0
171530	0
112422	2
94284	3606
246788	0
72585	0
18633	26
72832	0
104183	0
107895	43
110834	0
14792	122
69617	32
207911	0
211550	10
211949	38
214384	0
216864	0
217718	38
223691	32
224814	32
98388	0
108897	0
99011	9
280662	200
107999	2
232288	177
233406	0
233490	0
237387	0
243262	0
70726	6
245880	0
246696	21
246700	0
246707	2
231655	7
231699	0
246730	10
75668	0
208666	0
212996	2
213469	0
216190	70
72993	21
227327	0
236266	6
245572	1
246727	2
246728	19
246735	0
28064	8
28114	33
193670	31
207259	158
207740	9
319554	9
208198	5
208211	9
208634	0
208665	632
208677	172
105245	52
209186	47
209232	0
209354	12
209588	1
252875	24
107769	22
210992	4
211007	40
211429	4
211577	1
98221	16
212442	392
212483	65
212541	0
212555	22
212974	9
212998	0
213233	5
213539	0
213541	25
213603	10
213696	0
213773	1
213819	54
214189	0
140630	125
214359	12
214523	3
214572	13
27643	2
214901	0
214917	8
214987	11
215015	8
100609	20
215193	10
215194	12
215751	19
216019	0
216080	19
216169	13
28088	26
216225	0
216454	122
216560	17
216760	16
246782	35
216971	65
217011	3
217026	33
217038	2
217166	3
217212	0
217232	29
217305	0
217353	13
217369	0
217379	17
217588	52
217666	77
217698	0
217715	3
217721	4
217830	102
217845	0
217887	0
75512	2
218397	31
69085	17
67263	78
218699	81
218820	0
218885	17
219072	12
219134	0
223255	42
223267	86
223272	1
223473	3
223664	3
223665	3
105859	0
223706	1
223753	5
223754	72
223775	21
224023	23
106344	1
224440	34
224585	42
224598	10
224824	30
224833	27
224893	5
104215	19
225207	14
225644	0
107029	4
225870	0
225913	40
225994	54
226105	1169
226122	20
84095	36
226252	30
226414	32
226419	0
226421	1
98710	3
108735	15
226591	35
226757	104
226778	8
226971	7
227102	3
227377	258
227682	12
227721	0
227746	10
227960	15
99031	1
228139	14
51897	63
228543	0
214585	28
228576	0
228765	0
228788	14
108687	28
407243	9
229302	52
229543	13
109905	88
229709	68
229906	13
230162	1
230459	1
230500	6
230612	0
230737	28
100017	19
230996	16
231086	71
231382	0
231440	0
69504	34
231670	40
231691	396
231801	95
58875	200
57896	28
232087	67
232146	218
232157	4
232493	77
232536	13
109624	156
232855	0
232934	3
101883	23
233189	2
233575	11
233744	1
233802	5
233806	4
104175	24
110033	0
233895	10
233913	20
233987	5
234130	0
234199	49
234309	9
234371	6
234404	0
234463	3
30932	28
234671	42
234678	85
234825	6
234852	17
234875	46
234878	17
78100	0
235036	59
235041	18
235050	13
235339	39
110842	132
235439	74
93697	44
235587	12
27966	1
235604	0
235907	9
236193	2
75705	89
236733	1
236900	0
245841	9
245886	25
246747	2
246779	5
11685	0
252837	1
28113	1
69912	6
246791	0
252829	0
252830	0
252838	50
244701	0
14957	0
14560	1
71715	30
215951	31
252866	0
252868	0
109889	6
72789	4
70333	0
71795	124
74334	129
207175	0
216799	0
217119	13
217214	14
110147	21
226049	1
228368	2
83557	0
234836	0
235435	0
238330	0
239114	0
241230	0
320292	40
243923	0
244431	16
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	22
252967	11
252972	64
257630	0
257632	1
223669	1
68525	0
99035	0
99738	0
100532	28
102920	0
108705	64
103534	4
110606	3
52588	46
106039	28
106064	41
106205	87
106407	0
106766	20
107146	293
58911	28
208366	8
208624	4
52639	67
208768	17
67179	16
208836	1
208890	0
209176	263
209212	5
209478	12
107869	528
69748	36
210711	29
210973	23
210998	48
211253	13
211347	13
211480	0
211556	22
268566	10321
211739	0
212139	4
212547	10
269344	0
212706	2
107932	65
105653	0
16493	0
213827	33
213956	19
213989	38
214444	35
214498	26
214669	13
214899	53
15372	0
214952	6
215051	6
215114	8
215160	16
215351	73
215723	0
16987	64
12834	4
216198	38
216274	10
216445	0
103655	95
216616	6
237711	14
216643	1
216848	132
216871	4
101488212	27
217125	0
217138	0
217140	4
217154	0
217198	5
217337	30
217473	8
217664	0
217737	8
217935	14
217946	2
218138	15
218271	8
218335	33
18300	0
218763	0
218952	199
219158	23
223453	63
109270	1
223917	1
223920	87
223922	31
223978	65
224008	19
224109	8
224454	55
224481	16
224640	30
224762	0
107477	3
225004	0
225358	98
225372	34
225600	0
93687	69
225745	18
225791	24
225896	39
76267	41
226016	16
226043	13
226180	0
226243	184
226351	0
226548	7
226744	22
226791	7
226977	17
227095	80
227612	0
227613	5
227618	0
227737	5
227801	188
228550	0
20322	436
228866	32
229534	3
229699	1
229801	0
74776	23
100121	23
230484	6
16451	169
230558	626
230579	0
230598	75
230661	37
230673	19
230753	111
100336	11
230793	46
231123	3
231633	0
231932	0
232023	7
232164	2
68298	12
232670	12
232748	0
101095	7
232791	34
232821	0
232854	2
232943	1
232969	1
233064	3
233107	9
233199	0
233276	38
233328	30
83962	13
233836	3
56347	24
233887	0
233890	0
233912	2
233979	10
99375	94
234258	1
234407	27
234677	0
234724	756
234728	3
234729	51
234734	39
234736	11
234796	13
235184	74
235415	0
235469	82
235606	22
235631	0
235661	12
235674	2417
235956	27
236149	0
236792	1
236930	0
237052	0
237221	3
237459	106
237504	0
237553	9
237560	0
66713	35
238323	2
239037	4
271209	0
239706	13
240084	13
240120	4
241070	0
241274	111
70296	12
241322	0
242584	13
242607	1
242642	0
243328	0
244219	3
20776	34
245622	2
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	98
258572	0
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	1
18324	0
258780	0
258781	0
258782	0
258783	2
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	30
380608	2
192292	28
217265	7
217262	8
230587	2
216453	0
246228	0
12238	55
667663	8
193116	16
74120	19
21769	244
69217	5
70239	6
77031	77
83486	129
107939	3
108115	0
110012	7
116810	0
20512	6
266614	0
73336	0
83603	0
97848	0
107868	0
108015	0
110651	19
110891	0
114652	0
192119	28
207213	0
209047	0
104394	30
217217	0
74486	16
21907	0
30933	14
73341	15
77674	0
15442	3
20620	11
67291	14
70425	51
71702	20
71773	260
72201	5
72469	2
72556	6
74196	26
74309	1
76130	20
76589	0
76938	31
77593	35
16069	0
75605	41
227325	0
81701	2
110862	1
214766	0
245839	0
107701	7
110877	5
140740	99
209011	74
211548	20
216395	6
224691	8
226646	39
228889	12
233222	0
259300	1
259301	13
210198	0
210554	0
211228	5
212670	9
214301	1
215274	0
216749	0
216867	4
217378	1
105663	1
225152	0
225192	0
227292	20
231042	15
231201	0
232408	0
233221	0
234329	0
235505	0
235628	0
235636	68
235712	0
236537	0
16562	64
237928	8
242726	0
242939	0
244334	0
260298	0
260299	0
260301	0
78128	0
207704	15
213673	17
102595	5
217779	5
75475	51
227648	78
98956	61
105450	4
240756	44
107975	14
107448	0
103142	13
210146	2
210801	0
213484	0
215243	6
215280	19
215335	19
103710	0
216858	0
217039	232
217258	168
13358	7
224530	243
224904	3
225115	101
226896	0
227580	0
229277	1
229759	2
230738	7
619605	6
231807	13
240058	0
242418	19
102436	32
245468	0
246049	1
246709	0
260408	0
69386	0
231931	12
234847	22
76850	11
239528	11
241035	60
15493	178
68744	11
69754	30
71336	59
73389	77
215418	3
208990	0
27494	1
229320	0
51885	24
225875	0
231287	14
69307	0
213081	9
237759	0
239845	0
353188	1
214150	22
236511	8
241490	21
207785	4
214854	13
77771	1
208869	0
217734	11
223921	7
225997	2
101612	0
235534	19
242202	4
242687	50
260305	0
235584	3
74450	51
78321	5
69942	0
76072	0
105855	5
232409	0
234577	16
232370	24
209743	0
231805	7
215257	0
225030	0
229600	2
246710	0
94044	21
105833	1
226115	0
230654	9
236219	0
235854	0
233724	29
231070	338
69387	1
68404	37
209039	19
210044	1
212326	18
102693	7
214290	228
215494	9
215627	0
216011	35
216188	0
217216	1
217366	11
218121	3
30877	22
223593	22
224132	67
70785	9
225160	30
225872	0
98193	185
227099	29
227622	32
227627	0
227638	27
98952	49
229228	29
229503	28
229707	27
229898	1
100102	87
230734	7
231296	0
100608	5
100900	1
231912	9
231997	21
58909	62
232983	0
233066	6
233280	2
233875	19
97487	10
235040	9
78893	45
73086	25
243634	1
243655	0
244141	62
244373	13
245867	100
103765	2
107328	12
100727	71
264064	7827
264134	0
266744	0
266781	8
241113	0
266815	1
243864	16
213211	0
226432	26
66965	2
69195	0
71093	29
72139	47
110078	3
208659	57
212503	24
212733	0
215031	0
216859	4
218203	14
224024	5
224613	21
225392	0
108654	25
108101	4
226153	11
231329	25
353190	53
239027	1
243078	1
243833	1
244757	1
263406	63
263803	0
99480	10
264895	111
266692	130
71844	48
66617	16
214240	2
263764	0
207683	54
267019	5
104601	1
211232	0
102278	0
227298	19
263876	3
213993	8
217303	2
232816	1
233073	12
66126	0
99586	1720
211652	175
12803	6
209966	0
105148	32
211986	20
217306	3
271127	0
98258	18
19951	148
213350	5
12497	8
98932	0
107585	0
218035	84
223642	35
280645	0
280667	0
280668	0
193796	52
216991	136
216134	19
243910	0
218165	0
230752	0
231327	12
232987	3
224630	33
245866	9
27801	7
238384	0
212391	3
215028	0
215029	0
102423	14
237038	0
353242	47
28071	6
207425	45
213575	3
214597	45
215332	0
216459	1
216543	18
217124	9
218214	31
224045	6
227720	22
228545	7
229706	0
231214	13
231769	141
231834	36
232944	20
233545	59
233900	15
234076	9
234730	22
234779	6
234857	0
234865	15
234967	8
235106	66
235169	28
239647	21
242125	0
242620	1
243931	2
268470	5
268697	0
269536	8
13118	60
270669	26
272322	4
272396	17
214063	10
227644	22
69309	2
54636	16
210463	2
224143	9
230249	114
230678	1
243937	0
268390	60
268670	0
11630	22
66818	4
67803	0
67861	7
68169	0
68598	15
69906	9
69944	4
70266	867
70681	29
70827	21
70925	3
71409	95
71805	8
71951	1
72065	8
72350	4
14628	11
74183	0
74490	0
75276	1
75619	11
76199	74
76457	11
76479	21
77629	0
78784	0
78826	0
78830	34
78895	7
107829	28
170835	0
110380	64
207521	28
207592	16
207686	1
207742	74
207777	1
207819	0
208084	0
208098	0
208171	0
208228	3
208292	54
208583	0
22648	0
208777	38
208884	44
208936	0
209032	0
209131	77
209195	1
209378	10
209462	30
209760	15
209773	13
209837	0
210009	15
210045	0
210105	6
210417	12
210503	1
210673	0
210808	31
211006	93
211135	0
54004	161
211482	0
211798	1
212114	10
212123	10
212168	12
212427	162
117606	4
212531	17
212898	15
212919	1
213056	33
213068	3
213234	0
213452	21
213464	36
213499	21
213649	45
213765	0
214084	0
214112	0
214137	116
214191	0
214254	1
214505	13
214547	1
214579	27
214604	0
214704	0
214812	67
214968	26
215008	35
215095	0
215210	12
215512	20
215748	41
104248	47
216119	1
216151	15
216285	0
320150	31
216578	3
216724	17
216846	20
217031	28
217082	58
217169	0
217194	2
217201	3
52686	9
217331	48
217335	29
217364	7
246196	53
217653	1
217700	1
217705	2
217707	10
217733	2
217837	42
217980	109
218442	55
218454	18
218460	26
218503	136
218543	39
218613	14
218629	11
218639	194
70561	11
218973	5
100504663	24
218989	57
76338	22
219131	0
219151	1
223455	101
223646	23
223696	2
223726	1
223881	7
224090	4
224171	1
224656	12
224697	30
224705	16
224796	1
224897	58
225280	4
225432	23
225467	19
225608	4
225651	7
52662	132
225724	7
12405	0
225929	11
226162	5
226470	6
226539	10
226551	11
16456	36
226695	2
226823	34
226976	59
227059	33
227154	35
227394	0
227695	3
227835	42
227867	41
228012	103
228026	22
228061	8
107515	101
76051	73
228564	5
228829	55
229011	0
229211	21
229227	131
229473	82
229488	8
229675	31
229731	1
230027	58
230073	22
230085	2
230101	17
230145	1
230316	35
18786	26
230596	5
230648	38
230700	32
230709	9
230751	1
230935	44
230936	0
231014	3
19046	30
231134	1
21906	0
231238	42
231279	26
231380	7
231452	9
231510	10
69587	34
231600	48
231659	43
231672	34
231713	31
231821	0
231855	20
231868	10
231991	3
232236	14
232237	14
232449	29
232533	40
232679	8
232798	19
232813	1
232853	5
232906	86
233058	10
233103	30
233315	28
233765	20
233876	2
233877	22
233902	3
233905	3
234072	1
234396	2
234549	38
234595	13
234683	3
52202	10
235134	44
235283	7
235293	239
235330	4
235380	84
235461	48
235610	21
235611	33
236293	1
236573	5
109731	69
236790	27
236794	15
237010	3
237253	1
237256	15
237313	0
237339	7
237353	0
237615	21
237625	0
237754	12
237758	1
237886	1
237930	0
237979	1
237987	0
238021	0
238130	285
238266	0
238271	1
238386	61
238831	15
239029	0
50720	34
15558	3
239393	18
239405	0
239436	2
239591	3
71751	112
239827	0
239833	17
239839	3
239853	0
240025	5
240028	37
240119	170
240216	0
240334	3
240354	31
240411	0
240518	1
240613	41
240638	84
240665	4
240675	0
240726	1
240894	0
240913	0
241134	0
241158	0
241175	7
241196	0
241201	0
241327	1
241391	0
241447	47
241624	5
241656	1
241688	0
241919	0
242022	1
242109	19
242253	0
242362	9
242406	10
242466	10
242481	3
242509	14
242521	0
242553	0
242603	0
242608	12
242669	9
242691	6
242736	6
242800	0
242838	0
243084	0
243085	113
72145	136
243197	22
243219	119
243274	1
320365	11
243377	0
243616	1
243659	0
243755	0
243771	30
243819	34
243822	0
243880	0
243911	0
243958	2
243996	0
140481	15
244091	0
244180	0
244198	21
244199	0
244233	0
244418	0
244562	0
244579	2
244608	0
244653	0
244713	26
244721	8
244745	89
244853	2
244859	0
244886	5
244895	175
244923	0
244962	32
245038	20
245386	0
245525	0
245537	1
245847	7
268297	5
268301	0
268420	10
268445	4
268481	0
268490	10
268510	0
268534	108
268591	0
268783	26
268822	33
268970	9
269003	58
269033	17
26895	28
269328	0
269346	2
269513	1
269514	26
269614	25
269623	9
68770	25
269639	27
269643	0
269823	66
269831	140
269855	2
269951	22
270035	9
270058	4
270084	4
270097	0
270163	21
270198	2
270802	9
271036	22
271047	0
271377	18
271424	0
271564	54
271639	2
271786	2
271887	0
272027	14
54672	10
272538	36
272589	92
109857	1
380839	0
282663	2
224318	0
229562	0
66865	5
67306	3
72007	87
212108	0
214897	34
244329	19
229589	10
217869	164
235682	101
239530	0
69361	0
71389	73
74596	2
100198	122
108072	0
208164	0
209003	0
329557	0
209456	30
210530	9
211378	2
212127	16
213236	2
214105	0
214425	0
214763	0
214779	2
216343	0
218441	9
219149	56
225471	1
227358	0
228839	1
228859	6
229323	0
230376	9
231290	0
110075	0
231842	2
233918	0
233919	0
234290	0
235067	0
235442	6
236285	1
236690	0
239038	7
239133	0
239167	0
239368	0
239447	16
240263	8
240869	6
241128	0
242297	1
242721	0
243369	5
243372	0
