12590	0
12608	0
12611	10
12613	0
12614	14
12622	0
12628	36
12640	0
12642	0
12647	0
12655	0
12684	14
12700	27
12716	0
12721	2
12722	4
12724	23
12739	0
12740	0
12745	0
12751	18
12764	49
12765	0
12766	0
12767	0
12768	0
12771	0
12772	1
12773	0
12774	0
12793	1
12794	0
12796	0
12797	0
12802	0
12813	0
12815	1
12819	22
12825	0
12826	2
12827	5
12833	2
12841	0
382864	0
12847	28
12848	11
12850	0
12857	21
12859	4
12862	0
12865	0
12866	32
12890	0
12895	2
12896	18
12905	34
140486	0
12922	0
12934	4
12939	0
12941	0
12942	0
12943	0
14764	0
12955	0
12957	0
12970	1
12972	11
12981	0
12982	3
12985	0
12991	0
12992	0
13000	125
13001	12
13010	5
13011	0
13012	0
13013	0
13032	155
13033	12
13039	32
13041	1
13047	66
13051	0
13067	0
13072	0
13077	8
13078	0
13079	0
13081	0
13086	10
13088	2
13094	113
13096	76
13097	13
13098	0
13099	0
13105	81
13109	90
13110	25
13115	1
13116	3
13117	14
13124	0
13131	3
13136	22
13142	0
13143	22
13162	0
13171	106
13177	21
13190	1
13202	18
13205	9
13215	0
13238	0
13346	1
13349	0
13350	18
13353	24
13361	5
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	11
13411	4
13419	4
13423	0
13429	1
13434	3
13446	0
13448	0
13449	0
13480	29
13481	8
13488	0
13489	0
13497	0
13510	0
666279	0
13524	0
13525	0
13526	0
13527	2
13529	0
13532	0
13537	0
13542	25
13557	11
13590	0
13602	0
13603	23
13608	0
13610	0
13611	0
13614	0
13627	9
13638	16
13640	18
13641	1
13642	1
13644	0
13645	5
13646	2
13647	0
13648	0
13650	3
13654	0
13660	14
13664	18
13666	12
13669	37
13688	36
19009	3
13730	0
13733	6
13796	0
13797	0
13798	0
13799	0
13819	19
13836	10
13837	0
13844	0
13845	0
13849	105
13853	4
13857	2
13864	121
13865	2
13867	16
13869	79
13875	10
209086	1
13983	63
13992	6
14042	26
14043	36
14050	14
14051	0
14061	161
14062	4
14064	1
14066	5
14068	84
14073	80
14077	2
14082	0
14085	404
14114	3
14119	0
14123	4
14125	0
14127	4
14129	4
14131	2
14132	25
14134	0
14137	90
14154	0
14155	1
14159	3
14160	11
14164	174
14166	0
14168	0
14169	5
14175	0
14177	0
14183	7
14191	5
14194	57
14198	40
14200	1
14201	0
14202	0
14204	1
14205	19
14219	0
14221	0
14228	11
14229	36
14231	8
14238	0
14239	0
192176	5
14254	18
14255	0
14261	102
14281	0
14283	1
14287	92
14319	11
14325	29
14339	6
14345	0
14348	0
14349	0
14371	0
14375	12
14394	0
14397	0
14405	0
14419	1
14428	0
14431	16
14450	20
14459	0
14465	3
14468	7
14469	1
14470	6
14472	0
14544	19
14545	0
14547	18
14555	16
14561	1
14567	19
14573	0
14579	0
14585	92
14587	0
14590	3
14593	17
14601	0
14608	0
14609	3
14610	0
14617	0
14622	0
103988	392
14625	0
14626	0
14629	269
14632	0
14657	5
14667	9
14672	37
14673	36
14674	11
14676	1
14677	0
14679	10
14680	215
14687	0
14693	24
14697	0
14699	0
14704	0
14706	0
14707	28
14709	0
14711	792
14712	24
14715	0
14718	129
14719	37
14723	1
14726	0
13723	29
14731	3
13617	2
14739	5
14745	9
14763	0
14765	0
14767	0
226304	0
14780	0
14782	13
14786	27
14805	0
14813	0
14836	0
14841	0
14860	3
14862	63
14864	8
14866	0
14872	3
14873	14
14885	2
110006	9
14934	0
14938	0
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	5
14964	22
100504404	0
14969	4
14998	3
14999	1
15000	0
15002	1
15006	3
15007	184
15013	0
15024	1
15039	0
15040	8
15051	0
15109	91
15111	0
15112	87
15114	0
15126	0
15139	402
15165	0
15171	0
15183	15
15194	11
15200	1
15202	0
15204	14
15208	0
15209	0
15211	14
15212	1157
15213	0
15216	14
15221	0
15227	0
15234	16
15251	4
15257	21
15260	25
15270	0
15273	26
15289	14
15364	4
15368	3
15370	0
15371	0
15376	17
15394	0
15396	0
15399	0
15400	6
15402	0
15403	0
15404	0
15412	0
15415	0
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	0
15436	0
15463	14
15464	0
15476	0
15485	1
15490	10
15510	15
15511	0
193740	0
15519	10
15526	29
15551	0
15564	0
15567	2
15568	30
15571	0
15587	16
15874	0
15894	7
15896	0
15901	0
15902	16
15931	1
15936	0
15939	0
15959	0
15962	0
15965	0
15967	0
15968	0
15972	0
15975	19
15977	0
15979	13
16001	2
16004	15
16007	0
16010	174
16011	3
16068	2
16147	4
16153	0
16170	1
16171	0
16174	0
16175	8
16178	0
16187	0
16191	0
16194	45
16195	23
16322	0
16325	29
16337	57
16367	23
16369	0
16370	0
16371	0
16372	0
16399	3
16401	0
16402	6
16412	10
16418	10
16423	21
16425	98
16429	0
16438	73
16439	55
16450	0
16475	2
16476	0
16478	0
16480	5
16483	0
16485	0
16495	0
16497	7
16499	1
16512	0
16521	0
16527	1
16530	0
16542	12
16549	9
16551	25
16552	0
16553	18
209737	0
16576	1
16579	4
16581	2
16589	5
16596	2
16597	72
16600	1
16601	15
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	0
16634	0
16640	0
16643	0
16647	14
16651	0
16656	9
16658	0
16660	0
16661	0
268482	0
16663	0
16667	0
16668	6
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	2
16770	0
16774	10
16775	10
226519	16
16783	14
16792	5
16795	17
16796	30
16797	1
16798	26
16814	0
16815	0
16820	0
16821	0
16822	9
16840	4
16841	11
16855	7
16857	7
16870	5
16872	0
16875	0
16882	4
16885	4
16891	8
16906	8
16907	9
16913	2
16917	0
16922	174
16948	0
16949	0
16952	1
16969	8
16980	0
16988	1
16992	0
17000	28
17063	0
17064	0
17068	0
17083	0
17084	1
17086	0
17101	63
17113	11
17116	0
17119	4
17120	88
17122	35
17133	5
17134	118
17135	7
17136	0
17151	18
17156	13
17159	18
17165	9
17167	1
17179	1
17180	0
17182	0
17184	21
17188	27
17191	25
17193	2
17194	39
17195	32
17221	7
17227	0
17228	0
17229	0
17232	0
17246	54
17279	1
17285	0
17299	3
17309	0
17318	11
17319	0
17330	20
17341	0
17356	226
17357	0
17391	0
17392	0
17393	0
17423	11
17428	13
17441	0
17444	0
17450	0
17463	17
17470	1
17475	19
17476	0
268395	6
17523	0
17540	2
17681	1
17684	0
17686	15
17688	2
17691	2
17692	19
17698	59
17700	0
17701	0
17703	0
17833	0
17857	3
17870	0
17874	2
17884	0
17896	53
17897	0
17904	30
17906	0
17918	1
17926	0
17927	0
17951	1
17952	2
17969	2
17970	4
17973	8
17974	7
17975	6
17977	31
17984	0
17986	0
17991	0
17992	17
17993	26
407785	8
17996	38
17999	96
18005	1
18010	10
18012	0
18013	0
18014	0
18015	63
18020	4
18021	24
18024	93
18025	0
380684	0
18035	2
18036	9
18038	13
18039	0
18041	30
18045	22
18048	0
18071	0
18073	4
18087	68
18092	4
18095	0
18100	5
18111	4
18113	25
18114	21
18117	12
18126	0
18129	33
18132	1
18133	0
18159	0
18166	0
18169	0
18176	6
18194	13
18196	2
18201	46
18203	95
18209	0
18221	13
18223	0
18241	0
18247	9
18256	0
18294	3
18302	7
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	161
18358	0
18359	0
18378	0
18391	6
18392	1
18406	5
18412	57
18414	8
18415	7
18420	0
18423	0
18429	0
18438	23
16785	1
18451	20
18453	45
18459	0
18477	38
18479	2
18489	0
18504	0
18509	0
18510	1
18511	0
18534	77
18538	6
18553	60
18555	10
18570	27
18572	13
18576	50
238871	422
18591	0
18599	0
18601	0
18602	0
18611	7
18627	59
18628	63
18631	29
18637	24
18643	27
18646	0
18647	9
18669	3
18671	1
18675	0
18676	20
18682	0
18700	10
18703	41
18704	12
18705	52
18711	21
18722	0
18724	0
18725	0
18726	0
18727	0
18730	0
18733	1
18740	0
18750	14
18752	1
18753	9
18754	45
18766	0
18778	0
18782	0
18789	124
18793	1
18807	14
18812	0
18813	15
18814	0
18817	1
18822	18
18823	2
18830	4
18843	0
18947	0
18970	66
18971	1
18973	2
18974	0
18979	243
18985	0
18986	7
18988	15
18991	0
18996	0
19015	23
237178	0
19023	0
19035	37
19039	11
19051	0
19060	21
19072	4
19073	1
19088	0
19090	25
19094	0
19106	8
19110	0
19111	0
19114	0
19124	0
19125	192
19128	29
19131	0
19141	5
19143	0
19152	0
19167	34
19170	29
19173	8
19177	47
19181	10
19186	3
19192	4
19200	1
19208	0
19218	0
19221	1
19225	0
19243	17
19246	8
19248	46
19249	4
19253	0
545622	35
19266	483
19267	3
19268	42
19276	3
19286	19
19291	0
19303	37
19309	2
19331	0
19332	8
19337	0
19355	7
19361	0
19367	0
19385	2
19386	23
19395	21
218772	8
19419	0
19647	44
19654	55
19659	1
19679	42
19687	8
19694	0
19695	0
19699	27
19708	16
19712	4
19714	27
19734	0
19743	0
19746	1
19752	0
19773	0
19775	9
19777	16
19819	7
19820	1
19821	22
19822	11
19823	6
19824	0
19885	319
19886	0
19891	1
19894	0
19896	19
19935	7
19942	22
19988	15
19989	7
20005	10
20022	4
20024	12
20042	18
20084	20
20088	31
20112	1
20115	11
20147	1
20174	2
20181	161
20184	55
20193	7
20197	0
20198	0
20199	0
20200	0
20209	0
20210	1
20211	71
20218	3
20219	0
20234	0
20266	5
20276	14
20278	0
20280	477
20287	0
20290	0
20292	0
20293	0
20295	0
20296	0
12727	14
20302	0
20308	1
20309	0
20317	65
20318	27
20333	30
20339	0
20344	38
20349	1
20350	3
20361	0
20365	0
378702	12
20375	7
20378	0
20382	147
20389	1
20400	0
20415	0
20419	3
20445	0
20447	36
20449	0
20464	0
20465	0
20472	0
20473	0
20474	0
20475	0
20476	0
20481	25
20494	26
20499	136
20503	4
20505	0
20516	104
20519	10
20520	15
20522	292
20524	43
20525	6
20527	0
20531	0
20533	0
20539	0
20555	0
20556	1
20557	0
20558	0
20564	0
625018	18
20568	0
20583	3
67155	148
20592	3
20597	0
20599	0
20612	2
20613	0
20614	0
20618	0
20630	7
20655	128
20657	0
20660	0
20665	0
20667	0
20668	5
20669	0
20671	2
20674	0
20680	0
20681	0
20682	1
20686	0
20706	0
20708	2
93806	0
20710	0
20714	906
20726	0
20728	1
20731	1
20739	0
20751	4
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	15
20787	168
20811	1
20826	1
20834	0
20844	14
20845	1
20848	26
20849	0
20856	0
20869	45
20873	4
20877	0
20878	3
20893	33
20901	9
268980	10
20911	19
20912	28
20913	122
20916	23
20917	55
20918	10
100041294	0
20927	0
20932	12
20937	5
20955	6
20957	1
20962	253
20969	46
20970	13
20971	160
20974	1
21345	9
21349	5
21351	9
21355	11
21380	0
21386	4
21387	0
21388	0
21389	1
21391	18
21393	0
21401	52
21402	26
21412	3
21417	41
21461	0
21647	0
21665	7
21667	0
21672	12
21674	0
21677	2
21681	2
21754	1
21771	5
21786	0
21803	4
21814	2
21822	0
21825	0
21826	0
21828	0
21830	0
353187	29
360013	37
21846	8
21849	3
21854	1
21855	3
21856	19
21858	2
21859	1
21871	9
21884	0
21885	67
21888	16
21894	42
237336	17
21899	1
21922	0
21923	0
21935	0
21937	17
21938	10
21939	3
21943	0
21944	6
21947	0
21948	0
21973	0
21976	24
21981	19
21982	30
22025	27
22026	24
22027	87
22033	5856
22036	0
22037	0
22038	14
22042	13
22051	4
22063	1
22073	0
22074	0
22099	5
22138	0
22142	0
22143	2
22154	2
22156	8
22158	0
22160	1
22163	0
22166	41
22173	3
22177	2
22183	0
22187	3
22217	19
22223	0
22228	1
22230	55
22234	4
22239	0
22245	18
22248	1
22258	40
22282	32
22287	0
22288	29
22296	0
22297	0
669149	0
22321	4
22327	1
22329	4
22333	28
22334	26
22342	0
22343	3
22352	4
22353	0
22354	10
22361	0
22368	0
22370	49
22371	2
22373	0
22379	1
22381	0
22385	50
22388	5
22393	4
22404	28
22410	0
22412	0
22423	0
22428	19
22436	61
22437	5
22441	0
22446	0
22590	28
22592	28
22599	0
22608	29
56449	6
22619	3
22625	0
22629	9
22630	9
22635	0
20402	17
22652	0
22654	2
243906	2
22661	33
22687	48
22688	7
22694	1
22695	2
22698	3
22712	6
22717	5
22750	28
22751	10
22759	0
22762	13
22763	108
22776	2
22779	0
22780	3
22781	0
22784	0
22785	1
22787	0
22788	0
22793	15
23789	14
23790	2
23793	0
23794	3
23795	0
23796	0
23797	4
23801	0
23802	41
23805	0
23807	19
23827	8
23829	0
23830	7
23831	27
23832	0
23836	0
23837	20
23849	0
433375	45
23856	68
23872	4
23876	2
23879	13
23882	6
23885	6
23886	1
23887	5
14755	30
23890	2
23892	0
23893	4
23900	0
23908	11
23917	1
23918	7
23919	0
23920	1
23923	17
23924	9
23928	0
23936	0
23937	0
23938	85
23939	3
23942	14
23943	25
23947	13
23948	0
23955	8
23957	1
23959	4
23960	2
23962	2
23963	0
23964	4
23966	1
23967	0
23969	0
23971	3
23983	0
23984	2
23985	2
23989	5
23991	25
23992	8
23993	0
23994	7
23996	10
23997	757
23999	5
24010	20
24013	0
24014	4
24018	14
24030	3
24045	11
24046	0
24050	0
24051	3
24052	0
24053	0
24056	37
24060	22
24063	1
24064	1
24066	3
24070	12
24084	0
24087	0
24088	0
24100	34
24102	0
24109	16
24110	21
24111	0
24112	0
24113	0
24115	0
24116	11
24117	0
24127	9
24128	42
26356	6
26357	57
26358	20
26360	0
26361	0
26368	0
26372	7
26373	11
26374	14
26377	2
26378	28
26383	52
26384	54
26390	5
26394	3
26399	19
26401	13
26405	21
26406	34
26407	7
26415	0
26417	8
26421	0
26425	2
26426	2
26427	0
26429	103
26430	24
26433	9
26439	0
26440	19
26441	33
26442	20
26443	11
26444	32
26445	24
26446	13
26448	0
26451	13
26456	107
26457	5
26458	745
26464	8
26465	15
26466	7
26561	0
26562	3
26565	0
26568	1
26569	7
26570	0
26572	25
26757	0
26874	3
26876	132
26887	0
26889	8
26891	17
26893	1
26897	5
26898	0
26900	18
26904	0
26905	9
26908	38
26909	0
26910	0
26913	0
26918	0
26919	22
26920	51
26926	34
26927	0
54683	5
26932	60
110596	31
26936	116
26938	1
26941	16
26942	8
26943	28
26944	0
26945	0
26946	0
26949	2
26950	0
26951	12
26965	38
26970	0
26971	0
26992	20
27015	19
27047	0
27050	3
26961	4
27053	0
27055	11
27058	6
27061	25
18588	1
11932	0
11303	47
11474	0
11537	0
11550	0
11556	7
11605	1
11622	31
11668	298
107765	1
11744	11
11745	8
11746	17
11807	83
11818	136
11835	9
11972	28
12007	386
12049	0
12181	8
12229	3
12231	0
12263	77
12279	332
12481	2
12500	0
12504	0
12723	0
12759	120
12876	0
12894	48
12903	0
12913	1
12946	26
12950	31
13492	0
13505	0
13506	14
13807	0
13824	2
13828	0
13830	8
14180	1
14234	0
14256	17
14293	0
14300	4
14309	4
242316	0
238057	0
14583	8
14584	1
14695	0
14696	4
14728	9
14788	2
14789	1
14790	6
14791	22
14793	3
14794	2
14870	47
14939	0
14979	9
14985	0
15199	97
15233	354
260423	0
360198	0
15366	0
15423	0
15430	0
15438	0
15452	12
15467	14
15482	1
15505	23
15507	0
15982	29
16186	1
16336	6
16400	3
16421	0
16494	0
16511	0
16671	0
16706	5
16833	0
16834	24
16867	0
16912	15
16950	3
16976	10
16977	1
16997	3
17110	0
17123	0
17190	132
17192	8
17203	0
17311	6
17395	0
17702	0
17748	0
17751	0
17829	0
17858	23
18081	46
18119	3
18173	10
18263	1
18365	0
18366	0
18367	0
18368	0
18369	0
18370	0
18386	0
18407	5
18419	0
18472	32
18484	380
18548	0
18763	10
18950	1
19027	17
19047	31
19118	0
19120	0
19171	1
19216	23
19252	6
19293	0
19883	58
20055	5
20201	0
20222	2
20303	0
20304	1
20306	0
20348	0
20352	3
20357	98
20383	59
20429	0
225742	0
20518	0
20591	11
20656	6
20683	2
20684	26
16364	1
20741	4
20924	28
20931	14
20945	0
21374	12
21454	482
21645	0
21687	8
21827	1
21847	3
21959	0
22045	0
22139	1235
22225	16
22236	1708
22255	0
22693	1
23833	0
23927	0
23958	0
24057	9
26462	22
26549	0
26560	0
27041	14
27078	0
27096	25
27176	6
27205	0
27206	0
27207	4
27216	0
27217	0
27218	0
27219	17
27221	1
27222	0
27223	18
27224	9
27226	1
27260	0
27261	1
27263	0
27273	1
27274	9
27275	8
27278	3
27280	0
27281	0
27354	7
27355	6
27356	0
27357	5
27358	0
27359	5
27361	149
27362	3
27367	15
27368	6
27370	3
27373	17
27374	6
27376	17
27377	32
27378	0
27379	0
27380	0
27381	0
27382	0
622402	10
27384	23
27385	0
27386	0
27388	11
27390	0
27392	59
27399	34
27400	18
27401	4
27412	0
27414	6
27416	30
27418	52
27419	6
27423	0
27425	25
27426	2
28248	155
12023	0
12374	0
12741	0
12780	674
12795	29
13108	1
13417	6
13445	18
13823	1
217578	31
14904	12
14991	5
15277	0
15497	0
16449	9
16591	0
17076	5
18798	3
19134	18
19201	22
19434	0
20377	0
20822	0
22294	11
22365	20
24132	8
26563	51
26564	0
27028	0
27403	2
27404	53
27406	4
224742	7
29805	0
29806	7
29807	21
29810	26
29812	23
29813	6
29815	80
29818	0
29857	5
29859	0
29861	0
29863	63
29864	6
29865	0
29867	2
224860	24
29869	31
29876	18
29877	0
30046	8
30051	0
30052	0
30055	1
30057	1
30058	2
30059	5
30060	0
30791	8
30795	43
30800	0
15214	0
56198	1
30806	0
30838	41
30839	38
30840	5
30878	0
30924	34
30927	0
30940	8
30941	11
30942	0
30943	0
30944	0
30945	26
30946	0
30947	24
30951	3
30952	6
30956	121
30959	1
30960	23
11438	3
11981	15
12006	6
12831	13
13194	20
14425	1
14426	0
14429	0
231044	0
14533	27
16705	0
18124	0
19661	0
20562	0
24015	10
24136	16
26450	6
26559	6
30923	0
30938	1
50490	23
50497	26
50498	0
50500	101
50505	11
50518	2
50523	28
50525	39
50527	7
50528	13
50530	0
50540	0
50701	0
50702	57
100038882	0
50708	0
50709	0
50722	0
50723	2
50753	27
50755	20
50757	0
50758	122
50759	0
50760	6
50764	105
50765	152
50766	16
50769	3
50770	77
50772	12
50773	3
50774	0
50775	0
50776	21
50778	0
50781	1
50783	8
50784	2
50785	227
50787	19
50788	1
50789	46
50795	0
50796	0
50797	7
50817	1
14430	10
16627	0
269378	210
17121	1
20892	9
20649	70
12116	752
12971	59
18771	44
50931	0
12737	8
12738	1
19325	25
53602	10
53614	1
53609	20
50883	5
50995	22
22758	2
12845	0
22344	14
20379	1
50996	4
11828	0
50926	81
16319	2
53608	0
50873	58
50997	1
14733	1
14734	1
50849	54
50912	14
26419	42
18008	0
50907	17
12274	403
12812	3
18168	0
11992	60
50887	1
50874	1
18141	7
26554	14
50880	45
29862	1
50915	84
50877	5
29875	8
50933	11
53312	8
20867	26
270106	6
20195	0
12539	3
54003	0
51797	4
53311	52
51788	2
51811	49
110172	17
17035	3
17907	0
11957	69
12566	4
51791	0
17181	1
15108	2
53381	7
53314	3
18516	11
17127	33
53315	23
51798	7
11947	28
18432	10
51800	4
13406	0
16416	2
19082	12
53321	2
53328	40
53317	3
22017	49
53323	26
53324	0
53382	30
22320	18
20815	17
53330	53
53331	29
53318	0
53612	17
20907	5
11848	24
53374	0
53375	16
51810	60
53379	52
53376	10
53334	14
13139	14
54138	29
54127	1
19731	5
54140	0
54131	19
54139	16
22378	25
20840	0
53412	7
51786	6
19338	3
53414	0
54130	4
54132	16
53611	77
14226	0
53404	0
53416	7
54120	1
20216	56
22403	1
53422	0
53356	4
53622	0
53617	0
54128	59
20227	6
53626	0
51792	7
12460	168
53859	4
53600	29
53599	41
53868	0
53814	0
53885	5
13885	34
54124	0
14635	4
53421	17
20732	0
53420	0
53892	10
51795	0
53627	2
53856	0
53619	37
53945	103
53893	21
53867	13
53858	0
14087	44
53890	34
53791	18
19265	0
15130	0
15331	0
16664	0
20091	8
50875	6
50878	0
50884	29
236539	0
50913	0
50914	0
50928	0
50929	0
50934	3
13170	5
17202	0
18242	67
19108	1
100503670	24
20544	18
22362	0
22363	0
53332	25
11370	21
12453	30
14404	0
15439	36
15458	228
17105	0
18030	36
19053	19
20409	19
21685	168
53601	3
53857	0
53861	59
53869	6
53870	1
53873	0
53876	0
503847	0
53878	0
53881	4
53895	6
53896	0
53970	1
53975	3
14080	349
54125	11
27393	24
12915	1
54141	1
54204	0
18975	11
18515	0
54200	0
54199	0
54201	2
13801	0
54152	5
54192	0
54198	10
23844	0
54170	23
54194	85
54161	23
54160	43
54167	0
18106	0
54217	5
11944	0
20269	0
20265	0
55932	4
17535	48
16145	14
55934	35
75426	0
54399	6
102247	59
20358	2
432442	10
54214	90
55944	14
54354	17
54401	6
55948	0
54381	59
54382	0
54369	9
57267	9
54367	21
54366	5
54368	0
54371	0
22380	10
18216	0
55943	17
54722	3
67903	0
54353	28
54610	23
54419	0
54420	0
54611	5
54612	0
13655	0
54598	7
54723	4
54613	3
56194	21
54614	40
54615	1
54616	10
54601	5
54678	1
54388	0
54411	26
27421	256
55949	5
54712	19
54609	0
54709	7
54525	3
55925	0
54526	0
229521	3
54710	29
54711	4
81489	2
19213	0
54484	18
54608	4
54451	26
54604	20
54563	26
55938	1
54380	13
12662	23
55951	68
55942	0
54607	12
27029	2
54446	18
54338	12
23921	0
54352	0
12931	0
55935	43
55946	23
54447	16
55947	24
54634	0
20274	0
56040	3
55978	9
104346	6
56047	0
23980	1
56043	15
67945	15
55963	1
18610	0
55980	31
22402	1
55985	0
55987	0
55989	6
14773	88
56012	6
22628	13
56030	28
56013	6
18946	0
55982	28
56032	6
55992	26
55990	7
55984	0
55983	12
50916	0
56050	0
56046	28
55981	11
12524	8
22174	0
50911	10
12587	1
14121	312
54156	0
54159	0
54189	39
54196	66
54197	4
26370	0
18377	0
18645	0
19052	17
19153	0
19876	10
20342	83
30794	0
50930	1
54208	22
54218	0
54219	3
54326	57
192236	7
54342	49
54343	22
54357	32
54364	1
54373	0
54376	0
54377	0
170706	2
54387	19
104130	3
54390	0
54391	2
54392	47
54393	5
54396	15
54397	8
54402	33
54405	0
54409	0
54418	10
54426	124
54448	0
54485	0
54486	5
54519	4
54562	0
54624	8
54631	5
54651	0
11629	0
14380	0
17384	0
17909	31
29845	0
29846	0
100040268	0
29849	0
55927	4
55960	1
55961	3
55991	1
55994	4
56009	0
56014	0
56015	0
56016	0
56017	2
56031	6
56041	177
56044	6
56057	0
56066	3
56068	2
56150	1
56075	17
14356	0
56188	57
56077	2
12165	0
57765	0
56069	0
22065	3
56089	0
56079	68
56183	0
56072	0
56175	3
56149	2
56187	15
14456	22
20404	4
56087	0
56088	12
56096	0
56092	0
56093	0
56094	0
56184	0
56185	0
56189	469
56190	4
56193	2
56195	40
56196	28
56199	14
56200	4
56222	0
56213	0
56212	2
57266	3
56223	0
56210	30
56224	5
80707	128
56214	15
56221	0
56219	14
56217	12
56209	50
54652	0
50905	7
56208	33
56226	1
56228	16
140571	0
74055	120
12404	0
56277	1
17957	3
21912	9
56274	10
57915	27
56291	13
22190	90
56305	51
16765	1
20014	16
56306	2
18772	0
19933	6
56307	17
56457	14
56494	10
56294	86
56495	7
56468	13
56496	0
56348	36
56309	7
56418	18
56437	1
56469	21
56297	6
56324	6
22209	11
56419	2
56456	36
56420	23
56471	0
18799	0
56501	5
14299	0
56455	4
56503	0
56504	1
56505	14
56506	1
30805	15
56380	1
56384	71
56264	0
16508	1
56454	1
56473	48
56365	0
56421	3
56395	0
56515	12
12554	5
24061	75
56438	25
74287	59
56298	68
56350	4
56424	89
56368	1
56335	31
56327	21
56517	22
17389	0
56310	2
56440	21
56519	0
79059	2
56520	0
12399	0
11886	10
56369	11
56360	3
56386	2
56312	0
56458	8
56484	50
56485	2
80385	3
56353	3
56426	25
56330	4
56314	1
56459	18
56486	2
56441	151
64704	3
12557	0
56370	1
18824	0
56371	4
56428	42
56429	0
56442	27
56381	19
56332	14
56430	35
56351	24
56443	9
56398	52
56334	10
56431	5
56372	14
56382	11
56399	80
56373	73
56463	72
56489	48
56490	71
13070	0
56433	23
56273	44
56444	7
56480	43
18457	9
56363	4
94275	5
56388	1296
56434	0
56445	35
56354	77
18577	8
56315	0
66659	40
56316	77
22213	12
56375	4
56317	6
56491	20
56318	1
20537	1
60525	50
56295	9
56321	42
56447	19
56322	2
56405	2
56410	0
56356	1
56436	15
56378	4
56357	75
56637	31
56278	32
56279	0
56336	54
56412	4
56409	31
56464	2
245000	14
19982	9
272382	1
56258	17
56275	20
56293	0
56296	0
56299	0
56323	0
56325	10
56358	8
56362	13
56451	31
56462	13
22186	16
13184	0
56720	282
56550	23
56551	49
56772	2
11872	0
27140	0
56552	0
56544	0
268977	1
56692	24
56697	29
56693	0
56613	1
56696	1
23806	89
56640	0
20610	12
56705	53
56744	0
19258	3
18426	0
56724	2
56706	102
56523	0
56707	0
56525	12
56522	0
15285	0
56527	57
56615	444
56619	0
56791	13
56773	0
56529	23
56708	6
56530	4
56735	0
56629	3191
56534	0
20847	112
56691	0
56709	13
56690	40
56710	0
56795	9
56711	0
54635	4
20658	196
56794	362
56727	0
80795	9
56722	11
56746	0
56541	77
56726	6
56018	140
56635	0
56792	6
56752	42
56790	15
56737	0
80509	21
56739	2
56700	3
56644	3
56717	22
13121	10
56636	0
17137	0
17138	0
17139	0
17141	0
17142	0
17144	0
17451	0
19718	14
24075	2
26878	1
26879	38
53978	1
56554	0
56626	3
56642	2
56702	0
56703	3
80796	0
56738	43
56741	0
56743	3
56749	12
56753	0
56771	39
56774	0
56786	7
56787	0
56788	0
18189	28
19018	4
93675	0
15245	0
12549	10
56868	0
56869	1
56872	0
56811	0
80985	6
16619	0
56807	28
57028	1
57014	0
21933	1
56843	0
56839	0
56838	0
17140	0
26877	3
56835	0
56856	0
56858	0
257926	0
56860	0
56861	0
56863	0
56873	21
57170	9
56622	0
11732	13
57138	1
57230	6
57278	1
57256	0
57249	0
57260	0
56390	2
14654	0
20807	5
28253	601
57247	30
57248	0
57252	0
57253	0
57254	0
57255	0
57257	2
57258	12
57259	5
57261	59
57262	0
57265	0
57270	0
57271	0
57272	0
57274	1
57275	2
57276	4
57277	0
57279	36
22169	0
57316	5
11655	618
57312	12
57319	6
57426	0
57429	52
57430	0
57431	2
57441	3
57435	2
57320	49
57434	0
57438	52
57390	0
57344	7
57440	23
57370	5
57314	13
57875	11
57423	14
57321	5
80517	43
57317	160
57436	14
57443	309
57432	17
57329	0
13656	0
17695	0
18314	0
20044	7
21372	12
57315	0
57339	1
57340	0
57342	50
57354	11
78593	0
57357	3
21340	12
57373	4
57376	14
57377	2
57385	0
52793	7
19226	0
81630	1
57394	0
27413	146
57813	20
12638	2
30936	0
12140	2
12709	0
15945	1
16492	0
19241	1
22408	0
18803	542
13106	513
16189	0
16653	64
20370	0
20743	79
22171	1
22226	0
59056	1
13168	0
17714	35
21898	0
56248	109
57737	0
57742	33
57743	29
57745	4
57746	0
57748	18
57749	0
57751	14
57753	5
57754	0
57755	0
57756	0
57764	2
57773	11
57775	0
57781	5
57784	9
57785	0
14378	2
14652	0
16411	2
20639	7
68981	9
108077	5
57810	1
57811	21
57814	0
57816	0
57874	81
57908	28
57911	0
57916	0
12663	0
12959	0
13487	0
13495	18
14264	0
14388	14
15565	0
664883	0
18491	1
64335	0
27083	0
50794	94
53603	0
258206	0
11440	0
58170	164
140904	27
58176	4
58179	0
58181	0
58182	0
21338	0
58184	7
58185	2
58188	0
58198	27
58200	0
11781	5
58202	17
12282	23
58205	0
58206	12
58207	26
58212	0
58214	0
58217	0
58218	0
22283	2
58220	1
58227	0
58230	22
58231	13
58233	5
58234	27
58235	50
58238	0
58239	221
58240	2
