97961	15
98053	3
75221	17
98170	3
108679	16
107652	62
98238	24
110611	488
98256	116
98267	86
98386	10
98402	16
98403	134
98404	19
108954	38
98432	471
109136	60
52392	38
108664	174
98682	13
68077	310
98711	22
98766	28
98828	85
98878	18
109129	90
98985	10
99237	74
99296	0
20615	3
99526	47
75007	46
99543	0
99571	1491
99662	0
99712	426
99899	2
99982	57
100090	7
100163	37
110382	38
100206	1
100210	10
100226	42
100340	8
100383	34
100470	0
100535	0
100559	6
100561	133
100604	48
100637	132
100678	17
257635	6
100689	1
100705	56
100715	234
100763	145
70693	128
100910	20
27979	28
208104	29
100952	2
100978	123
77827	60
101113	37
68272	32
52163	13
101142	15
72170	11
171508	9
101185	43
101206	6
103963	27
57905	23
101314	15
76522	19
101358	0
101437	35
101476	57
101568	70
101613	6
101706	126
101739	66
84113	7
68137	19
101869	3
101943	1640
101985	15
69581	63
102098	112
102115	2
102162	24
102193	28
102209	5
102294	76
76813	2
102339	48
109332	20
14897	414
102462	0
22041	883
102570	0
102580	61
102614	0
102657	1
69536	21
108737	88
102791	8
16164	38
54632	6
103136	20
103140	5
103149	159
28194	14
103161	7
108707	18
103199	61
103213	12
103284	2
209558	211
19682	18
52637	87
103425	4
103468	11
103537	149
103554	319
103694	3
103711	21
103712	0
103724	32
103733	8
103737	4
103768	1
103850	22
103889	0
104479	51
104570	93
104721	44
104732	0
104776	87
52504	27
104886	0
104923	24
104725	17
105083	1
72935	2
105203	71
105298	1
105349	0
105377	58
105387	156
74213	153
105513	23
286940	192
108671	5
223254	161
105675	7
105782	5
105785	0
105835	7
68614	17
28075	19
106021	21
106052	13
106073	0
21762	14
85031	49
106347	0
246133	0
106489	74
106504	76
106512	2
106522	27
106582	0
106583	328
106633	17
106648	171
106861	16
106878	3
106894	60
106947	0
107035	122
107045	40
107047	16
107071	8
109006	33
68539	8
107227	71
107239	2
107260	7
107271	38
107321	18
107375	14
107392	5
109711	62
110935	0
140497	3
171095	6
171166	1
171170	12
171180	3
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	4
171212	24
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	1
171282	16
171285	0
171382	0
68801	505
171405	279
171429	2
171206	0
171463	9
171469	0
73804	4
28240	31
72962	57
171504	0
171506	1
171543	9
171567	34
27660	0
27762	0
27883	71
27965	19
27967	16
27998	8
27999	63
28018	34
319885	739
28030	51
28035	19
28036	11
28040	13
104174	222
28077	10
28080	13
28081	41
28185	96
28295	15
54637	0
54638	2
54644	60
54646	32
18715	1
108160	10
378431	4
192232	33
93898	0
108078	1
110058	1
110197	6
110911	91
192113	0
192120	0
192136	550
192140	2
192156	9
192157	32
192159	32
192160	48
192161	6
192163	6
192164	6
192166	122
68652	176
192169	40
192170	20
192187	21
192188	424
192190	3
192191	2
192192	7
192193	185
192194	0
192195	172
192198	0
192199	1
192200	0
20324	11
54561	0
68936	7
108156	163
108161	0
110109	11
110854	34
192212	0
192216	6
192231	0
192287	29
71177	76
192289	80
13166	0
18997	0
18998	0
192650	0
192651	1
192652	23
192653	90
192656	25
192657	235
192663	0
192678	172
121021	0
26423	3
245944	184
17828	29
231130	14
216961	0
246048	0
52614	56
69408	22
72572	23
102680	0
106957	1
108155	259
110948	57
212712	28
217371	9
229927	1
233908	76
241066	71
245865	0
208372	10
224624	66
227671	1
231507	16
227929	9
73708	0
246079	0
246080	0
246081	0
246082	0
246083	3
246084	0
246085	0
246086	0
246103	159
246104	2
97484	21
224014	198
230082	2
225845	8
213527	3
108148	106
66440	23
109880	216
193813	52
194357	0
216558	490
216795	0
218624	31591
107589	212
225865	0
227700	12
228421	2
229542	33
230099	0
230379	28
246154	10
99138	74
246179	37
246190	1
246198	10
116905	12
228983	76
65105	2
14412	145
17846	46
22710	3
67249	35
67254	7
67815	157
67826	99
68449	6
52521	55
68737	2
68796	10
109212	1
70012	160
70294	5
73660	0
74080	107
74166	4
74385	27
68916	473
74649	0
74760	7
75345	1
107976	275
77862	7
78354	0
78655	44
104349	16
110542	0
209590	1
211770	39
212514	22
217410	3
217517	160
218977	6
243914	4
245049	7
246229	30
246256	101
12965	0
22431	9
110446	142
207151	4
207182	0
207304	303
114604	37
208258	0
208638	11
208795	14
209027	0
96935	45
210029	9
30937	12
70209	16
72692	118
110902	0
211896	94
213389	12
213417	6
52609	17
213988	402
214111	2
214742	91
214932	41
214951	0
215303	0
215387	0
215707	2
215814	64
215929	12
216001	107
216853	14
216965	133
216987	19
217116	0
19049	5
69684	5
217203	26
217207	26
217847	121
217995	30
218103	225
218333	90
218544	17
218793	537
18424	0
219135	36
110821	585
223337	151
223601	236
223649	0
223650	14
223690	9
223870	52
224022	0
224405	76
224419	1
108114	3
224823	7
224907	1
225164	203
225283	59
225341	94
225363	97
225655	0
104401	16
225884	2
225898	8
109113	259
226139	19
226422	8
71449	1
226564	12
226841	0
226849	338
226861	42
30931	71
227707	12
227715	19
228136	36
228802	0
228858	0
228869	74
229487	110
246703	5
229524	1
229595	0
11928	116
229782	80
230163	1376
230257	234
230279	10
73094	26
230784	11
231050	82
231103	301
231464	183
231724	11
231803	2
231871	19
232086	7
232187	5
232232	66
109135	353
232975	1
232989	80
233016	47
233833	381
234542	0
234564	445
234664	50
257633	11
234959	64
234988	0
235044	4
235135	3
235441	242
107971	6
243537	159
246277	29
246278	0
246313	0
246316	2
246317	7
67010	29
67080	0
18096	0
64450	0
29816	31
97908	0
171530	0
112422	4
94284	1754
246788	0
72585	1
18633	20
72832	1
104183	0
107895	619
110834	1
14792	123
69617	28
207911	0
211550	19
211949	92
214384	2
216864	0
217718	62
223691	36
224814	16
98388	0
108897	2
99011	12
280662	317
107999	6
232288	508
233406	5
233490	0
237387	5
243262	0
70726	3
245880	3
246696	37
246700	0
246707	15
231655	7
231699	0
246730	8
75668	0
208666	0
212996	8
213469	0
216190	64
72993	45
227327	0
236266	34
245572	0
246727	3
246728	12
246735	0
28064	2
28114	52
193670	78
207259	94
207740	18
319554	36
208198	11
208211	18
208634	0
208665	264
208677	143
105245	75
209186	31
209232	0
209354	8
209588	0
252875	41
107769	20
210992	14
211007	29
211429	2
211577	1
98221	25
212442	387
212483	77
212541	0
212555	9
212974	19
212998	1
213233	7
213539	2
213541	83
213603	21
213696	0
213773	1
213819	118
214189	1
140630	127
214359	33
214523	1
214572	40
27643	1
214901	2
214917	0
214987	4
215015	24
100609	8
215193	15
215194	6
215751	18
216019	0
216080	34
216169	17
28088	35
216225	4
216454	94
216560	78
216760	25
246782	20
216971	85
217011	6
217026	36
217038	0
217166	3
217212	0
217232	70
217305	3
217353	5
217369	0
217379	29
217588	39
217666	64
217698	4
217715	7
217721	4
217830	85
217845	1
217887	1
75512	0
218397	226
69085	8
67263	375
218699	104
218820	1
218885	39
219072	7
219134	0
223255	109
223267	153
223272	10
223473	11
223664	6
223665	0
105859	0
223706	1
223753	21
223754	131
223775	1
224023	28
106344	0
224440	32
224585	46
224598	30
224824	46
224833	18
224893	22
104215	18
225207	42
225644	0
107029	15
225870	0
225913	64
225994	35
226105	503
226122	30
84095	61
226252	76
226414	96
226419	0
226421	3
98710	14
108735	14
226591	43
226757	223
226778	8
226971	7
227102	6
227377	204
227682	4
227721	0
227746	7
227960	27
99031	12
228139	5
51897	68
228543	0
214585	49
228576	2
228765	2
228788	7
108687	25
407243	11
229302	79
229543	30
109905	279
229709	137
229906	37
230162	11
230459	1
230500	0
230612	0
230737	26
100017	13
230996	23
231086	104
231382	8
231440	8
69504	7
231670	40
231691	106
231801	59
58875	587
57896	75
232087	85
232146	169
232157	25
232493	137
232536	48
109624	163
232855	8
232934	4
101883	1
233189	3
233575	4
233744	7
233802	5
233806	6
104175	48
110033	2
233895	11
233913	22
233987	28
234130	0
234199	68
234309	20
234371	14
234404	0
234463	2
30932	34
234671	11
234678	102
234825	12
234852	18
234875	25
234878	13
78100	3
235036	184
235041	21
235050	17
235339	50
110842	322
235439	265
93697	84
235587	11
27966	1
235604	0
235907	27
236193	13
75705	109
236733	3
236900	4
245841	7
245886	44
246747	0
246779	1
11685	0
252837	0
28113	1
69912	3
246791	0
252829	0
252830	0
252838	248
244701	0
14957	0
14560	2
71715	34
215951	99
252866	0
252868	0
109889	2
72789	8
70333	0
71795	309
74334	142
207175	0
216799	5
217119	1
217214	15
110147	13
226049	0
228368	7
83557	0
234836	0
235435	2
238330	0
239114	0
241230	6
320292	170
243923	0
244431	77
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	18
252967	9
252972	55
257630	2
257632	15
223669	0
68525	22
99035	0
99738	0
100532	69
102920	0
108705	50
103534	5
110606	10
52588	98
106039	17
106064	37
106205	96
106407	0
106766	6
107146	250
58911	57
208366	10
208624	0
52639	46
208768	15
67179	63
208836	1
208890	7
209176	114
209212	4
209478	47
107869	753
69748	28
210711	40
210973	120
210998	162
211253	6
211347	33
211480	0
211556	28
268566	298238
211739	4
212139	8
212547	9
269344	1
212706	2
107932	668
105653	0
16493	0
213827	60
213956	15
213989	6
214444	120
214498	152
214669	7
214899	162
15372	0
214952	5
215051	12
215114	54
215160	5
215351	214
215723	0
16987	29
12834	2
216198	147
216274	21
216445	2
103655	41
216616	48
237711	78
216643	0
216848	1054
216871	0
101488212	38
217125	0
217138	3
217140	8
217154	0
217198	12
217337	33
217473	27
217664	0
217737	13
217935	32
217946	0
218138	119
218271	11
218335	62
18300	0
218763	7
218952	383
219158	16
223453	128
109270	3
223917	0
223920	21
223922	110
223978	139
224008	59
224109	46
224454	161
224481	45
224640	17
224762	0
107477	0
225004	0
225358	240
225372	13
225600	3
93687	222
225745	6
225791	25
225896	13
76267	57
226016	50
226043	1070
226180	0
226243	196
226351	0
226548	4
226744	47
226791	15
226977	21
227095	77
227612	0
227613	2
227618	0
227737	10
227801	673
228550	1
20322	388
228866	33
229534	0
229699	3
229801	0
74776	28
100121	79
230484	20
16451	480
230558	617
230579	0
230598	130
230661	60
230673	4
230753	204
100336	588
230793	20
231123	15
231633	0
231932	4
232023	31
232164	12
68298	2324
232670	12
232748	9
101095	14
232791	20
232821	0
232854	3
232943	0
232969	0
233064	11
233107	2
233199	1
233276	41
233328	88
83962	58
233836	0
56347	46
233887	0
233890	0
233912	0
233979	18
99375	121
234258	5
234407	19
234677	0
234724	1342
234728	8
234729	87
234734	72
234736	32
234796	21
235184	98
235415	0
235469	311
235606	16
235631	2
235661	38
235674	445
235956	29
236149	0
236792	7
236930	0
237052	0
237221	2
237459	342
237504	6
237553	66
237560	0
66713	75
238323	0
239037	2
271209	0
239706	13
240084	2
240120	34
241070	1
241274	129
70296	32
241322	7
242584	9
242607	0
242642	0
243328	0
244219	17
20776	22
245622	22
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	167
258572	0
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	4
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	1
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	1
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	43
380608	5
192292	16
217265	12
217262	24
230587	10
216453	0
246228	0
12238	18
667663	5132
193116	18
74120	20
21769	784
69217	2
70239	5
77031	63
83486	136
107939	6
108115	0
110012	4
116810	0
20512	12
266614	0
73336	0
83603	0
97848	0
107868	2
108015	0
110651	78
110891	3
114652	0
192119	92
207213	0
209047	0
104394	1
217217	0
74486	0
21907	0
30933	4
73341	18
77674	0
15442	20
20620	15
67291	2
70425	196
71702	60
71773	107
72201	30
72469	0
72556	3
74196	66
74309	4
76130	14
76589	0
76938	23
77593	106
16069	2
75605	179
227325	7
81701	0
110862	2
214766	0
245839	0
107701	309
110877	13
140740	322
209011	21
211548	13
216395	25
224691	15
226646	11
228889	10
233222	0
259300	1
259301	17
210198	0
210554	0
211228	1
212670	11
214301	1
215274	0
216749	0
216867	3
217378	2
105663	0
225152	0
225192	0
227292	19
231042	18
231201	0
232408	1
233221	0
234329	0
235505	3
235628	0
235636	12
235712	0
236537	0
16562	74
237928	4
242726	0
242939	0
244334	0
260298	0
260299	1
260301	0
78128	0
207704	14
213673	19
102595	16
217779	17
75475	30
227648	91
98956	46
105450	9
240756	49
107975	38
107448	3
103142	24
210146	0
210801	26
213484	0
215243	6
215280	57
215335	19
103710	0
216858	0
217039	205
217258	292
13358	1
224530	167
224904	4
225115	136
226896	0
227580	0
229277	0
229759	5
230738	11
619605	25
231807	3
240058	0
242418	46
102436	74
245468	0
246049	0
246709	0
260408	0
69386	0
231931	18
234847	24
76850	29
239528	33
241035	244
15493	205
68744	10
69754	39
71336	66
73389	129
215418	17
208990	0
27494	13
229320	0
51885	42
225875	0
231287	79
69307	0
213081	13
237759	12
239845	0
353188	8
214150	101
236511	16
241490	18
207785	7
214854	13
77771	3
208869	21
217734	17
223921	6
225997	6
101612	0
235534	31
242202	16
242687	107
260305	7
235584	3
74450	93
78321	2
69942	0
76072	0
105855	42
232409	1
234577	21
232370	36
209743	4
231805	10
215257	0
225030	1
229600	1
246710	7
94044	72
105833	0
226115	0
230654	22
236219	0
235854	0
233724	41
231070	738
69387	0
68404	19
209039	10
210044	23
212326	24
102693	10
214290	200
215494	5
215627	0
216011	25
216188	1
217216	0
217366	0
218121	0
30877	626
223593	12
224132	76
70785	0
225160	46
225872	0
98193	200
227099	84
227622	6
227627	0
227638	23
98952	32
229228	27
229503	23
229707	24
229898	8
100102	32
230734	5
231296	7
100608	0
100900	2
231912	17
231997	6
58909	201
232983	0
233066	1
233280	7
233875	18
97487	19
235040	15
78893	52
73086	67
243634	8
243655	2
244141	177
244373	21
245867	65
103765	4
107328	0
100727	65
264064	1353579
264134	0
266744	2
266781	12
241113	0
266815	1
243864	10
213211	0
226432	25
66965	0
69195	0
71093	56
72139	59
110078	7
208659	131
212503	10
212733	0
215031	0
216859	6
218203	32
224024	0
224613	28
225392	0
108654	88
108101	6
226153	6
231329	35
353190	93
239027	7
243078	3
243833	4
244757	0
263406	77
263803	1
99480	5
264895	80
266692	143
71844	104
66617	27
214240	0
263764	2
207683	97
267019	34
104601	3
211232	0
102278	0
227298	12
263876	6
213993	28
217303	7
232816	12
233073	1
66126	0
99586	4281
211652	157
12803	2
209966	0
105148	1204
211986	11
217306	1
271127	2
98258	41
19951	7551
213350	15
12497	19
98932	0
107585	0
218035	290
223642	57
280645	0
280667	0
280668	0
193796	50
216991	96
216134	6
243910	0
218165	3
230752	0
231327	44
232987	4
224630	24
245866	32
27801	3
238384	1
212391	25
215028	0
215029	0
102423	11
237038	0
353242	46
28071	29
207425	123
213575	12
214597	45
215332	0
216459	0
216543	28
217124	3
218214	59
224045	5
227720	67
228545	10
229706	2
231214	21
231769	115
231834	33
232944	17
233545	129
233900	23
234076	25
234730	5
234779	16
234857	2
234865	22
234967	18
235106	179
235169	21
239647	67
242125	0
242620	0
243931	32
268470	17
268697	6
269536	38
13118	33
270669	43
272322	0
272396	31
214063	16
227644	17
69309	0
54636	6
210463	7
224143	21
230249	368
230678	0
243937	1
268390	49
268670	8
11630	21
66818	9
67803	0
67861	1
68169	0
68598	34
69906	11
69944	9
70266	339
70681	28
70827	64
70925	4
71409	365
71805	44
71951	0
72065	21
72350	2
14628	16
74183	0
74490	0
75276	4
75619	18
76199	282
76457	25
76479	21
77629	1
78784	0
78826	1
78830	55
78895	6
107829	28
170835	0
110380	230
207521	28
207592	43
207686	6
207742	115
207777	0
207819	0
208084	0
208098	0
208171	7
208228	15
208292	60
208583	6
22648	6
208777	22
208884	86
208936	4
209032	0
209131	97
209195	2
209378	22
209462	94
209760	10
209773	15
209837	0
210009	9
210045	3
210105	25
210417	36
210503	4
210673	0
210808	28
211006	125
211135	5
54004	753
211482	0
211798	0
212114	22
212123	8
212168	12
212427	170
117606	4
212531	35
212898	86
212919	3
213056	67
213068	11
213234	1
213452	64
213464	25
213499	51
213649	25
213765	0
214084	0
214112	0
214137	336
214191	0
214254	1
214505	6
214547	6
214579	45
214604	0
214704	3
214812	117
214968	189
215008	77
215095	0
215210	27
215512	16
215748	148
104248	83
216119	0
216151	7
216285	0
320150	111
216578	42
216724	33
216846	6
217031	37
217082	28
217169	4
217194	3
217201	14
52686	19
217331	46
217335	10
217364	4
246196	174
217653	3
217700	3
217705	1
217707	8
217733	7
217837	69
217980	309
218442	84
218454	73
218460	55
218503	207
218543	70
218613	50
218629	13
218639	476
70561	33
218973	9
100504663	55
218989	77
76338	14
219131	3
219151	0
223455	263
223646	9
223696	1
223726	0
223881	5
224090	8
224171	1
224656	13
224697	21
224705	11
224796	24
224897	26
225280	9
225432	88
225467	67
225608	3
225651	14
52662	244
225724	23
12405	0
225929	32
226162	6
226470	29
226539	22
226551	78
16456	34
226695	1
226823	62
226976	63
227059	37
227154	41
227394	1
227695	1
227835	149
227867	178
228012	247
228026	50
228061	121
107515	239
76051	30
228564	23
228829	81
229011	0
229211	40
229227	484
229473	220
229488	51
229675	83
229731	10
230027	51
230073	25
230085	3
230101	15
230145	0
230316	91
18786	77
230596	14
230648	78
230700	123
230709	23
230751	5
230935	50
230936	2
231014	5
19046	102
231134	0
21906	0
231238	94
231279	26
231380	35
231452	14
231510	10
69587	114
231600	52
231659	45
231672	49
231713	69
231821	4
231855	12
231868	7
231991	14
232236	43
232237	22
232449	27
232533	92
232679	23
232798	22
232813	0
232853	16
232906	120
233058	11
233103	47
233315	95
233765	20
233876	0
233877	15
233902	5
233905	7
234072	0
234396	0
234549	38
234595	27
234683	0
52202	14
235134	48
235283	36
235293	171
235330	3
235380	99
235461	66
235610	23
235611	35
236293	0
236573	24
109731	206
236790	8
236794	63
237010	16
237253	2
237256	10
237313	2
237339	41
237353	11
237615	6
237625	0
237754	17
237758	2
237886	2
237930	0
237979	7
237987	0
238021	0
238130	903
238266	17
238271	10
238386	212
238831	28
239029	0
50720	31
15558	0
239393	55
239405	12
239436	1
239591	0
71751	122
239827	2
239833	16
239839	1
239853	1
240025	18
240028	173
240119	115
240216	5
240334	0
240354	89
240411	6
240518	6
240613	209
240638	149
240665	6
240675	1
240726	3
240894	7
240913	0
241134	13
241158	2
241175	25
241196	0
241201	2
241327	3
241391	0
241447	364
241624	4
241656	12
241688	2
241919	0
242022	7
242109	18
242253	3
242362	24
242406	8
242466	17
242481	21
242509	29
242521	0
242553	1
242603	0
242608	2
242669	3
242691	22
242736	27
242800	0
242838	6
243084	0
243085	190
72145	521
243197	7
243219	145
243274	6
320365	21
243377	0
243616	0
243659	0
243755	0
243771	80
243819	59
243822	0
243880	5
243911	0
243958	0
243996	0
140481	9
244091	3
244180	0
244198	17
244199	0
244233	0
244418	17
244562	1
244579	2
244608	0
244653	222
244713	36
244721	6
244745	129
244853	3
244859	0
244886	8
244895	4373
244923	0
244962	55
245038	18
245386	2
245525	4
245537	0
245847	5
268297	4
268301	0
268420	19
268445	3
268481	0
268490	31
268510	4
268534	198
268591	0
268783	48
268822	19
268970	23
269003	96
269033	20
26895	35
269328	0
269346	17
269513	6
269514	68
269614	16
269623	18
68770	61
269639	31
269643	3
269823	66
269831	295
269855	0
269951	19
270035	8
270058	1
270084	41
270097	8
270163	212
270198	10
270802	11
271036	17
271047	1
271377	80
271424	0
271564	169
271639	11
271786	42
271887	0
272027	47
54672	14
272538	85
272589	125
109857	0
380839	1
282663	0
224318	0
229562	0
66865	9
67306	12
72007	294
212108	0
214897	135
244329	98
229589	27
217869	12397
235682	157
239530	0
69361	0
71389	188
74596	9
100198	186
108072	0
208164	2
209003	3
329557	0
209456	49
210530	34
