628518	0
636104	0
666927	0
667736	0
670464	0
670472	0
100039672	0
100039913	0
100039948	0
100039968	33
100041581	0
100042782	0
100043757	1
100043860	0
100043868	0
100043899	0
630146	0
100040606	0
100041488	0
76089	171
320817	270
230863	2
386454	19
237806	0
226101	37
17883	0
434128	1
545389	108
14399	0
15561	0
381073	0
69126	81
68512	65
628100	0
246738	156
338417	0
77914	0
18770	3093
73852	120
328162	35
72273	4
100043861	0
665155	23
100101806	15
622127	67
100040843	731
242546	0
230639	0
384724	0
435802	1
545913	0
677156	1
75087	0
83762	0
546272	0
100039065	0
100043216	0
72504	36
77853	250
210982	130
215001	2
227630	0
320557	0
382639	56
385377	0
434325	0
233099	0
622301	0
639774	0
319817	376
100113398	2
670496	0
100038941	0
620235	0
69666	33
70291	185
71918	1259
101359	0
208285	31
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	867
238276	8
238395	40
240328	230
241944	74
241989	6
244958	0
245020	1
245347	0
245884	1
269994	2
333588	0
353310	33
380787	0
381582	0
665180	0
382111	0
383563	0
403185	0
433597	0
434017	0
434121	0
434130	7
545798	0
621628	3
621697	112
622032	0
624845	0
626397	0
628893	0
629203	0
631304	1
638580	0
664994	616
665389	0
667063	0
667373	4
667794	0
668814	0
670533	0
16639	0
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	1434
60365	203
385643	3390
16644	20467
228960	231
211673	1043
74159	2855
11656	1226
11804	2693
100135654	0
54375	1397
75600	5
94219	59
195564	0
69017	1
211064	46
546981	0
620672	0
675969	0
328759	0
632671	0
666002	0
623734	0
245026	7
319822	25
232970	12
286942	2
68106	10
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	139
100041379	0
18521	1353
100009600	1
17910	2
226251	334
93871	350
68842	184
72568	38
230622	0
625109	0
625131	0
24004	27
624765	0
100043108	139
64095	5
66213	110
625029	0
626942	0
665210	0
627111	0
627132	0
665227	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	0
619697	0
619788	0
383258	0
224916	0
100125586	0
637004	0
637053	0
19684	2172
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
232358	0
667180	0
546912	0
546913	0
435916	0
243628	0
545874	0
232367	0
637908	0
100042499	0
105351	220
629079	0
665095	11
100039030	0
628422	0
628444	0
637898	0
637873	0
546964	0
435975	0
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	54
100041449	2512
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	0
621430	0
384534	0
209446	171
546726	0
279653	0
74424	0
100039315	0
237411	72
217122	5
21915	95
16564	449
22673	2
11833	455
69131	231
14457	46
12014	41
71529	8
74741	39
192285	112
664805	0
12785	3186
66311	19
53333	188
269784	0
13356	384
13385	8
64176	0
11977	73
12032	0
619288	0
12335	13
12386	0
12398	13
22064	22
269695	1
20853	342
83701	212
76936	325
381823	13
20335	32
17240	1
104027	36
70729	5
27528	989
12822	3373
19247	763
20624	158
11812	11075
225348	254
224170	24
53325	47
27756	67
66101	27
71722	157
67358	0
11938	1444
72584	342
20823	531
96875	381
51789	92
17308	473
56488	38
243371	11
108912	4
16331	47
52665	1311
68031	353
77254	67
94090	0
11477	110
11652	543
69605	80
11749	886
227331	388
227525	151
319468	17
13193	0
100040591	0
14007	142
12070	7
11431	211
76376	0
208501	30
15288	196
15451	1549
17281	228
240041	135
22137	1
68644	63
27411	0
16443	248
11768	2
50868	322
235028	127
55988	34
16560	2
665902	0
12517	23
16638	1
23857	205
23877	177
23986	1818
70355	521
20466	241
211499	85
15976	336
12330	5058
12333	114
11722	2979
212516	1
228019	179
228598	0
11488	89
665615	0
20964	2
11733	0
22445	8
22668	694
11750	1221
26875	14
60594	0
66614	64
74123	118
13209	1246
93686	219
13437	283
18044	75
12293	10
12916	307
20965	1
78286	157
321007	71
12394	2
72084	209
12395	4
105440	133
72180	36
12406	87
14161	26240
12476	345
13175	4
12489	5
12490	43
12509	495
12846	5019
19707	141
14232	1553
18301	22
12531	6
18140	9
100038862	0
17096	448
12575	4
16889	2662
22200	447
218100	174
12763	912
73683	55
209550	0
239083	0
76551	185
278795	0
244666	39
224813	0
229697	2
208080	0
211329	16
14806	0
29819	40
16000	6946
108067	121
69368	105
18379	0
100126824	291
53872	1328
627081	0
20859	0
71310	17
16978	384
53972	278
19264	88
433215	0
100039801	0
15926	6552
18003	84
56461	3
12669	0
18049	22
19157	240
19158	83
21952	0
11350	236
24086	183
68713	48
72754	97
11670	0
112415	3
11949	3999
16502	0
230972	65
12121	6
20541	13
12291	3
12235	1
14802	0
98582	0
14359	439
17342	36
17938	833
17968	55
18028	723
210035	40
18286	78
329693	2
108699	2
20467	242
235493	659
70893	0
14799	0
20288	183
76156	0
12951	0
20416	362
12953	297
234366	332
319581	0
20975	46
320595	387
30930	495
667277	1177
13135	453
269615	0
100855	265
75388	0
26367	307
17434	961
434215	73
14681	2
16880	4493
17901	3
13548	134
12503	2
241494	160
106389	4
22095	24
16693	0
16825	195
75578	860
24017	2982
13593	2
226352	641
21834	532
19013	2735
100505386	5
30953	5
75991	484
232566	37
21682	139
76229	1
52468	325
103968	32
52855	51
20321	178
20355	1
53860	283
104099	90
12824	0
54126	176
57444	16
12977	110
60532	275
65970	530
108075	196
67392	404
108960	179
67429	280
328830	2
68527	0
20678	114
109801	1963
66388	68
20851	248
66870	1149
20910	23
67382	252
71967	0
381404	0
668257	0
67203	138
67399	16
68094	766
68617	3
20981	21
69232	398
70351	285
21411	380
434766	0
434758	0
381217	8
71069	6
71653	314
72040	698
72278	418
72472	674
14816	0
72508	549
75735	2394
78798	141
434865	0
83453	30
83814	170
67785	127
236663	0
319513	113
333050	0
114601	35
207227	2
433466	16
212986	76
213006	1
227120	3
214459	264
667214	7
619991	0
218850	487
67958	269
231506	97
232811	43
226356	0
240095	0
627009	0
56844	64
100040608	47
235132	493
52683	278
244650	70
213438	4
215384	7
70248	193
231605	0
70497	130
100039008	9501
100042314	86
624245	0
100039042	0
71954	556
239719	281
227449	357
71740	3
71911	1855
76867	331
231861	69
70060	0
16590	68
382244	0
16002	5
68691	164
16332	172
22165	2
53419	0
54216	15
18583	42
64383	285
66367	28
231549	247
207952	154
50767	151
64933	26
22427	70
19704	264
234378	57
13859	126
212999	242
23873	31
69459	167
13841	10
14360	93
17937	34
15441	1099
16847	45
21418	0
17480	0
15395	0
18027	448
18784	1
19366	1
67282	115
73274	404
635895	0
26885	88
51813	301
218294	402
56809	25
93961	0
24001	72
13682	2667
99003	271
381359	0
100041574	3
667034	85
100041621	5
16177	776
12593	51
11730	0
545814	0
381337	0
20353	25
17948	49
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	0
26434	0
381538	2
385380	0
76390	0
546263	0
100040972	0
19255	151
100503584	0
100041677	31
74718	85
22059	173
22061	0
14917	2
13870	18
19016	241
110695	2914
54137	18
75597	67
71982	547
64384	696
215772	19
100041412	0
13667	266
212111	122
327743	6
245945	824
268491	0
217874	0
436003	0
665119	0
27027	2
77531	0
632971	0
639634	0
330390	1
380918	0
224088	2260
228432	0
74603	0
244234	0
330409	174
74256	274
224997	24
671003	0
81845	64
30044	0
100039707	180
19165	929
269587	1022
21945	148
245423	0
219038	0
18545	0
16328	63
14852	1460
329954	0
14000	49
16801	160
170719	716
22680	814
21956	1
269424	418
83796	517
20392	52
212989	0
11840	1218
14083	175
14245	7127
15185	154
15444	1
15461	184
18023	874
20359	14
21379	381
21452	741
22021	266
51796	386
53322	37
57808	8
70008	0
71059	6
226154	42
268417	118
14918	0
85305	361
14580	2
228846	2
30939	187
218341	81
434689	0
232227	261
71862	5
11810	191
214058	0
321022	1076
385658	11
16199	0
211922	209
433022	1694
100048885	3550
623166	0
623186	0
100039089	560
100041658	18375
100041687	925
67695	150
629147	0
72650	52
635169	0
214575	0
243499	0
100042450	0
208908	16
100273	2043
666348	4
226856	1998
270156	139
619665	1
76527	13
83945	951
631323	35
100189605	0
67547	187
213053	2248
109323	6
434438	0
20663	229
544717	44
108934	311
78412	20
19271	304
23934	0
58194	32
100191037	0
12521	646
12804	8
12891	0
12933	0
13076	70
13483	0
13618	160
13808	28
14588	0
14705	370
15258	123
15369	408
16151	1143
16641	5
16828	3340
16865	224
16985	29
17536	44
18185	0
18222	428
18452	46
18606	1214
19219	4
20833	538
21853	20
21990	0
22201	1279
22240	1
26359	0
26447	43
27060	263
11352	124
271944	3
66255	10
20166	89
229499	1
72002	3
218865	2590
21968	141
54403	497
66300	24
243846	48
664829	0
14537	11
71508	54
74562	0
635253	0
52838	73
18227	1
19383	451
19650	23
58203	42
56045	202
80749	0
65115	0
18821	1
67087	141
56878	182
58237	1
59030	318
64685	121
71448	36
67877	107
70612	144
72119	6
71684	36
71146	0
17925	209
16909	32
223774	65
100216455	0
245174	23
100041953	151
667055	3
93837	0
104799	129
70891	0
381668	54
227094	7
59046	448
68038	193
70719	55
14962	15022
68920	100
78257	0
106931	1
101100	53
668137	3
11994	0
73242	71
328505	0
330323	29
330460	0
380660	139
102857	47
26432	9
21416	81
64113	69
100233175	19
100859931	70
71640	66
71592	125
70223	1103
74645	29
100233207	0
100043468	90
229672	4
230235	0
271278	48
381819	0
272465	2
77015	3
328563	1
15015	242
76612	5
74075	0
71721	7
627214	0
240879	0
68507	12
666921	0
328643	0
229285	312
72792	842
192658	0
545481	0
620695	6
435528	0
654498	0
100270744	0
76980	1
320722	0
69784	0
71001	0
320095	11
668210	0
330440	0
227632	0
546294	0
66278	217
74685	0
381112	0
668433	0
72368	71
53906	0
619289	0
75861	0
72739	310
16563	75
67023	194
72482	69
13024	7
93842	2
13025	56
17152	0
98415	928
170725	31
215378	0
13711	2
14571	331
14594	48
15259	925
74392	138
74178	198
18795	171
16582	110
19730	17
228357	328
24055	228
100271882	0
224116	0
109254	1052
229517	611
328231	0
435376	0
233056	151
232784	58
16419	288
13206	0
21844	13
380993	25
75541	1110
382034	146
399568	36
57738	49
399566	87
228359	195
229096	1127
12393	2
268739	56
66665	2
319352	1
69876	55
195522	25
23965	180
23821	104
230603	5
210126	611
16854	47
230801	61
67776	432
230872	6
29811	8603
56857	20
244310	0
242557	130
69519	0
245877	148
239857	0
328417	175
56055	419
209225	78
59020	534
213272	0
319430	16
319236	65
207278	248
71843	32
104245	0
67580	3
545030	29
73833	36
72667	60
105239	382
319504	0
320806	375
102747	4
214345	3
53415	184
70025	192
235633	213
237211	10
380601	209
78938	196
54450	0
15275	17
100043188	0
76820	48
19156	4228
26558	13
18174	292
19387	275
17187	159
211401	2128
20259	2
21869	0
24000	125
30955	9
64657	224
17687	2
64075	545
66310	223
18596	51
60440	4529
63955	12
108013	4
225131	668
269016	0
12733	0
13169	150
12752	79
12799	100
12807	126
100043314	0
381836	0
620246	3
67795	8
13732	7
68952	2
13805	439
268291	230
13848	5
18717	98
14056	35
212862	2247
74267	0
53605	365
14102	122
76448	33
54150	10279
83885	2
29856	37
74522	201
14025	5
14525	2
16427	14583
16859	2915
16180	2199
12295	3
170935	0
14387	519
15239	279
66067	84
67768	100
69743	2
69823	636
70620	69
99470	320
239667	106
74201	54
18626	353
77782	0
16670	0
13681	904
252864	0
14615	3
21428	531
320995	0
21927	362
16362	215
80859	81
22271	28
16897	52
108105	7
14923	209
13909	10153
16391	268
320007	0
381045	130
16159	0
19376	36
19921	17
17207	1
19662	13735
237943	227
19043	619
26380	3
27225	323
69583	13
243547	0
23970	301
26914	555
19317	682
29817	628
237823	59
18505	0
140570	1019
20420	0
19298	1517
74682	19
20463	771
80384	0
12288	0
104111	10
26382	18
13482	1773
14302	71
14536	114
14950	1057
12491	955
68876	25
18440	1
50793	182
16420	0
53598	104
13846	158
74048	66
66899	97
16924	3
70603	2
71901	19
93759	194
103236	444
20515	310
72656	186
12005	139
74035	166
66139	0
80912	365
66606	137
56176	116
215615	250
14651	1761
15203	24
29871	57
59126	425
68775	0
100434	179
227723	312
67889	229
72137	59
192185	1836
74088	210
75812	46
11836	492
110074	54
12805	0
240754	2
12962	1
436090	0
227545	52
208760	0
228852	24
83434	0
101592	87
545824	0
21420	0
58229	3
53320	1
17087	11
68988	80
18000	618
19294	438
19329	114
19335	50
20028	0
20183	25
20297	0
100294583	0
20452	13
20725	13
21399	333
26424	450
16150	339
258236	0
16526	0
51960	43
56207	158
56812	317
68095	805
74318	666
17057	1
17059	7
68818	110
212728	47
100494	53
668158	13
18506	0
70454	63
246729	0
71874	0
330171	164
74018	725
242960	345
13858	505
78255	121
89867	904
14620	0
14688	1108
208263	620
227197	1940
73172	25
58187	0
15228	2
12180	35
100040786	0
100040911	0
100042428	0
226922	1
66241	76
68567	5
23956	21
546648	0
240832	1461
66352	126
72978	0
68734	608
98752	5
80913	617
27081	171
214469	650
14109	509
226442	383
29866	1
226610	0
545817	0
240753	429
241197	2
269116	1
69116	928
72661	0
69372	39
75744	252
108068	0
107197	96
319266	89
108832	0
109267	11
320311	165
320492	0
212943	127
217951	0
227058	1
240261	1
269878	55
277203	0
331461	0
14423	538
14582	0
545474	0
14865	553
622117	0
629754	1
80287	16
269120	1
640543	0
52685	205
217430	11
68979	118
79566	127
171284	955
235542	275
217835	67
210510	0
268996	326
14069	281
195733	7
217449	214
17254	332
11951	219
22359	43
54445	194
237082	432
245450	0
245527	2
12400	166
319211	0
320685	1
320563	0
231832	57
545648	0
75717	290
76507	0
12544	12
12577	8
77462	0
77627	0
269152	11
93732	2027
26912	729
21816	121
21425	70
16202	303
21354	134
11727	2955
30954	19
170823	67
30053	0
27279	21
18483	12
14263	12244
207839	8
16911	131
67653	0
20441	276
17880	21
69807	102
54483	3
54195	50
100169	353
17769	59
17150	1
52323	159
665848	0
629761	0
433287	23
17912	1853
67778	218
56533	0
230674	150
17827	189
18634	672
21331	0
19279	0
16182	0
80794	29
20393	282
230903	9
20587	40
229663	2422
619332	0
100039120	0
19229	216
67569	0
215708	17
329831	0
18632	249
12675	1944
70086	1
18640	487
17876	53
171207	35
13636	71
69324	0
16818	5
13528	199
20897	0
14389	38
215705	25
223658	155
246221	329
14368	49
64099	9
59010	2356
78733	1
27369	81
67315	0
100038347	21
66938	13
212448	0
52184	69
57740	1
70911	0
67872	257
60345	2
75019	5
106763	3
74914	0
215445	98
50850	272
53413	192
75429	2
75459	0
223672	512
242050	21
67647	133
71138	0
72123	82
17245	8
73692	32
75202	6
100041979	6
77117	4
71733	18
102442	366
66365	73
244871	65
353208	25
56460	3
78373	0
399603	109
195236	0
223970	0
238217	0
381418	0
692132	0
100033459	20
68048	101
384732	0
212307	221
233651	23
622629	0
382793	185
18563	3179
23954	3
53417	3
666744	0
71223	0
76138	11
212892	1
52850	15
230806	10
69358	29
230971	5
70884	0
242594	82
242735	0
56698	154
72205	34
68528	7
329679	332
53871	2
433771	423
665113	19
17840	174
240255	160
243816	0
245607	6
52615	259
97159	188
67074	673
235567	312
230777	0
63857	25
26364	174
72003	0
67870	28
76478	28
216177	40
209707	206
270672	13
99681	6
193838	76
210762	1
213449	0
239933	0
238123	116
13710	2
238455	1
239319	135
239932	0
244911	0
18552	56
72301	0
14009	7
12830	25
13026	1061
17474	1
15353	105
280411	26
380785	0
27276	273
383075	0
408193	0
433099	0
433102	0
14184	255
27372	0
207618	0
60534	26
18105	1087
66437	247
100416706	164
329581	0
74202	11
74440	233
109331	228
116748	72
381229	0
381810	2
545192	1
623046	0
216154	108
14559	0
230119	115
634731	105
67426	1217
224903	210
19302	479
22658	40
19769	107
27364	1746
241062	360
67604	112
624224	0
100038570	1
328580	114
76897	0
80281	91
53313	9
56699	285
80883	0
675689	0
59040	514
109050	0
210535	0
347708	0
60530	5
76967	39
55979	90
67741	0
192167	0
68020	118
74479	77
14026	20
16157	54
19054	45
68509	0
68675	150
68972	27
66915	328
73327	46
50721	16
69038	220
12748	92
14828	8203
17454	119
381820	903
30957	147
56407	799
67939	259
271981	43
17777	3960
231571	118
66610	22
14787	0
18685	49
231712	306
226098	30
56448	2751
69066	20
69228	88
69270	17
19352	344
18011	1
14230	8
75656	0
19946	81
243168	3085
18642	153
20351	405
243362	139
70941	0
71085	45
54215	1
238317	108
72045	23
20186	1874
109168	1392
70945	17
16534	0
57815	41
71729	20
71228	26
58193	106
58869	1
223648	14
73324	0
59308	18
66166	0
73338	63
110751	11
19109	0
72392	106
71236	0
66326	0
72542	300
71398	7
18810	522
19159	86
74218	0
73779	0
67489	186
18987	11
19024	239
74978	0
234344	46
19259	0
241324	2
329739	51
16578	6
69639	49
80886	197
621976	260
69269	49
21872	461
671535	198
19126	16
71710	18
71760	1696
19132	0
74732	2
215819	93
72324	4
73677	11
100042480	10
100043254	0
73376	0
67341	0
622935	0
69069	3
71807	158
71939	14
213760	317
73671	0
241275	0
73942	53
67636	530
20230	10
22422	0
74493	610
76217	0
76670	1
69993	322
84505	209
26404	8
71720	39
93960	21
71718	25
18220	630
19346	661
21957	5
26420	594
66394	96
26438	0
76829	0
67111	27
19262	265
66853	1097
58226	2
74387	0
68925	85
233040	0
233805	204
50762	250
55950	169
233870	333
68327	60
68859	61
67685	6
75304	6
71765	228
242506	0
72088	0
72462	49
68597	50
270151	71
109785	130
73067	80
18585	74
69697	122
79043	58
74666	0
58222	1
98732	211
207667	0
234673	2328
106794	119
234797	57
106795	16
106618	19
67344	0
108121	26
112403	115
100271704	0
381921	268
140765	0
56542	146
77609	10
56452	40
230789	228
320827	0
230809	134
69301	0
22324	20
52040	308
72775	74
73390	8
67543	0
224617	293
66211	0
675812	32
18205	2
17069	1310
17129	355
17189	2
18805	77
18969	54
19113	0
20343	11
20850	88
21353	344
21815	113
21841	81
67065	50
26557	530
26894	457
12033	150
26939	120
27360	249
56532	19
18018	117
20719	133
67926	0
21423	100
29820	109
51812	18
52036	702
432536	0
17344	477
17888	0
94230	289
53380	93
54135	1259
54422	0
56174	68
17772	169
56535	254
58223	833
18749	750
545975	0
666926	0
66078	86
65963	1680
66183	2
232441	36
67067	56
66597	14
68018	294
68275	197
68938	296
214931	0
18181	98
70802	91
70866	0
71831	0
73344	0
67588	75
212627	28
22003	269
446101	0
116701	204
226245	5
545156	123
269061	376
29808	309
546336	15
381654	0
408191	0
628705	28
67116	84
226601	4
67573	16
226604	0
22375	173
232035	0
214685	1
58800	928
236451	11
628693	0
69104	906
58859	10
66468	1
227731	1251
226144	820
74107	2
76952	141
74772	117
76960	2
73490	10
100302688	0
216033	1
19277	3
24068	671
53621	157
66943	344
217826	9
171580	6
208613	0
67434	387
64705	2561
66164	142
71586	416
20469	63
105511	0
319713	226
208439	1
27204	13
214627	313
219181	450
225743	0
210094	1
20707	0
226654	86
100039028	8811
100039795	330
319740	155
52670	45
65111	301
67182	46
212528	160
66583	60
215474	98
105827	48
353156	87
230161	646
67198	8
22351	8
20623	588
231646	0
69149	22
67911	21
69499	100
233812	290
234413	99
72685	1
239618	0
269401	205
270110	273
67959	392
68501	45
76872	0
68877	88
77626	122
224079	0
67119	35
216516	132
56736	1035
235047	440
72355	19
73167	0
245631	2
19879	0
338371	44
20874	369
75761	1199
76510	94
319482	48
320225	5
320429	0
20430	504
320706	37
330355	1
15502	907
381067	70
18571	1634
382014	11
382053	17580
227157	106
382245	98
19144	0
19703	12
72125	8
69253	0
74126	673
14218	144
77125	27
677296	0
100038847	0
66119	414
56524	424
57914	21
70864	0
68348	3
105355	595
19244	1330
109222	433
19649	0
30050	484
223838	0
13813	1
20255	0
65964	120
21983	1
28015	560
244698	0
72055	645
107684	9
330267	5
666938	10
100048644	6
68295	240
69698	2
66079	31
72008	168
66595	72
231602	0
71268	198
