102580	65
102614	0
102657	2
69536	22
108737	165
102791	7
16164	96
54632	10
103136	61
103140	2
103149	267
28194	12
103161	4
108707	59
103199	99
103213	39
103284	8
209558	160
19682	24
52637	67
103425	13
103468	39
103537	420
103554	836
103694	0
103711	26
103712	0
103724	65
103733	12
103737	0
103768	1
103850	54
103889	0
104479	56
104570	284
104721	125
104732	0
104776	131
52504	21
104886	0
104923	20
104725	25
105083	1
72935	2
105203	127
105298	5
105349	6
105377	129
105387	525
74213	467
105513	34
286940	731
108671	0
223254	525
105675	5
105782	6
105785	0
105835	22
68614	27
28075	48
106021	40
106052	24
106073	0
21762	34
85031	65
106347	2
246133	0
106489	96
106504	159
106512	0
106522	29
106582	1
106583	865
106633	32
106648	363
106861	75
106878	9
106894	130
106947	0
107035	272
107045	196
107047	11
107071	6
109006	76
68539	16
107227	85
107239	3
107260	21
107271	63
107321	43
107375	29
107392	4
109711	141
110935	0
140497	8
171095	6
171166	0
171170	45
171180	1
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	0
171212	48
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	9
171282	50
171285	2
171382	1
68801	396
171405	323
171429	0
171206	0
171463	18
171469	0
73804	0
28240	24
72962	8
171504	0
171506	0
171543	4
171567	95
27660	0
27762	0
27883	184
27965	36
27967	11
27998	27
27999	153
28018	69
319885	2282
28030	248
28035	48
28036	10
28040	50
104174	486
28077	5
28080	44
28081	41
28185	337
28295	13
54637	0
54638	8
54644	66
54646	16
18715	0
108160	6
378431	5
192232	28
93898	1
108078	0
110058	3
110197	4
110911	147
192113	0
192120	0
192136	1558
192140	0
192156	5
192157	59
192159	68
192160	41
192161	5
192163	5
192164	5
192166	278
68652	317
192169	83
192170	19
192187	45
192188	1023
192190	20
192191	9
192192	7
192193	378
192194	0
192195	450
192198	0
192199	2
192200	0
20324	48
54561	0
68936	10
108156	285
108161	0
110109	37
110854	38
192212	2
192216	11
192231	0
192287	109
71177	137
192289	146
13166	4
18997	0
18998	0
192650	0
192651	2
192652	10
192653	57
192656	54
192657	785
192663	0
192678	307
121021	0
26423	0
245944	480
17828	47
231130	34
216961	0
246048	0
52614	79
69408	12
72572	59
102680	1
106957	13
108155	648
110948	101
212712	107
217371	3
229927	0
233908	176
241066	91
245865	2
208372	1
224624	80
227671	3
231507	23
227929	2
73708	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	1
246085	0
246086	0
246103	643
246104	0
97484	28
224014	336
230082	6
225845	15
213527	3
108148	162
66440	47
109880	482
193813	96
194357	0
216558	672
216795	7
218624	34006
107589	790
225865	0
227700	5
228421	16
229542	45
230099	0
230379	44
246154	12
99138	132
246179	51
246190	0
246198	28
116905	22
228983	108
65105	0
14412	268
17846	116
22710	9
67249	46
67254	10
67815	230
67826	135
68449	7
52521	117
68737	5
68796	7
109212	1
70012	565
70294	15
73660	0
74080	161
74166	9
74385	81
68916	1416
74649	0
74760	11
75345	3
107976	865
77862	13
78354	0
78655	121
104349	46
110542	0
209590	0
211770	61
212514	35
217410	10
217517	643
218977	5
243914	3
245049	12
246229	56
246256	122
12965	0
22431	6
110446	333
207151	1
207182	0
207304	770
114604	103
208258	0
208638	15
208795	12
209027	0
96935	101
210029	23
30937	9
70209	20
72692	329
110902	3
211896	102
213389	17
213417	1
52609	8
213988	627
214111	0
214742	213
214932	58
214951	1
215303	0
215387	7
215707	4
215814	31
215929	13
216001	153
216853	12
216965	245
216987	40
217116	0
19049	5
69684	26
217203	29
217207	39
217847	182
217995	143
218103	569
218333	215
218544	7
218793	1905
18424	0
219135	61
110821	1273
223337	167
223601	497
223649	0
223650	11
223690	2
223870	148
224022	0
224405	181
224419	3
108114	6
224823	8
224907	0
225164	467
225283	179
225341	99
225363	234
225655	0
104401	25
225884	0
225898	8
109113	667
226139	29
226422	2
71449	8
226564	20
226841	0
226849	607
226861	79
30931	50
227707	7
227715	22
228136	99
228802	0
228858	0
228869	167
229487	175
246703	2
229524	1
229595	0
11928	221
229782	194
230163	4018
230257	539
230279	31
73094	21
230784	8
231050	206
231103	599
231464	495
231724	8
231803	5
231871	18
232086	24
232187	19
232232	42
109135	1259
232975	0
232989	122
233016	80
233833	851
234542	0
234564	756
234664	109
257633	25
234959	96
234988	0
235044	0
235135	0
235441	655
107971	9
243537	258
246277	28
246278	0
246313	0
246316	4
246317	11
67010	68
67080	0
18096	0
64450	0
29816	41
97908	0
171530	0
112422	0
94284	5403
246788	1
72585	0
18633	12
72832	3
104183	0
107895	1045
110834	0
14792	217
69617	58
207911	0
211550	19
211949	78
214384	5
216864	0
217718	196
223691	37
224814	20
98388	0
108897	3
99011	27
280662	640
107999	5
232288	933
233406	13
233490	0
237387	1
243262	0
70726	5
245880	1
246696	37
246700	0
246707	4
231655	6
231699	0
246730	10
75668	0
208666	0
212996	5
213469	0
216190	120
72993	45
227327	0
236266	38
245572	0
246727	1
246728	27
246735	0
28064	3
28114	149
193670	158
207259	345
207740	7
319554	35
208198	7
208211	15
208634	0
208665	901
208677	123
105245	129
209186	40
209232	0
209354	12
209588	5
252875	77
107769	26
210992	14
211007	38
211429	0
211577	0
98221	103
212442	823
212483	100
212541	0
212555	7
212974	11
212998	7
213233	11
213539	4
213541	100
213603	17
213696	0
213773	0
213819	177
214189	0
140630	279
214359	34
214523	0
214572	24
27643	0
214901	0
214917	2
214987	59
215015	74
100609	9
215193	48
215194	22
215751	42
216019	5
216080	18
216169	3
28088	63
216225	0
216454	39
216560	111
216760	39
246782	68
216971	181
217011	1
217026	95
217038	1
217166	14
217212	0
217232	141
217305	7
217353	4
217369	0
217379	89
217588	99
217666	141
217698	0
217715	6
217721	0
217830	193
217845	2
217887	0
75512	0
218397	364
69085	27
67263	814
218699	207
218820	0
218885	53
219072	1
219134	0
223255	207
223267	309
223272	15
223473	6
223664	16
223665	4
105859	0
223706	0
223753	30
223754	251
223775	10
224023	53
106344	0
224440	32
224585	145
224598	50
224824	57
224833	48
224893	34
104215	58
225207	99
225644	0
107029	29
225870	0
225913	339
225994	360
226105	4028
226122	84
84095	116
226252	100
226414	253
226419	6
226421	7
98710	7
108735	30
226591	82
226757	439
226778	32
226971	45
227102	29
227377	728
227682	7
227721	2
227746	18
227960	46
99031	15
228139	9
51897	60
228543	0
214585	81
228576	2
228765	0
228788	15
108687	28
407243	8
229302	63
229543	63
109905	799
229709	417
229906	61
230162	31
230459	0
230500	15
230612	0
230737	81
100017	29
230996	19
231086	221
231382	1
231440	0
69504	25
231670	11
231691	223
231801	39
58875	1237
57896	119
232087	183
232146	213
232157	24
232493	398
232536	76
109624	324
232855	0
232934	0
101883	4
233189	4
233575	15
233744	23
233802	11
233806	4
104175	89
110033	1
233895	11
233913	42
233987	77
234130	0
234199	150
234309	40
234371	17
234404	0
234463	6
30932	79
234671	19
234678	267
234825	41
234852	11
234875	71
234878	43
78100	0
235036	180
235041	41
235050	23
235339	81
110842	416
235439	729
93697	165
235587	6
27966	2
235604	0
235907	29
236193	9
75705	187
236733	3
236900	16
245841	12
245886	44
246747	0
246779	1
11685	0
252837	0
28113	6
69912	11
246791	0
252829	0
252830	0
252838	1429
244701	0
14957	0
14560	4
71715	89
215951	232
252866	3
252868	0
109889	1
72789	8
70333	0
71795	975
74334	205
207175	0
216799	6
217119	15
217214	9
110147	6
226049	0
228368	3
83557	0
234836	0
235435	0
238330	0
239114	2
241230	4
320292	325
243923	0
244431	84
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	40
252967	4
252972	86
257630	0
257632	3
223669	3
68525	11
99035	0
99738	0
100532	92
102920	2
108705	78
103534	7
110606	7
52588	147
106039	6
106064	86
106205	232
106407	0
106766	4
107146	702
58911	119
208366	9
208624	3
52639	91
208768	35
67179	111
208836	3
208890	0
209176	211
209212	15
209478	144
107869	513
69748	22
210711	105
210973	217
210998	292
211253	19
211347	75
211480	0
211556	112
268566	235545
211739	0
212139	13
212547	30
269344	1
212706	4
107932	745
105653	2
16493	0
213827	148
213956	9
213989	4
214444	83
214498	679
214669	7
214899	374
15372	0
214952	3
215051	51
215114	51
215160	24
215351	541
215723	0
16987	85
12834	11
216198	81
216274	77
216445	3
103655	33
216616	72
237711	139
216643	1
216848	950
216871	0
101488212	45
217125	0
217138	0
217140	14
217154	0
217198	8
217337	55
217473	65
217664	0
217737	50
217935	56
217946	2
218138	290
218271	12
218335	105
18300	0
218763	5
218952	457
219158	11
223453	359
109270	3
223917	0
223920	3
223922	388
223978	561
224008	173
224109	46
224454	492
224481	101
224640	43
224762	0
107477	0
225004	0
225358	357
225372	41
225600	0
93687	591
225745	0
225791	28
225896	10
76267	80
226016	438
226043	1102
226180	0
226243	197
226351	0
226548	5
226744	60
226791	25
226977	38
227095	209
227612	0
227613	2
227618	0
227737	11
227801	1616
228550	0
20322	778
228866	25
229534	0
229699	1
229801	0
74776	77
100121	141
230484	25
16451	1190
230558	1444
230579	5
230598	236
230661	190
230673	36
230753	400
100336	579
230793	35
231123	29
231633	0
231932	4
232023	64
232164	32
68298	1803
232670	8
232748	5
101095	35
232791	51
232821	0
232854	10
232943	0
232969	0
233064	18
233107	5
233199	9
233276	72
233328	197
83962	166
233836	0
56347	40
233887	2
233890	2
233912	3
233979	18
99375	339
234258	9
234407	32
234677	8
234724	1792
234728	9
234729	241
234734	75
234736	50
234796	16
235184	196
235415	0
235469	694
235606	29
235631	0
235661	104
235674	425
235956	67
236149	11
236792	11
236930	0
237052	0
237221	0
237459	554
237504	1
237553	175
237560	0
66713	160
238323	2
239037	3
271209	1
239706	13
240084	4
240120	17
241070	0
241274	113
70296	46
241322	0
242584	12
242607	0
242642	0
243328	0
244219	23
20776	22
245622	54
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	6
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	4
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	240
258572	0
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	3
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	107
380608	14
192292	12
217265	46
217262	71
230587	10
216453	1
246228	1
12238	22
667663	6725
193116	19
74120	62
21769	1948
69217	0
70239	7
77031	91
83486	335
107939	5
108115	2
110012	18
116810	0
20512	13
266614	0
73336	0
83603	0
97848	3
107868	7
108015	0
110651	194
110891	0
114652	0
192119	285
207213	0
209047	0
104394	17
217217	0
74486	10
21907	0
30933	0
73341	51
77674	0
15442	3
20620	5
67291	9
70425	632
71702	176
71773	574
72201	77
72469	1
72556	1
74196	89
74309	0
76130	44
76589	0
76938	82
77593	195
16069	4
75605	235
227325	11
81701	0
110862	3
214766	0
245839	0
107701	289
110877	17
140740	777
209011	24
211548	41
216395	84
224691	31
226646	21
228889	8
233222	0
259300	1
259301	13
210198	0
210554	0
211228	0
212670	33
214301	1
215274	0
216749	0
216867	1
217378	4
105663	0
225152	0
225192	0
227292	10
231042	31
231201	0
232408	0
233221	0
234329	0
235505	0
235628	0
235636	3
235712	0
236537	0
16562	70
237928	0
242726	0
242939	0
244334	0
260298	0
260299	0
260301	0
78128	0
207704	54
213673	5
102595	22
217779	9
75475	23
227648	188
98956	93
105450	16
240756	62
107975	126
107448	6
103142	14
210146	3
210801	17
213484	6
215243	4
215280	153
215335	33
103710	0
216858	0
217039	465
217258	337
13358	2
224530	162
224904	5
225115	292
226896	0
227580	0
229277	0
229759	20
230738	7
619605	25
231807	6
240058	1
242418	117
102436	88
245468	0
246049	1
246709	0
260408	0
69386	0
231931	20
234847	38
76850	26
239528	64
241035	498
15493	468
68744	4
69754	131
71336	150
73389	194
215418	28
208990	0
27494	55
229320	2
51885	108
225875	0
231287	247
69307	0
213081	15
237759	4
239845	0
353188	5
214150	312
236511	22
241490	40
207785	20
214854	15
77771	0
208869	4
217734	57
223921	3
225997	5
101612	0
235534	79
242202	21
242687	228
260305	6
235584	0
74450	198
78321	1
69942	0
76072	0
105855	39
232409	0
234577	43
232370	39
209743	0
231805	12
215257	0
225030	0
229600	5
246710	21
94044	88
105833	0
226115	0
230654	46
236219	0
235854	0
233724	93
231070	1102
69387	1
68404	24
209039	20
210044	23
212326	34
102693	14
214290	522
215494	23
215627	0
216011	52
216188	0
217216	0
217366	3
218121	6
30877	1135
223593	35
224132	121
70785	6
225160	202
225872	0
98193	387
227099	159
227622	5
227627	0
227638	32
98952	109
229228	88
229503	45
229707	38
229898	13
100102	104
230734	16
231296	0
100608	1
100900	17
231912	28
231997	20
58909	183
232983	0
233066	0
233280	11
233875	12
97487	59
235040	46
78893	85
73086	129
243634	2
243655	8
244141	341
244373	17
245867	135
103765	0
107328	0
100727	299
264064	1185584
264134	7
266744	0
266781	19
241113	0
266815	0
243864	10
213211	0
226432	60
66965	0
69195	0
71093	21
72139	82
110078	37
208659	165
212503	5
212733	0
215031	0
216859	8
218203	52
224024	3
224613	32
225392	0
108654	112
108101	9
226153	5
231329	117
353190	207
239027	14
243078	1
243833	4
244757	0
263406	75
263803	0
99480	8
264895	68
266692	376
71844	287
66617	26
214240	1
263764	0
207683	169
267019	24
104601	0
211232	0
102278	0
227298	12
263876	13
213993	49
217303	6
232816	4
233073	0
66126	0
99586	14038
211652	469
12803	0
209966	0
105148	1201
211986	21
217306	0
271127	10
98258	54
19951	6113
213350	7
12497	19
98932	0
107585	0
218035	583
223642	68
280645	0
280667	0
280668	0
193796	44
216991	265
216134	40
243910	4
218165	18
230752	0
231327	109
232987	3
224630	21
245866	57
27801	5
238384	0
212391	64
215028	0
215029	0
102423	25
237038	0
353242	40
28071	26
207425	233
213575	5
214597	67
215332	0
216459	0
216543	44
217124	18
218214	95
224045	22
227720	138
228545	9
229706	0
231214	20
231769	284
231834	63
232944	14
233545	384
233900	13
234076	16
234730	4
234779	53
234857	0
234865	24
234967	20
235106	634
235169	11
239647	110
242125	0
242620	0
243931	64
268470	38
268697	0
269536	129
13118	208
270669	99
272322	7
272396	43
214063	27
227644	46
69309	3
54636	2
210463	2
224143	34
230249	856
230678	1
243937	0
268390	125
268670	9
11630	45
66818	10
67803	0
67861	9
68169	0
68598	35
69906	66
69944	5
70266	309
70681	61
70827	147
70925	3
71409	662
71805	93
71951	0
72065	25
72350	3
14628	27
74183	0
74490	0
75276	1
75619	36
76199	673
76457	27
76479	65
77629	1
78784	0
78826	0
78830	83
78895	2
107829	68
170835	0
110380	623
207521	14
207592	70
207686	18
207742	307
207777	0
207819	1
208084	0
208098	0
208171	0
208228	3
208292	174
208583	7
22648	6
208777	71
208884	111
208936	9
209032	0
209131	106
209195	0
209378	28
209462	131
209760	56
209773	23
209837	0
210009	40
210045	1
210105	17
210417	26
210503	16
210673	0
210808	27
211006	355
211135	3
54004	1841
211482	3
211798	2
212114	29
212123	6
212168	19
212427	247
117606	1
212531	91
212898	163
212919	11
213056	440
213068	13
213234	0
213452	56
213464	85
213499	93
213649	17
213765	0
214084	3
214112	0
214137	659
214191	0
214254	1
214505	8
214547	17
214579	45
214604	0
214704	1
214812	531
214968	411
215008	186
215095	3
215210	8
215512	20
215748	182
104248	129
216119	9
216151	1
216285	0
320150	141
216578	67
216724	45
216846	16
217031	86
217082	212
217169	2
217194	3
217201	22
52686	54
217331	77
217335	24
217364	8
246196	314
217653	8
217700	0
217705	2
217707	20
217733	7
217837	141
217980	1306
218442	161
218454	93
218460	90
218503	537
218543	186
218613	103
218629	65
218639	1773
70561	31
218973	11
100504663	121
218989	287
76338	19
219131	7
219151	3
223455	563
223646	12
223696	3
223726	0
223881	0
224090	15
224171	9
224656	14
224697	45
224705	8
224796	14
224897	33
225280	3
225432	229
225467	99
225608	39
225651	29
52662	457
225724	39
12405	0
225929	92
226162	11
226470	101
226539	32
226551	172
16456	53
226695	8
226823	84
226976	150
227059	79
227154	116
227394	0
227695	5
227835	672
227867	410
228012	912
228026	103
228061	286
107515	676
76051	95
228564	19
228829	155
229011	0
229211	66
229227	715
229473	544
229488	65
229675	309
229731	8
230027	100
230073	49
230085	8
230101	11
230145	1
230316	441
18786	81
230596	30
230648	155
230700	304
230709	85
230751	2
230935	126
230936	0
231014	19
19046	175
231134	5
21906	0
231238	205
231279	69
231380	144
231452	41
231510	2
69587	199
231600	147
231659	69
231672	105
231713	102
231821	2
231855	7
231868	14
231991	12
232236	80
232237	68
232449	110
232533	311
232679	28
232798	30
232813	0
232853	21
232906	476
233058	17
233103	148
233315	198
233765	38
233876	0
233877	17
233902	8
233905	7
234072	2
234396	0
234549	141
234595	19
234683	0
52202	44
235134	73
235283	53
235293	202
235330	8
235380	310
235461	143
235610	25
235611	32
236293	1
236573	9
109731	475
236790	78
236794	117
237010	33
237253	0
237256	6
237313	1
237339	171
237353	4
237615	14
237625	0
237754	23
237758	0
237886	12
237930	0
237979	8
237987	0
238021	0
238130	2715
238266	5
238271	0
238386	476
238831	98
239029	0
50720	178
15558	1
239393	166
239405	3
239436	0
239591	0
71751	174
239827	0
239833	43
239839	15
239853	0
240025	7
240028	402
240119	221
240216	0
240334	1
240354	133
240411	7
240518	8
240613	520
240638	740
240665	13
240675	1
240726	0
240894	0
240913	0
241134	2
241158	0
241175	6
241196	0
241201	19
241327	4
241391	0
241447	868
241624	32
241656	7
241688	7
241919	0
242022	3
242109	60
242253	0
242362	45
242406	0
242466	33
242481	24
242509	38
242521	0
242553	0
242603	0
242608	1
242669	20
242691	26
242736	9
242800	0
242838	6
243084	0
243085	445
72145	991
243197	2
243219	122
243274	15
320365	38
243377	0
243616	0
243659	0
243755	0
243771	75
243819	72
243822	7
243880	0
243911	0
243958	0
243996	0
140481	23
244091	0
244180	0
244198	58
244199	0
244233	0
244418	4
244562	10
244579	2
244608	0
244653	130
244713	112
244721	25
244745	784
244853	8
244859	0
244886	19
244895	5057
244923	0
244962	103
245038	26
245386	1
245525	0
245537	3
245847	12
268297	0
268301	0
268420	79
268445	2
268481	0
268490	110
268510	1
268534	861
268591	0
268783	148
268822	28
268970	38
269003	165
269033	56
26895	42
269328	0
269346	15
269513	24
269514	184
269614	26
269623	29
68770	140
269639	56
269643	0
269823	160
269831	466
269855	3
269951	49
270035	13
270058	3
270084	69
270097	1
270163	343
270198	8
270802	11
271036	65
271047	0
271377	128
271424	0
271564	1024
271639	11
271786	3
271887	0
272027	70
54672	14
272538	94
272589	226
109857	6
380839	0
282663	0
224318	0
229562	0
66865	20
67306	28
72007	737
212108	0
214897	209
244329	156
229589	17
217869	14874
235682	634
239530	0
69361	0
71389	357
74596	11
100198	214
108072	0
208164	0
209003	0
329557	0
209456	179
210530	64
211378	3
212127	51
213236	0
214105	0
214425	1
214763	16
214779	2
216343	0
218441	105
219149	197
225471	5
227358	0
228839	4
228859	6
229323	0
230376	194
231290	0
110075	0
231842	4
233918	0
233919	0
234290	0
235067	0
235442	85
236285	9
236690	0
239038	1
239133	0
239167	0
239368	0
239447	188
240263	77
240869	24
241128	0
242297	75
242721	0
243369	4
243372	0
243853	6
244585	94
244631	100
244694	6
245492	0
245566	0
215690	67
268882	162
268903	438
73473	169
70675	129
269198	868
269955	6
270028	14
110332	0
271842	1
271970	4
208982	16
211389	1
217732	162
232210	43
233057	3
233733	84
17161	4
268933	2
52898	2
72148	20
75219	0
209416	35
209586	222
210622	32
216136	8
216551	9
216742	470
216835	0
217342	25
217708	509
218506	163
227399	638
228994	122
229841	0
229905	898
231225	391
231326	72
233752	283
239652	0
240479	0
240755	0
241159	0
242737	0
242773	0
243538	14
244723	0
244885	0
245381	0
245671	3
270192	7
215641	3
327900	20
230103	18
234219	0
