98711	93
98766	54
98828	185
98878	36
109129	180
98985	7
99237	90
99296	0
20615	8
99526	195
75007	74
99543	2
99571	2304
99662	0
99712	927
99899	10
99982	170
100090	20
100163	45
110382	121
100206	1
100210	11
100226	66
100340	0
100383	39
100470	0
100535	0
100559	57
100561	114
100604	89
100637	327
100678	19
257635	6
100689	1
100705	94
100715	574
100763	433
70693	351
100910	16
27979	32
208104	65
100952	2
100978	208
77827	87
101113	12
68272	94
52163	20
101142	13
72170	2
171508	10
101185	133
101206	13
103963	45
57905	47
101314	40
76522	22
101358	0
101437	82
101476	99
101568	37
101613	10
101706	228
101739	181
84113	0
68137	22
101869	0
101943	1590
101985	24
69581	54
102098	157
102115	2
102162	15
102193	16
102209	3
102294	333
76813	4
102339	129
109332	33
14897	1435
102462	0
22041	1356
102570	0
102580	72
102614	0
102657	6
69536	16
108737	195
102791	10
16164	90
54632	11
103136	23
103140	16
103149	453
28194	45
103161	7
108707	61
103199	119
103213	44
103284	0
209558	463
19682	33
52637	109
103425	13
103468	31
103537	409
103554	992
103694	4
103711	40
103712	0
103724	86
103733	3
103737	3
103768	1
103850	51
103889	0
104479	34
104570	481
104721	111
104732	1
104776	168
52504	23
104886	0
104923	32
104725	49
105083	3
72935	7
105203	213
105298	7
105349	0
105377	154
105387	583
74213	566
105513	37
286940	561
108671	0
223254	602
105675	17
105782	8
105785	0
105835	6
68614	30
28075	62
106021	56
106052	52
106073	0
21762	33
85031	69
106347	2
246133	0
106489	130
106504	140
106512	0
106522	17
106582	0
106583	799
106633	53
106648	389
106861	53
106878	9
106894	106
106947	1
107035	260
107045	158
107047	22
107071	14
109006	96
68539	8
107227	70
107239	0
107260	11
107271	79
107321	42
107375	11
107392	4
109711	136
110935	0
140497	1
171095	17
171166	0
171170	44
171180	2
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	0
171212	53
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	1
171282	18
171285	5
171382	0
68801	353
171405	322
171429	0
171206	0
171463	7
171469	0
73804	5
28240	51
72962	47
171504	0
171506	0
171543	23
171567	111
27660	0
27762	1
27883	115
27965	31
27967	12
27998	30
27999	109
28018	44
319885	2739
28030	164
28035	50
28036	13
28040	32
104174	279
28077	19
28080	15
28081	32
28185	395
28295	24
54637	0
54638	10
54644	93
54646	35
18715	1
108160	14
378431	3
192232	70
93898	0
108078	0
110058	1
110197	11
110911	176
192113	0
192120	0
192136	2187
192140	0
192156	12
192157	50
192159	58
192160	51
192161	2
192163	4
192164	2
192166	252
68652	403
192169	124
192170	13
192187	32
192188	973
192190	12
192191	6
192192	5
192193	273
192194	0
192195	430
192198	0
192199	0
192200	0
20324	28
54561	0
68936	20
108156	388
108161	0
110109	17
110854	46
192212	0
192216	24
192231	0
192287	137
71177	180
192289	251
13166	0
18997	0
18998	0
192650	0
192651	0
192652	21
192653	69
192656	113
192657	920
192663	1
192678	411
121021	0
26423	0
245944	554
17828	55
231130	21
216961	1
246048	0
52614	142
69408	19
72572	57
102680	0
106957	5
108155	464
110948	122
212712	96
217371	8
229927	1
233908	244
241066	110
245865	0
208372	0
224624	90
227671	1
231507	7
227929	16
73708	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246103	621
246104	4
97484	23
224014	522
230082	4
225845	7
213527	0
108148	132
66440	34
109880	658
193813	78
194357	0
216558	1355
216795	1
218624	40709
107589	672
225865	0
227700	20
228421	20
229542	85
230099	0
230379	28
246154	2
99138	201
246179	103
246190	0
246198	17
116905	39
228983	96
65105	1
14412	383
17846	152
22710	12
67249	75
67254	9
67815	221
67826	120
68449	5
52521	110
68737	4
68796	18
109212	0
70012	406
70294	8
73660	0
74080	225
74166	18
74385	84
68916	1234
74649	0
74760	13
75345	1
107976	867
77862	10
78354	0
78655	123
104349	59
110542	0
209590	2
211770	19
212514	26
217410	14
217517	565
218977	1
243914	0
245049	5
246229	31
246256	138
12965	0
22431	6
110446	245
207151	3
207182	0
207304	748
114604	100
208258	0
208638	8
208795	20
209027	0
96935	142
210029	12
30937	22
70209	21
72692	308
110902	0
211896	174
213389	30
213417	3
52609	14
213988	922
214111	0
214742	248
214932	56
214951	1
215303	0
215387	2
215707	7
215814	100
215929	39
216001	122
216853	11
216965	257
216987	25
217116	0
19049	2
69684	18
217203	27
217207	41
217847	146
217995	70
218103	710
218333	202
218544	20
218793	1619
18424	0
219135	71
110821	1501
223337	538
223601	587
223649	0
223650	3
223690	12
223870	114
224022	0
224405	231
224419	0
108114	2
224823	5
224907	0
225164	516
225283	198
225341	144
225363	212
225655	0
104401	24
225884	1
225898	9
109113	964
226139	26
226422	13
71449	15
226564	41
226841	0
226849	814
226861	94
30931	39
227707	18
227715	12
228136	100
228802	0
228858	0
228869	188
229487	281
246703	9
229524	0
229595	2
11928	181
229782	238
230163	1611
230257	517
230279	18
73094	26
230784	5
231050	181
231103	885
231464	590
231724	19
231803	4
231871	23
232086	8
232187	15
232232	63
109135	1164
232975	0
232989	147
233016	66
233833	1007
234542	0
234564	1272
234664	89
257633	21
234959	87
234988	0
235044	2
235135	12
235441	802
107971	8
243537	272
246277	47
246278	2
246313	0
246316	0
246317	13
67010	68
67080	0
18096	0
64450	0
29816	27
97908	0
171530	0
112422	2
94284	5333
246788	1
72585	0
18633	23
72832	1
104183	0
107895	405
110834	0
14792	187
69617	49
207911	0
211550	32
211949	67
214384	0
216864	0
217718	143
223691	55
224814	20
98388	1
108897	0
99011	26
280662	899
107999	3
232288	957
233406	2
233490	0
237387	2
243262	2
70726	4
245880	0
246696	42
246700	0
246707	5
231655	8
231699	0
246730	15
75668	0
208666	0
212996	4
213469	0
216190	90
72993	103
227327	0
236266	59
245572	0
246727	0
246728	14
246735	0
28064	4
28114	137
193670	97
207259	500
207740	22
319554	51
208198	5
208211	12
208634	0
208665	651
208677	107
105245	119
209186	50
209232	0
209354	15
209588	1
252875	112
107769	45
210992	20
211007	45
211429	3
211577	0
98221	137
212442	988
212483	113
212541	0
212555	9
212974	15
212998	1
213233	15
213539	3
213541	98
213603	52
213696	0
213773	2
213819	243
214189	0
140630	241
214359	64
214523	0
214572	30
27643	3
214901	0
214917	3
214987	44
215015	73
100609	4
215193	44
215194	11
215751	49
216019	1
216080	37
216169	12
28088	60
216225	0
216454	152
216560	137
216760	66
246782	65
216971	185
217011	11
217026	85
217038	0
217166	45
217212	0
217232	174
217305	8
217353	5
217369	0
217379	69
217588	138
217666	150
217698	0
217715	2
217721	12
217830	222
217845	0
217887	0
75512	0
218397	552
69085	28
67263	842
218699	208
218820	0
218885	18
219072	3
219134	0
223255	230
223267	387
223272	9
223473	16
223664	13
223665	2
105859	0
223706	0
223753	28
223754	217
223775	3
224023	64
106344	0
224440	37
224585	161
224598	71
224824	41
224833	46
224893	42
104215	33
225207	65
225644	0
107029	47
225870	0
225913	203
225994	91
226105	2057
226122	52
84095	75
226252	130
226414	366
226419	1
226421	5
98710	13
108735	32
226591	75
226757	426
226778	21
226971	16
227102	30
227377	781
227682	22
227721	4
227746	3
227960	30
99031	7
228139	27
51897	122
228543	0
214585	80
228576	0
228765	1
228788	15
108687	38
407243	11
229302	224
229543	50
109905	756
229709	317
229906	67
230162	26
230459	0
230500	24
230612	0
230737	59
100017	39
230996	32
231086	223
231382	0
231440	8
69504	39
231670	121
231691	102
231801	78
58875	1339
57896	205
232087	93
232146	444
232157	45
232493	517
232536	78
109624	643
232855	5
232934	0
101883	3
233189	6
233575	27
233744	1
233802	10
233806	5
104175	56
110033	0
233895	14
233913	54
233987	79
234130	0
234199	52
234309	65
234371	6
234404	0
234463	8
30932	65
234671	41
234678	190
234825	24
234852	12
234875	120
234878	32
78100	1
235036	181
235041	38
235050	66
235339	129
110842	697
235439	807
93697	223
235587	10
27966	3
235604	0
235907	38
236193	28
75705	195
236733	9
236900	9
245841	14
245886	58
246747	2
246779	6
11685	0
252837	0
28113	2
69912	8
246791	0
252829	0
252830	0
252838	1037
244701	0
14957	0
14560	3
71715	60
215951	227
252866	0
252868	0
109889	2
72789	18
70333	0
71795	818
74334	267
207175	0
216799	13
217119	9
217214	9
110147	14
226049	3
228368	3
83557	0
234836	1
235435	0
238330	0
239114	3
241230	9
320292	207
243923	0
244431	179
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	29
252967	8
252972	60
257630	0
257632	3
223669	13
68525	4
99035	0
99738	1
100532	194
102920	5
108705	78
103534	1
110606	21
52588	155
106039	12
106064	69
106205	223
106407	0
106766	7
107146	823
58911	154
208366	16
208624	7
52639	93
208768	46
67179	90
208836	0
208890	0
209176	285
209212	8
209478	138
107869	375
69748	34
210711	137
210973	173
210998	305
211253	18
211347	90
211480	0
211556	102
268566	244868
211739	0
212139	15
212547	33
269344	0
212706	3
107932	610
105653	0
16493	0
213827	114
213956	11
213989	5
214444	201
214498	644
214669	18
214899	377
15372	0
214952	2
215051	20
215114	51
215160	15
215351	661
215723	0
16987	64
12834	1
216198	163
216274	44
216445	2
103655	55
216616	52
237711	100
216643	1
216848	599
216871	3
101488212	82
217125	0
217138	0
217140	5
217154	1
217198	6
217337	62
217473	43
217664	0
217737	22
217935	52
217946	1
218138	194
218271	24
218335	81
18300	0
218763	2
218952	739
219158	22
223453	192
109270	9
223917	0
223920	52
223922	372
223978	498
224008	115
224109	40
224454	346
224481	73
224640	41
224762	0
107477	1
225004	0
225358	436
225372	31
225600	0
93687	668
225745	16
225791	34
225896	15
76267	103
226016	191
226043	1005
226180	0
226243	353
226351	0
226548	4
226744	88
226791	30
226977	24
227095	263
227612	0
227613	0
227618	0
227737	13
227801	1711
228550	1
20322	1191
228866	39
229534	8
229699	3
229801	0
74776	97
100121	171
230484	13
16451	1076
230558	1486
230579	0
230598	251
230661	159
230673	16
230753	437
100336	384
230793	47
231123	26
231633	0
231932	4
232023	41
232164	30
68298	1159
232670	15
232748	3
101095	38
232791	56
232821	0
232854	2
232943	0
232969	0
233064	11
233107	6
233199	1
233276	107
233328	162
83962	211
233836	2
56347	73
233887	4
233890	0
233912	0
233979	23
99375	315
234258	6
234407	22
234677	1
234724	656
234728	3
234729	125
234734	85
234736	43
234796	7
235184	225
235415	0
235469	883
235606	20
235631	0
235661	69
235674	710
235956	81
236149	0
236792	13
236930	0
237052	0
237221	13
237459	651
237504	4
237553	256
237560	0
66713	199
238323	2
239037	5
271209	0
239706	18
240084	8
240120	25
241070	0
241274	164
70296	32
241322	3
242584	20
242607	1
242642	0
243328	1
244219	14
20776	30
245622	31
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	314
258572	0
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	3
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	3
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	98
380608	2
192292	35
217265	26
217262	47
230587	1
216453	0
246228	0
12238	37
667663	4405
193116	26
74120	45
21769	2047
69217	0
70239	6
77031	127
83486	368
107939	3
108115	1
110012	5
116810	0
20512	16
266614	0
73336	0
83603	0
97848	2
107868	0
108015	0
110651	282
110891	1
114652	0
192119	230
207213	1
209047	0
104394	16
217217	0
74486	15
21907	0
30933	7
73341	60
77674	0
15442	16
20620	14
67291	4
70425	562
71702	139
71773	526
72201	51
72469	0
72556	8
74196	143
74309	8
76130	33
76589	0
76938	71
77593	236
16069	0
75605	310
227325	1
81701	0
110862	3
214766	0
245839	0
107701	159
110877	23
140740	753
209011	39
211548	26
216395	60
224691	27
226646	22
228889	15
233222	0
259300	4
259301	20
210198	1
210554	0
211228	2
212670	30
214301	5
215274	0
216749	0
216867	1
217378	3
105663	0
225152	0
225192	0
227292	14
231042	34
231201	0
232408	4
233221	0
234329	0
235505	1
235628	0
235636	13
235712	0
236537	0
16562	65
237928	6
242726	0
242939	2
244334	0
260298	0
260299	0
260301	0
78128	0
207704	72
213673	7
102595	36
217779	12
75475	20
227648	178
98956	74
105450	4
240756	87
107975	62
107448	3
103142	98
210146	0
210801	3
213484	3
215243	6
215280	106
215335	38
103710	0
216858	0
217039	604
217258	532
13358	9
224530	217
224904	2
225115	277
226896	0
227580	1
229277	0
229759	16
230738	5
619605	39
231807	4
240058	0
242418	152
102436	144
245468	0
246049	1
246709	0
260408	0
69386	0
231931	30
234847	49
76850	54
239528	64
241035	647
15493	685
68744	13
69754	115
71336	213
73389	317
215418	8
208990	0
27494	29
229320	0
51885	75
225875	0
231287	114
69307	0
213081	18
237759	5
239845	2
353188	2
214150	209
236511	33
241490	50
207785	5
214854	13
77771	1
208869	0
217734	46
223921	15
225997	7
101612	6
235534	43
242202	19
242687	186
260305	2
235584	4
74450	177
78321	1
69942	0
76072	0
105855	38
232409	1
234577	38
232370	30
209743	0
231805	11
215257	0
225030	3
229600	5
246710	8
94044	140
105833	0
226115	0
230654	43
236219	0
235854	0
233724	91
231070	647
69387	2
68404	39
209039	24
210044	7
212326	63
102693	24
214290	639
215494	10
215627	0
216011	55
216188	2
217216	0
217366	2
218121	7
30877	380
223593	51
224132	134
70785	6
225160	169
225872	0
98193	556
227099	293
227622	7
227627	0
227638	39
98952	59
229228	77
229503	47
229707	34
229898	9
100102	90
230734	13
231296	0
100608	4
100900	5
231912	33
231997	23
58909	551
232983	0
233066	0
233280	17
233875	17
97487	42
235040	34
78893	81
73086	190
243634	2
243655	2
244141	535
244373	27
245867	216
103765	5
107328	2
100727	215
264064	1114923
264134	2
266744	0
266781	12
241113	0
266815	0
243864	22
213211	0
226432	51
66965	1
69195	0
71093	54
72139	148
110078	19
208659	266
212503	21
212733	0
215031	0
216859	2
218203	39
224024	2
224613	30
225392	0
108654	204
108101	6
226153	3
231329	82
353190	209
239027	9
243078	0
243833	10
244757	0
263406	109
263803	2
99480	19
264895	95
266692	390
71844	322
66617	30
214240	2
263764	0
207683	257
267019	32
104601	0
211232	0
102278	0
227298	9
263876	10
213993	49
217303	7
232816	2
233073	6
66126	0
99586	15280
211652	596
12803	16
209966	0
105148	840
211986	18
217306	1
271127	9
98258	47
19951	6609
213350	16
12497	11
98932	0
107585	0
218035	801
223642	85
280645	0
280667	0
280668	0
193796	47
216991	221
216134	8
243910	3
218165	5
230752	2
231327	105
232987	3
224630	39
245866	51
27801	2
238384	2
212391	52
215028	0
215029	0
102423	25
237038	1
353242	83
28071	36
207425	249
213575	4
214597	52
215332	0
216459	0
216543	30
217124	4
218214	98
224045	11
227720	131
228545	6
229706	0
231214	23
231769	342
231834	38
232944	18
233545	327
233900	9
234076	16
234730	9
234779	40
234857	0
234865	28
234967	33
235106	513
235169	38
239647	117
242125	7
242620	0
243931	45
268470	35
268697	1
269536	120
13118	110
270669	98
272322	16
272396	33
214063	24
227644	22
69309	1
54636	17
210463	9
224143	26
230249	1138
230678	0
243937	1
268390	82
268670	18
11630	43
66818	4
67803	0
67861	13
68169	1
68598	33
69906	56
69944	23
70266	460
70681	63
70827	108
70925	11
71409	631
71805	81
71951	0
72065	38
72350	3
14628	36
74183	0
74490	1
75276	0
75619	54
76199	530
76457	7
76479	87
77629	0
78784	0
78826	3
78830	110
78895	13
107829	32
170835	0
110380	682
207521	23
207592	58
207686	12
207742	453
207777	0
207819	1
208084	0
208098	0
208171	3
208228	14
208292	267
208583	0
22648	18
208777	93
208884	196
208936	0
209032	0
209131	161
209195	0
209378	29
209462	199
209760	25
209773	37
209837	0
210009	26
210045	0
210105	15
210417	21
210503	12
210673	0
210808	36
211006	361
211135	25
54004	3280
211482	1
211798	3
212114	21
212123	6
212168	13
212427	374
117606	3
212531	165
212898	202
212919	3
213056	333
213068	21
213234	1
213452	78
213464	122
213499	79
213649	31
213765	0
214084	1
214112	0
214137	804
214191	0
214254	0
214505	6
214547	12
214579	53
214604	0
214704	2
214812	321
214968	328
215008	235
215095	0
215210	8
215512	23
215748	254
104248	159
216119	5
216151	12
216285	0
320150	202
216578	113
216724	46
216846	15
217031	79
217082	269
217169	0
217194	9
217201	19
52686	27
217331	37
217335	26
217364	8
246196	437
217653	5
217700	0
217705	2
217707	7
217733	5
217837	104
217980	929
218442	192
218454	119
218460	94
218503	537
218543	220
218613	79
218629	51
218639	1186
70561	51
218973	16
100504663	107
218989	274
76338	12
219131	4
219151	1
223455	669
223646	16
223696	0
223726	1
223881	3
224090	8
224171	11
224656	27
224697	22
224705	19
224796	6
224897	37
225280	6
225432	196
225467	138
225608	18
225651	13
52662	658
225724	21
12405	0
225929	90
226162	13
226470	105
226539	22
226551	161
16456	88
226695	3
226823	119
226976	140
227059	78
227154	143
227394	0
227695	3
227835	560
227867	447
228012	805
228026	92
228061	297
107515	1001
76051	96
228564	28
228829	119
229011	0
229211	75
229227	994
229473	621
229488	114
229675	250
229731	13
230027	156
230073	37
230085	8
230101	28
230145	0
230316	316
18786	206
230596	32
230648	187
230700	268
230709	38
230751	0
230935	72
230936	2
231014	5
19046	267
231134	0
21906	0
231238	216
231279	65
231380	88
231452	25
231510	4
69587	239
231600	140
231659	51
231672	120
231713	95
231821	7
231855	9
231868	5
231991	26
232236	58
232237	53
232449	103
232533	264
232679	30
232798	28
232813	0
232853	8
232906	491
233058	22
233103	135
233315	240
233765	26
233876	0
233877	25
233902	8
233905	6
234072	0
234396	1
234549	98
234595	19
234683	1
52202	41
235134	84
235283	43
235293	382
235330	6
235380	340
235461	223
235610	38
235611	42
236293	1
236573	28
109731	713
236790	59
236794	120
237010	29
237253	6
237256	30
237313	0
237339	156
237353	3
237615	21
237625	1
237754	26
237758	3
237886	9
237930	0
237979	4
237987	1
238021	0
238130	2703
238266	1
238271	1
238386	498
238831	107
239029	0
50720	124
15558	7
239393	133
239405	1
239436	0
239591	2
71751	161
239827	0
239833	26
239839	18
239853	0
240025	10
240028	590
240119	393
240216	1
240334	1
240354	155
240411	1
240518	5
240613	710
240638	701
240665	26
240675	0
240726	0
240894	0
240913	0
241134	0
241158	0
241175	5
241196	0
241201	0
241327	2
241391	0
241447	567
241624	11
241656	1
241688	2
241919	0
242022	0
242109	48
242253	1
242362	59
242406	13
242466	57
242481	20
242509	27
242521	0
242553	0
242603	0
242608	1
242669	15
242691	13
242736	6
242800	0
242838	3
243084	2
243085	564
72145	884
243197	9
243219	214
243274	1
320365	29
243377	0
243616	0
243659	0
243755	0
243771	153
243819	110
243822	0
243880	0
243911	0
243958	1
243996	0
140481	9
244091	0
244180	0
244198	64
244199	0
244233	0
244418	9
244562	3
244579	1
244608	0
244653	135
244713	117
244721	29
244745	480
244853	3
244859	0
244886	44
244895	3856
244923	0
244962	159
245038	43
245386	1
245525	1
245537	0
245847	13
268297	19
268301	0
268420	84
268445	3
268481	0
268490	65
268510	0
268534	811
268591	0
268783	121
268822	30
268970	42
269003	190
269033	67
26895	51
269328	0
269346	8
269513	6
269514	188
269614	18
269623	41
68770	226
269639	66
269643	2
269823	222
269831	851
269855	0
269951	44
270035	21
270058	1
270084	57
270097	0
270163	451
270198	5
270802	19
271036	25
271047	0
271377	169
271424	0
271564	659
271639	10
271786	8
271887	0
272027	46
54672	21
272538	120
272589	426
109857	2
380839	0
282663	0
224318	0
229562	0
66865	18
67306	31
72007	593
212108	0
214897	270
244329	187
229589	23
217869	6141
235682	298
239530	0
69361	0
71389	485
74596	5
100198	256
108072	0
208164	0
209003	4
329557	0
209456	124
210530	78
211378	7
212127	58
213236	3
214105	0
214425	0
214763	2
214779	13
216343	0
218441	69
219149	224
225471	10
227358	0
228839	0
228859	5
229323	0
230376	85
