12590	0
12608	0
12611	9
12613	0
12614	10
12622	0
12628	128
12640	0
12642	0
12647	0
12655	0
12684	13
12700	25
12716	0
12721	1
12722	2
12724	11
12739	0
12740	0
12745	0
12751	12
12764	64
12765	0
12766	0
12767	0
12768	0
12771	0
12772	0
12773	0
12774	0
12793	6
12794	0
12796	0
12797	0
12802	2
12813	0
12815	0
12819	37
12825	3
12826	10
12827	15
12833	1
12841	0
382864	0
12847	72
12848	14
12850	2
12857	23
12859	20
12862	0
12865	1
12866	20
12890	0
12895	3
12896	20
12905	54
140486	0
12922	1
12934	1
12939	0
12941	0
12942	0
12943	0
14764	0
12955	0
12957	0
12970	0
12972	17
12981	0
12982	0
12985	0
12991	0
12992	0
13000	178
13001	9
13010	2
13011	2
13012	0
13013	0
13032	217
13033	14
13039	48
13041	0
13047	100
13051	0
13067	0
13072	0
13077	84
13078	0
13079	0
13081	0
13086	7
13088	0
13094	0
13096	17
13097	1
13098	0
13099	0
13105	157
13109	136
13110	25
13115	0
13116	2
13117	0
13124	0
13131	4
13136	23
13142	0
13143	16
13162	0
13171	104
13177	30
13190	10
13202	9
13205	23
13215	0
13238	0
13346	1
13349	1
13350	19
13353	16
13361	10
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	21
13411	0
13419	4
13423	0
13429	1
13434	3
13446	1
13448	0
13449	3
13480	55
13481	15
13488	0
13489	0
13497	0
13510	0
666279	0
13524	0
13525	0
13526	0
13527	0
13529	0
13532	0
13537	0
13542	21
13557	16
13590	0
13602	0
13603	23
13608	0
13610	0
13611	0
13614	0
13627	23
13638	79
13640	10
13641	2
13642	2
13644	0
13645	7
13646	0
13647	0
13648	0
13650	4
13654	0
13660	10
13664	34
13666	15
13669	38
13688	38
19009	2
13730	0
13733	4
13796	0
13797	0
13798	0
13799	0
13819	31
13836	26
13837	0
13844	2
13845	0
13849	70
13853	2
13857	0
13864	167
13865	0
13867	16
13869	61
13875	11
209086	1
13983	64
13992	7
14042	33
14043	42
14050	19
14051	1
14061	213
14062	4
14064	0
14066	7
14068	97
14073	68
14077	2
14082	1
14085	438
14114	2
14119	0
14123	11
14125	0
14127	10
14129	3
14131	3
14132	20
14134	0
14137	94
14154	0
14155	0
14159	4
14160	14
14164	155
14166	0
14168	0
14169	6
14175	0
14177	0
14183	30
14191	8
14194	57
14198	55
14200	1
14201	2
14202	0
14204	1
14205	25
14219	0
14221	0
14228	11
14229	18
14231	7
14238	0
14239	0
192176	3
14254	27
14255	1
14261	76
14281	0
14283	0
14287	124
14319	12
14325	48
14339	8
14345	0
14348	0
14349	0
14371	0
14375	3
14394	0
14397	0
14405	0
14419	0
14428	1
14431	7
14450	33
14459	0
14465	7
14468	1
14469	0
14470	9
14472	0
14544	10
14545	0
14547	24
14555	56
14561	0
14567	23
14573	0
14579	1
14585	44
14587	0
14590	1
14593	16
14601	0
14608	0
14609	1
14610	0
14617	0
14622	0
103988	270
14625	0
14626	0
14629	267
14632	1
14657	8
14667	12
14672	36
14673	32
14674	10
14676	1
14677	0
14679	16
14680	265
14687	0
14693	26
14697	2
14699	0
14704	0
14706	0
14707	18
14709	0
14711	231
14712	42
14715	0
14718	48
14719	39
14723	0
14726	0
13723	48
14731	5
13617	4
14739	5
14745	10
14763	0
14765	0
14767	0
226304	0
14780	1
14782	37
14786	21
14805	0
14813	0
14836	0
14841	0
14860	3
14862	77
14864	9
14866	1
14872	10
14873	9
14885	0
110006	10
14934	0
14938	0
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	2
14964	24
100504404	0
14969	3
14998	5
14999	0
15000	0
15002	3
15006	1
15007	181
15013	0
15024	0
15039	0
15040	4
15051	1
15109	197
15111	1
15112	401
15114	2
15126	0
15139	626
15165	0
15171	0
15183	19
15194	18
15200	0
15202	0
15204	35
15208	0
15209	0
15211	7
15212	2608
15213	0
15216	18
15221	0
15227	1
15234	17
15251	21
15257	19
15260	24
15270	0
15273	27
15289	15
15364	5
15368	6
15370	7
15371	0
15376	18
15394	0
15396	0
15399	0
15400	13
15402	0
15403	0
15404	0
15412	0
15415	0
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	0
15436	0
15463	13
15464	0
15476	1
15485	0
15490	8
15510	29
15511	0
193740	0
15519	1
15526	31
15551	0
15564	0
15567	1
15568	36
15571	0
15587	7
15874	0
15894	14
15896	2
15901	0
15902	41
15931	0
15936	0
15939	0
15959	1
15962	0
15965	0
15967	0
15968	0
15972	0
15975	16
15977	0
15979	16
16001	7
16004	20
16007	2
16010	317
16011	0
16068	11
16147	6
16153	0
16170	2
16171	0
16174	0
16175	20
16178	0
16187	0
16191	0
16194	20
16195	24
16322	1
16325	39
16337	63
16367	33
16369	0
16370	0
16371	0
16372	0
16399	5
16401	0
16402	14
16412	29
16418	25
16423	21
16425	146
16429	0
16438	52
16439	95
16450	1
16475	3
16476	0
16478	0
16480	18
16483	0
16485	0
16495	0
16497	8
16499	2
16512	0
16521	0
16527	0
16530	0
16542	7
16549	4
16551	45
16552	2
16553	20
209737	1
16576	0
16579	1
16581	4
16589	6
16596	1
16597	52
16600	1
16601	38
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	1
16634	0
16640	0
16643	1
16647	19
16651	0
16656	4
16658	0
16660	0
16661	0
268482	0
16663	0
16667	0
16668	23
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	2
16770	0
16774	25
16775	5
226519	19
16783	33
16792	2
16795	18
16796	30
16797	0
16798	38
16814	0
16815	0
16820	0
16821	0
16822	8
16840	4
16841	25
16855	2
16857	3
16870	2
16872	0
16875	0
16882	9
16885	1
16891	12
16906	7
16907	8
16913	2
16917	1
16922	356
16948	0
16949	1
16952	3
16969	10
16980	0
16988	1
16992	0
17000	29
17063	0
17064	0
17068	0
17083	0
17084	2
17086	0
17101	32
17113	24
17116	0
17119	4
17120	110
17122	64
17133	2
17134	104
17135	7
17136	0
17151	11
17156	17
17159	22
17165	18
17167	1
17179	0
17180	0
17182	0
17184	28
17188	18
17191	34
17193	2
17194	66
17195	50
17221	4
17227	0
17228	0
17229	0
17232	0
17246	43
17279	1
17285	0
17299	5
17309	2
17318	47
17319	0
17330	25
17341	0
17356	238
17357	0
17391	0
17392	0
17393	0
17423	17
17428	6
17441	0
17444	0
17450	0
17463	21
17470	1
17475	26
17476	0
268395	14
17523	0
17540	3
17681	0
17684	2
17686	13
17688	3
17691	13
17692	17
17698	124
17700	0
17701	0
17703	0
17833	0
17857	18
17870	0
17874	3
17884	0
17896	53
17897	0
17904	39
17906	0
17918	0
17926	0
17927	0
17951	4
17952	2
17969	0
17970	3
17973	8
17974	8
17975	7
17977	35
17984	0
17986	0
17991	0
17992	33
17993	46
407785	15
17996	44
17999	111
18005	0
18010	16
18012	0
18013	0
18014	0
18015	118
18020	3
18021	19
18024	106
18025	0
380684	1
18035	4
18036	7
18038	16
18039	0
18041	30
18045	51
18048	0
18071	0
18073	2
18087	102
18092	5
18095	0
18100	2
18111	2
18113	67
18114	28
18117	8
18126	0
18129	31
18132	1
18133	0
18159	0
18166	0
18169	0
18176	7
18194	31
18196	0
18201	65
18203	126
18209	1
18221	23
18223	0
18241	1
18247	13
18256	0
18294	0
18302	6
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	541
18358	0
18359	0
18378	0
18391	11
18392	3
18406	3
18412	72
18414	6
18415	8
18420	0
18423	0
18429	0
18438	30
16785	3
18451	15
18453	91
18459	0
18477	74
18479	3
18489	0
18504	0
18509	0
18510	0
18511	2
18534	449
18538	5
18553	62
18555	26
18570	46
18572	27
18576	58
238871	440
18591	1
18599	0
18601	0
18602	1
18611	10
18627	107
18628	2
18631	23
18637	28
18643	29
18646	0
18647	12
18669	4
18671	0
18675	0
18676	35
18682	0
18700	8
18703	14
18704	40
18705	78
18711	38
18722	0
18724	0
18725	0
18726	0
18727	0
18730	0
18733	1
18740	0
18750	27
18752	0
18753	7
18754	33
18766	0
18778	0
18782	0
18789	199
18793	0
18807	5
18812	0
18813	18
18814	0
18817	0
18822	20
18823	3
18830	10
18843	0
18947	0
18970	58
18971	2
18973	1
18974	0
18979	136
18985	2
18986	8
18988	23
18991	0
18996	1
19015	29
237178	0
19023	0
19035	44
19039	20
19051	0
19060	14
19072	10
19073	3
19088	1
19090	37
19094	1
19106	21
19110	0
19111	0
19114	0
19124	0
19125	82
19128	58
19131	0
19141	8
19143	0
19152	1
19167	52
19170	31
19173	9
19177	72
19181	16
19186	6
19192	9
19200	1
19208	0
19218	1
19221	0
19225	0
19243	25
19246	19
19248	47
19249	1
19253	1
545622	58
19266	400
19267	6
19268	74
19276	2
19286	47
19291	0
19303	37
19309	1
19331	0
19332	19
19337	0
19355	2
19361	0
19367	4
19385	9
19386	38
19395	30
218772	8
19419	1
19647	81
19654	74
19659	9
19679	35
19687	7
19694	0
19695	0
19699	24
19708	21
19712	2
19714	29
19734	1
19743	0
19746	2
19752	0
19773	0
19775	21
19777	15
19819	14
19820	9
19821	9
19822	14
19823	6
19824	0
19885	25
19886	0
19891	1
19894	0
19896	44
19935	9
19942	17
19988	16
19989	11
20005	22
20022	5
20024	16
20042	26
20084	26
20088	34
20112	3
20115	20
20147	4
20174	2
20181	243
20184	59
20193	5
20197	0
20198	0
20199	0
20200	0
20209	2
20210	0
20211	93
20218	4
20219	0
20234	0
20266	3
20276	14
20278	0
20280	1714
20287	0
20290	0
20292	0
20293	0
20295	0
20296	0
12727	22
20302	1
20308	0
20309	0
20317	51
20318	25
20333	43
20339	0
20344	56
20349	1
20350	8
20361	0
20365	0
378702	18
20375	2
20378	0
20382	137
20389	0
20400	0
20415	0
20419	5
20445	0
20447	42
20449	1
20464	0
20465	0
20472	0
20473	0
20474	0
20475	3
20476	0
20481	21
20494	8
20499	141
20503	2
20505	0
20516	112
20519	23
20520	22
20522	349
20524	95
20525	6
20527	0
20531	4
20533	0
20539	5
20555	0
20556	0
20557	0
20558	0
20564	0
625018	24
20568	0
20583	2
67155	168
20592	5
20597	3
20599	0
20612	13
20613	0
20614	0
20618	0
20630	10
20655	93
20657	1
20660	2
20665	0
20667	0
20668	12
20669	0
20671	1
20674	0
20680	0
20681	0
20682	1
20686	0
20706	0
20708	1
93806	0
20710	0
20714	459
20726	0
20728	4
20731	0
20739	0
20751	10
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	21
20787	133
20811	1
20826	3
20834	0
20844	28
20845	0
20848	31
20849	0
20856	1
20869	70
20873	5
20877	0
20878	2
20893	79
20901	7
268980	5
20911	32
20912	17
20913	128
20916	47
20917	75
20918	12
100041294	0
20927	0
20932	12
20937	4
20955	12
20957	1
20962	232
20969	39
20970	16
20971	398
20974	0
21345	18
21349	4
21351	14
21355	7
21380	0
21386	31
21387	0
21388	0
21389	1
21391	35
21393	0
21401	40
21402	33
21412	1
21417	43
21461	0
21647	0
21665	16
21667	0
21672	9
21674	0
21677	2
21681	3
21754	1
21771	13
21786	0
21803	2
21814	10
21822	0
21825	0
21826	0
21828	0
21830	0
353187	56
360013	52
21846	5
21849	7
21854	6
21855	1
21856	24
21858	1
21859	1
21871	21
21884	0
21885	158
21888	15
21894	50
237336	20
21899	2
21922	0
21923	1
21935	0
21937	8
21938	18
21939	1
21943	0
21944	8
21947	0
21948	0
21973	0
21976	48
21981	25
21982	48
22025	42
22026	26
22027	160
22033	20332
22036	2
22037	0
22038	17
22042	8
22051	4
22063	3
22073	0
22074	0
22099	17
22138	0
22142	0
22143	1
22154	4
22156	8
22158	0
22160	0
22163	0
22166	43
22173	1
22177	2
22183	0
22187	2
22217	25
22223	0
22228	2
22230	93
22234	8
22239	0
22245	13
22248	2
22258	50
22282	54
22287	0
22288	43
22296	0
22297	0
669149	0
22321	6
22327	4
22329	6
22333	13
22334	28
22342	0
22343	5
22352	2
22353	0
22354	8
22361	0
22368	2
22370	54
22371	1
22373	0
22379	0
22381	0
22385	66
22388	9
22393	3
22404	26
22410	0
22412	2
22423	0
22428	28
22436	36
22437	27
22441	1
22446	0
22590	28
22592	23
22599	2
22608	46
56449	14
22619	7
22625	0
22629	8
22630	16
22635	1
20402	26
22652	0
22654	1
243906	1
22661	35
22687	41
22688	6
22694	1
22695	8
22698	4
22712	5
22717	2
22750	44
22751	4
22759	0
22762	40
22763	150
22776	0
22779	1
22780	1
22781	0
22784	0
22785	0
22787	0
22788	0
22793	14
23789	12
23790	5
23793	0
23794	0
23795	0
23796	0
23797	7
23801	0
23802	58
23805	0
23807	39
23827	11
23829	0
23830	19
23831	37
23832	0
23836	0
23837	23
23849	0
433375	38
23856	64
23872	6
23876	2
23879	10
23882	22
23885	17
23886	6
23887	3
14755	15
23890	0
23892	0
23893	14
23900	0
23908	11
23917	3
23918	2
23919	0
23920	0
23923	75
23924	10
23928	0
23936	0
23937	0
23938	119
23939	1
23942	7
23943	26
23947	19
23948	0
23955	18
23957	60
23959	3
23960	6
23962	7
23963	0
23964	0
23966	4
23967	0
23969	1
23971	2
23983	0
23984	3
23985	0
23989	12
23991	24
23992	23
23993	0
23994	10
23996	13
23997	593
23999	2
24010	20
24013	0
24014	3
24018	19
24030	5
24045	6
24046	0
24050	0
24051	2
24052	0
24053	0
24056	40
24060	13
24063	2
24064	2
24066	9
24070	15
24084	0
24087	0
24088	2
24100	42
24102	0
24109	23
24110	19
24111	0
24112	0
24113	1
24115	1
24116	14
24117	1
24127	23
24128	66
26356	2
26357	66
26358	17
26360	4
26361	0
26368	0
26372	1
26373	14
26374	23
26377	1
26378	35
26383	69
26384	25
26390	6
26394	3
26399	5
26401	27
26405	24
26406	35
26407	13
26415	0
26417	4
26421	0
26425	10
26426	6
26427	0
26429	122
26430	37
26433	4
26439	0
26440	29
26441	45
26442	31
26443	19
26444	33
26445	44
26446	29
26448	0
26451	17
26456	104
26457	3
26458	748
26464	4
26465	22
26466	7
26561	1
26562	4
26565	0
26568	1
26569	4
26570	0
26572	41
26757	0
26874	0
26876	145
26887	0
26889	4
26891	11
26893	5
26897	0
26898	0
26900	30
26904	0
26905	5
26908	52
26909	0
26910	0
26913	0
26918	0
26919	42
26920	35
26926	66
26927	0
54683	9
26932	32
110596	15
26936	107
26938	0
26941	33
26942	6
26943	24
26944	0
26945	0
26946	0
26949	2
26950	0
26951	8
26965	43
26970	0
26971	0
26992	20
27015	18
27047	0
27050	1
26961	4
27053	2
27055	15
27058	9
27061	29
18588	6
11932	0
11303	65
11474	0
11537	0
11550	0
11556	1
11605	1
11622	24
11668	166
107765	0
11744	13
11745	17
11746	20
11807	97
11818	108
11835	5
11972	35
12007	397
12049	0
12181	3
12229	1
12231	0
12263	111
12279	731
12481	2
12500	0
12504	0
12723	0
12759	146
12876	0
12894	43
12903	0
12913	2
12946	34
12950	28
13492	0
13505	0
13506	11
13807	1
13824	3
13828	0
13830	5
14180	0
14234	0
14256	18
14293	0
14300	1
14309	4
242316	1
238057	0
14583	9
14584	0
14695	0
14696	3
14728	6
14788	5
14789	2
14790	8
14791	22
14793	1
14794	0
14870	126
14939	0
14979	7
14985	0
15199	139
15233	365
260423	0
360198	0
15366	0
15423	0
15430	0
15438	0
15452	31
15467	19
15482	0
15505	14
15507	0
15982	50
16186	0
16336	7
16400	3
16421	0
16494	0
16511	0
16671	0
16706	3
16833	0
16834	28
16867	0
16912	9
16950	4
16976	11
16977	0
16997	2
17110	0
17123	0
17190	179
17192	5
17203	0
17311	1
17395	0
17702	0
17748	1
17751	0
17829	0
17858	24
18081	46
18119	5
18173	10
18263	2
18365	0
18366	0
18367	0
18368	0
18369	0
18370	0
18386	0
18407	0
18419	0
18472	47
18484	411
18548	0
18763	15
18950	4
19027	21
19047	32
19118	0
19120	0
19171	1
19216	42
19252	60
19293	0
19883	71
20055	10
20201	0
20222	5
20303	0
20304	0
20306	1
20348	0
20352	3
20357	91
20383	82
20429	0
225742	0
20518	0
20591	13
20656	8
20683	2
20684	37
16364	0
20741	0
20924	20
20931	8
20945	0
21374	25
21454	743
21645	0
21687	12
21827	2
21847	3
21959	0
22045	0
22139	1933
22225	16
22236	1142
22255	0
22693	7
23833	0
23927	0
23958	0
24057	3
26462	31
26549	0
26560	0
27041	44
27078	2
27096	37
27176	6
27205	0
27206	0
27207	8
27216	0
27217	0
27218	0
27219	33
27221	1
27222	0
27223	35
27224	4
27226	1
27260	0
27261	4
27263	0
27273	3
27274	11
27275	22
27278	1
27280	0
27281	0
27354	10
27355	13
27356	0
27357	3
27358	0
27359	1
27361	167
27362	7
27367	28
27368	9
27370	7
27373	24
27374	3
27376	11
27377	33
27378	0
27379	0
27380	0
27381	0
27382	0
622402	11
27384	23
27385	0
27386	0
27388	6
27390	0
27392	71
27399	38
27400	105
27401	8
27412	0
27414	10
27416	13
27418	55
27419	2
27423	2
27425	43
27426	5
28248	192
12023	0
12374	0
12741	0
12780	843
12795	11
13108	3
13417	12
13445	24
13823	5
217578	34
14904	14
14991	0
15277	1
15497	0
16449	5
16591	0
17076	5
18798	9
19134	16
19201	21
19434	0
20377	0
20822	2
22294	15
22365	22
24132	2
26563	35
26564	0
27028	0
27403	3
27404	72
27406	11
224742	8
29805	0
29806	17
29807	25
29810	45
29812	40
29813	8
29815	129
29818	0
29857	5
29859	0
29861	0
29863	40
29864	6
29865	0
29867	0
224860	26
29869	58
29876	25
29877	4
30046	17
30051	0
30052	0
30055	0
30057	0
30058	6
30059	4
30060	0
30791	3
30795	47
30800	0
15214	0
56198	1
30806	1
30838	36
30839	30
30840	4
30878	0
30924	50
30927	0
30940	10
30941	6
30942	1
30943	0
30944	1
30945	24
30946	0
30947	18
30951	0
30952	16
30956	146
30959	0
30960	22
11438	1
11981	27
12006	14
12831	9
13194	26
14425	0
14426	0
14429	0
231044	0
14533	26
16705	0
18124	0
19661	0
20562	1
24015	24
24136	9
26450	12
26559	3
30923	0
30938	0
50490	22
50497	30
50498	0
50500	82
50505	14
50518	1
50523	31
50525	70
50527	18
50528	4
50530	0
50540	0
50701	0
50702	70
100038882	0
50708	0
50709	0
50722	0
50723	1
50753	44
50755	31
50757	0
50758	157
50759	0
50760	1
50764	170
50765	171
50766	7
50769	0
50770	104
50772	14
50773	4
50774	0
50775	0
50776	12
50778	2
50781	6
50783	3
50784	2
50785	261
50787	15
50788	0
50789	60
50795	0
50796	1
50797	8
50817	2
14430	10
16627	0
269378	89
17121	1
20892	6
20649	56
12116	154
12971	55
18771	37
50931	1
12737	17
12738	1
19325	35
53602	8
53614	1
53609	36
50883	7
50995	16
22758	7
12845	0
22344	23
20379	0
50996	3
11828	0
50926	104
16319	2
53608	0
50873	93
50997	1
14733	0
14734	1
50849	58
50912	28
26419	52
18008	0
50907	21
12274	2214
12812	6
18168	0
11992	70
50887	1
50874	1
18141	10
26554	22
50880	106
29862	1
50915	95
50877	2
29875	6
50933	24
53312	17
20867	10
270106	15
20195	0
12539	13
54003	0
51797	6
53311	29
51788	3
51811	67
110172	30
17035	9
17907	0
11957	69
12566	12
51791	0
17181	1
15108	3
53381	10
53314	2
18516	14
17127	22
53315	13
51798	2
11947	39
18432	12
51800	17
13406	0
16416	2
19082	11
53321	2
53328	43
53317	6
22017	58
53323	37
53324	0
53382	31
22320	23
20815	30
53330	45
53331	24
53318	0
53612	27
20907	8
11848	30
53374	2
53375	35
51810	80
53379	60
53376	4
53334	20
13139	4
54138	36
54127	2
19731	16
54140	1
54131	48
54139	27
22378	10
20840	0
53412	33
51786	5
19338	3
53414	2
54130	13
54132	15
53611	90
14226	3
53404	0
53416	1
54120	1
20216	52
22403	0
53422	0
53356	10
53622	0
53617	0
54128	95
20227	6
53626	0
51792	6
12460	227
53859	1
53600	42
53599	52
53868	0
53814	2
53885	6
13885	38
54124	3
14635	2
53421	23
20732	0
53420	0
53892	9
51795	0
53627	6
53856	0
53619	53
53945	91
53893	29
53867	4
53858	1
14087	32
53890	54
53791	17
19265	1
15130	0
15331	2
16664	0
20091	8
50875	11
50878	1
50884	38
236539	1
50913	0
50914	0
50928	0
50929	0
50934	12
13170	1
17202	0
18242	100
19108	0
100503670	49
20544	16
22362	0
22363	0
53332	40
11370	10
12453	56
14404	1
15439	86
15458	426
17105	2
18030	41
19053	45
20409	18
21685	74
53601	6
53857	1
53861	89
53869	5
53870	0
53873	0
53876	0
503847	0
53878	0
53881	2
53895	13
53896	0
53970	4
53975	3
14080	585
54125	15
27393	35
12915	4
54141	2
54204	0
18975	12
18515	2
54200	3
54199	0
54201	1
13801	0
54152	12
54192	0
54198	7
23844	0
54170	21
54194	100
54161	30
54160	53
54167	0
18106	0
54217	12
11944	4
20269	1
20265	0
55932	6
17535	40
16145	5
55934	40
75426	0
54399	11
102247	44
20358	9
432442	12
54214	120
55944	16
54354	21
54401	20
55948	0
54381	82
54382	0
54369	12
57267	6
54367	26
54366	2
54368	0
54371	0
22380	12
18216	0
55943	18
54722	3
67903	5
54353	59
54610	26
54419	0
54420	0
54611	2
54612	0
13655	0
54598	7
54723	6
54613	9
56194	33
54614	55
54615	2
54616	14
54601	6
54678	1
54388	0
54411	22
27421	156
55949	8
54712	12
54609	0
54709	7
54525	2
55925	0
54526	0
229521	1
54710	28
54711	5
81489	1
19213	0
54484	25
54608	8
54451	26
54604	25
54563	21
55938	2
54380	17
12662	14
55951	84
55942	1
54607	5
27029	2
54446	27
54338	17
23921	8
54352	0
12931	0
55935	75
55946	17
54447	13
55947	21
54634	2
20274	0
56040	0
55978	9
104346	3
56047	0
23980	7
56043	24
67945	21
55963	6
18610	0
55980	45
22402	2
55985	1
55987	0
55989	21
14773	88
56012	2
22628	12
56030	25
56013	4
18946	0
55982	44
56032	1
55992	29
55990	1
55984	0
55983	8
50916	0
56050	1
56046	28
55981	18
12524	4
22174	0
50911	2
12587	0
14121	345
54156	0
54159	0
54189	44
54196	87
54197	1
26370	1
18377	0
18645	2
19052	23
19153	1
19876	3
20342	211
30794	3
50930	0
54208	11
54218	0
54219	3
54326	97
192236	5
54342	86
54343	32
54357	110
54364	5
54373	0
54376	0
54377	0
170706	8
54387	23
104130	2
54390	0
54391	1
54392	37
54393	3
54396	9
54397	7
54402	59
54405	3
54409	1
54418	19
54426	74
54448	0
54485	2
54486	4
54519	7
54562	0
54624	8
54631	13
54651	0
11629	2
14380	0
17384	0
17909	30
29845	0
29846	0
100040268	0
29849	0
55927	5
55960	2
55961	0
55991	1
55994	12
56009	0
56014	0
56015	0
56016	0
56017	6
56031	16
56041	249
56044	11
56057	0
56066	2
56068	6
56150	1
56075	26
14356	3
56188	48
56077	2
12165	1
57765	0
56069	0
22065	3
56089	0
56079	104
56183	0
56072	0
56175	5
56149	3
56187	5
14456	5
20404	1
56087	0
56088	13
56096	0
56092	0
56093	0
56094	0
56184	0
56185	0
56189	330
56190	5
56193	0
56195	49
56196	37
56199	20
56200	15
56222	0
56213	0
56212	3
57266	8
56223	0
56210	44
56224	5
80707	306
56214	11
56221	0
56219	8
56217	9
56209	51
54652	0
50905	6
56208	31
56226	2
56228	21
140571	0
74055	178
12404	0
56277	0
17957	6
21912	17
56274	23
57915	31
56291	12
22190	133
56305	49
16765	0
20014	41
56306	0
18772	0
19933	5
56307	32
56457	19
56494	12
56294	67
56495	9
56468	12
56496	0
56348	66
56309	5
56418	41
56437	0
56469	24
56297	2
56324	10
22209	14
56419	0
56456	26
56420	27
56471	0
18799	0
56501	2
14299	0
56455	3
56503	0
56504	0
56505	13
56506	3
30805	13
56380	3
56384	85
56264	0
16508	0
56454	3
56473	62
56365	0
56421	2
56395	1
56515	12
12554	0
24061	106
56438	22
74287	89
56298	74
56350	6
56424	80
56368	1
56335	32
56327	14
56517	21
17389	0
56310	3
56440	24
56519	0
79059	5
56520	0
12399	0
11886	14
56369	8
56360	5
56386	1
56312	0
56458	12
56484	33
56485	3
80385	13
56353	3
56426	43
56330	6
56314	2
56459	21
56486	4
56441	152
64704	5
12557	0
56370	0
18824	1
56371	3
56428	64
56429	0
56442	25
56381	24
56332	17
56430	24
56351	23
56443	17
56398	44
56334	21
56431	7
56372	26
56382	14
56399	51
56373	117
56463	76
56489	63
56490	186
13070	0
56433	21
56273	43
56444	5
56480	57
18457	12
56363	4
94275	7
56388	1880
56434	0
56445	42
56354	94
18577	10
56315	0
66659	60
56316	65
22213	20
56375	11
56317	8
56491	16
56318	1
20537	0
60525	19
56295	23
56321	75
56447	22
56322	1
56405	1
56410	0
56356	2
56436	21
56378	1
56357	58
56637	35
56278	34
56279	0
56336	21
56412	7
56409	23
56464	6
245000	20
19982	11
272382	0
56258	13
56275	21
56293	0
56296	0
56299	0
56323	2
56325	6
56358	5
56362	5
56451	41
56462	17
22186	29
13184	0
56720	599
56550	31
56551	44
56772	4
11872	1
27140	0
56552	0
56544	0
268977	3
56692	28
56697	34
56693	0
56613	2
56696	3
23806	133
56640	0
20610	20
56705	80
56744	0
19258	8
18426	0
56724	6
56706	157
56523	0
56707	1
56525	10
56522	0
15285	0
56527	59
56615	878
56619	0
56791	15
56773	0
56529	51
56708	6
56530	6
56735	0
56629	3198
56534	0
20847	126
56691	0
56709	11
56690	41
56710	0
56795	20
56711	2
54635	6
20658	340
56794	240
56727	0
80795	18
56722	36
56746	0
56541	72
56726	3
56018	141
56635	0
56792	0
56752	21
56790	27
56737	0
80509	14
56739	2
56700	5
56644	5
56717	27
13121	15
56636	0
17137	0
17138	0
17139	0
17141	0
17142	0
17144	0
17451	0
19718	8
24075	2
26878	1
26879	53
53978	0
56554	0
56626	4
56642	0
56702	0
56703	2
80796	0
56738	51
56741	0
56743	1
56749	3
56753	0
56771	72
56774	0
56786	7
56787	0
56788	0
18189	26
19018	0
93675	2
15245	0
12549	14
56868	0
56869	0
56872	0
56811	0
80985	19
16619	0
56807	29
57028	0
57014	0
21933	0
56843	0
56839	0
56838	2
17140	0
26877	14
56835	0
56856	0
56858	0
257926	0
56860	0
56861	0
56863	0
56873	26
57170	12
56622	1
11732	35
57138	1
57230	15
57278	0
57256	0
57249	0
57260	0
56390	2
14654	0
20807	10
28253	666
57247	27
57248	0
57252	0
57253	0
57254	0
57255	0
57257	7
57258	13
57259	17
57261	98
57262	0
57265	0
57270	0
57271	0
57272	0
57274	0
57275	1
57276	3
57277	0
57279	19
22169	6
57316	8
11655	90
57312	19
57319	11
57426	0
57429	176
57430	0
57431	1
57441	3
57435	3
57320	62
57434	1
57438	86
57390	0
57344	11
57440	32
57370	7
57314	8
57875	27
57423	23
57321	4
80517	61
57317	136
57436	44
57443	279
57432	15
57329	0
13656	0
17695	0
18314	0
20044	19
21372	23
57315	7
57339	3
57340	0
57342	42
57354	15
78593	1
57357	7
21340	11
57373	3
57376	33
57377	1
57385	0
52793	7
19226	0
81630	0
57394	0
27413	318
57813	24
12638	0
30936	0
12140	2
12709	0
15945	0
16492	0
19241	4
22408	0
18803	784
13106	919
16189	0
16653	56
20370	0
20743	93
22171	2
22226	0
59056	0
13168	0
17714	43
21898	1
56248	142
57737	0
57742	52
57743	54
57745	4
57746	0
57748	22
57749	0
57751	17
57753	5
57754	0
57755	0
57756	1
57764	8
57773	16
57775	0
57781	3
57784	14
57785	1
14378	3
14652	0
16411	2
20639	12
68981	20
108077	6
57810	2
57811	25
57814	0
57816	0
57874	80
57908	35
57911	0
57916	0
12663	0
12959	0
13487	0
13495	26
14264	0
14388	15
15565	0
664883	0
18491	0
64335	0
27083	0
50794	32
53603	0
258206	0
11440	0
58170	80
140904	11
58176	8
58179	0
58181	0
58182	0
21338	0
58184	4
58185	12
58188	0
58198	19
58200	0
11781	5
58202	21
12282	52
58205	0
58206	10
58207	12
58212	0
58214	0
58217	0
58218	0
22283	0
58220	0
58227	0
58230	20
58231	12
58233	6
58234	21
58235	60
58238	0
58239	227
58240	8
