101613	377
101706	229
101739	143
84113	35
68137	288
101869	34
101943	295
101985	29
69581	843
102098	156
102115	56
102162	136
102193	70
102209	23
102294	5835
76813	18
102339	456
109332	30
14897	2425
102462	152
22041	57972
102570	0
102580	70
102614	0
102657	7
69536	33
108737	272
102791	142
16164	653
54632	88
103136	144
103140	105
103149	1337
28194	1189
103161	3349
108707	67
103199	115
103213	8
103284	17
209558	380
19682	26
52637	533
103425	125
103468	38
103537	301
103554	2318
103694	274
103711	610
103712	0
103724	33
103733	21
103737	83
103768	0
103850	41
103889	1
104479	328
104570	627
104721	503
104732	0
104776	5145
52504	29
104886	0
104923	817
104725	608
105083	45
72935	103
105203	476
105298	9
105349	1
105377	53
105387	8172
74213	154
105513	351
286940	1367
108671	44
223254	114
105675	152
105782	44
105785	0
105835	10
68614	79
28075	280
106021	421
106052	80
106073	34
21762	729
85031	195
106347	0
246133	0
106489	132
106504	419
106512	14
106522	91
106582	1
106583	322
106633	80
106648	454
106861	501
106878	0
106894	94
106947	21
107035	304
107045	267
107047	67
107071	77
109006	93
68539	95
107227	73
107239	8
107260	124
107271	180
107321	32
107375	81
107392	35
109711	114
110935	0
140497	25
171095	35
171166	0
171170	58
171180	2
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	50
171212	36
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	260
171282	586
171285	0
171382	0
68801	3584
171405	31
171429	7
171206	0
171463	8
171469	0
73804	0
28240	57
72962	91
171504	7
171506	0
171543	114
171567	43
27660	0
27762	0
27883	195
27965	139
27967	29
27998	23
27999	256
28018	595
319885	145
28030	356
28035	151
28036	24
28040	51
104174	676
28077	25
28080	229
28081	55
28185	1628
28295	317
54637	9
54638	53
54644	61
54646	8
18715	17
108160	30
378431	0
192232	26
93898	0
108078	0
110058	0
110197	0
110911	1086
192113	0
192120	1
192136	190
192140	0
192156	64
192157	168
192159	2568
192160	61
192161	0
192163	0
192164	0
192166	2286
68652	290
192169	357
192170	73
192187	370
192188	944
192190	14
192191	29
192192	16
192193	3148
192194	0
192195	865
192198	0
192199	0
192200	0
20324	277
54561	3
68936	14
108156	1295
108161	1
110109	65
110854	30
192212	2
192216	147
192231	273
192287	94
71177	186
192289	187
13166	0
18997	0
18998	0
192650	0
192651	0
192652	153
192653	1255
192656	32
192657	901
192663	0
192678	651
121021	0
26423	0
245944	653
17828	219
231130	27
216961	0
246048	0
52614	181
69408	1
72572	23
102680	0
106957	17
108155	1382
110948	136
212712	6
217371	4
229927	0
233908	83
241066	63
245865	1
208372	0
224624	87
227671	0
231507	34
227929	12
73708	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246103	198
246104	0
97484	72
224014	169
230082	50
225845	35
213527	0
108148	234
66440	74
109880	541
193813	1295
194357	0
216558	4512
216795	0
218624	0
107589	365
225865	0
227700	27
228421	4
229542	71
230099	0
230379	235
246154	16
99138	1189
246179	142
246190	0
246198	64
116905	102
228983	174
65105	87
14412	1131
17846	249
22710	7
67249	1
67254	0
67815	2325
67826	402
68449	32
52521	76
68737	14
68796	191
109212	0
70012	189
70294	21
73660	0
74080	26
74166	12
74385	214
68916	145
74649	0
74760	38
75345	4
107976	53
77862	55
78354	0
78655	430
104349	25
110542	0
209590	0
211770	218
212514	14
217410	50
217517	134
218977	0
243914	0
245049	0
246229	258
246256	48
12965	0
22431	0
110446	2885
207151	0
207182	0
207304	3698
114604	53
208258	0
208638	43
208795	55
209027	0
96935	98
210029	12
30937	0
70209	34
72692	276
110902	23
211896	529
213389	23
213417	18
52609	22
213988	1154
214111	0
214742	50
214932	108
214951	2
215303	0
215387	11
215707	0
215814	43
215929	489
216001	170
216853	23
216965	1837
216987	349
217116	0
19049	52
69684	47
217203	78
217207	155
217847	1778
217995	470
218103	1844
218333	312
218544	39
218793	112
18424	0
219135	363
110821	454
223337	3513
223601	81
223649	72
223650	265
223690	17
223870	69
224022	0
224405	56
224419	0
108114	25
224823	51
224907	23
225164	1034
225283	198
225341	72
225363	1064
225655	0
104401	56
225884	29
225898	55
109113	392
226139	85
226422	54
71449	37
226564	75
226841	0
226849	958
226861	5
30931	371
227707	67
227715	88
228136	548
228802	0
228858	0
228869	80
229487	273
246703	107
229524	14
229595	7
11928	2558
229782	1282
230163	30796
230257	1934
230279	76
73094	0
230784	9
231050	141
231103	512
231464	554
231724	1
231803	53
231871	107
232086	218
232187	60
232232	137
109135	174
232975	2
232989	159
233016	285
233833	295
234542	0
234564	5966
234664	116
257633	61
234959	186
234988	0
235044	5
235135	0
235441	186
107971	8
243537	1554
246277	1295
246278	107
246313	0
246316	0
246317	0
67010	474
67080	0
18096	0
64450	0
29816	85
97908	1
171530	3
112422	30
94284	3875
246788	9
72585	0
18633	150
72832	0
104183	0
107895	71
110834	0
14792	467
69617	237
207911	0
211550	153
211949	13
214384	0
216864	2
217718	771
223691	452
224814	9
98388	1
108897	0
99011	26
280662	1856
107999	14
232288	505
233406	3
233490	378
237387	750
243262	0
70726	50
245880	0
246696	68
246700	0
246707	17
231655	20
231699	0
246730	21
75668	0
208666	0
212996	0
213469	1
216190	78
72993	203
227327	0
236266	103
245572	0
246727	12
246728	28
246735	0
28064	103
28114	788
193670	187
207259	9
207740	0
319554	1160
208198	25
208211	47
208634	0
208665	2627
208677	817
105245	1217
209186	304
209232	0
209354	68
209588	10
252875	274
107769	29
210992	12
211007	45
211429	4
211577	6
98221	304
212442	3686
212483	30
212541	0
212555	40
212974	167
212998	0
213233	79
213539	14
213541	260
213603	31
213696	0
213773	79
213819	386
214189	0
140630	884
214359	27
214523	3
214572	83
27643	236
214901	0
214917	88
214987	251
215015	224
100609	35
215193	58
215194	26
215751	316
216019	0
216080	58
216169	104
28088	376
216225	4
216454	741
216560	19
216760	294
246782	56
216971	47
217011	3
217026	114
217038	20
217166	2
217212	0
217232	521
217305	96
217353	28
217369	0
217379	354
217588	42
217666	858
217698	1
217715	57
217721	24
217830	294
217845	6
217887	6
75512	5
218397	312
69085	55
67263	69
218699	121
218820	15
218885	146
219072	25
219134	3
223255	149
223267	186
223272	0
223473	7
223664	18
223665	48
105859	0
223706	8
223753	33
223754	99
223775	75
224023	90
106344	7
224440	14
224585	111
224598	58
224824	158
224833	50
224893	58
104215	175
225207	14
225644	0
107029	35
225870	0
225913	1779
225994	262
226105	4316
226122	22
84095	338
226252	353
226414	701
226419	10
226421	12
98710	210
108735	818
226591	246
226757	2087
226778	19
226971	228
227102	294
227377	168
227682	56
227721	0
227746	79
227960	64
99031	0
228139	6
51897	245
228543	0
214585	336
228576	0
228765	0
228788	10
108687	209
407243	28
229302	202
229543	130
109905	387
229709	1249
229906	187
230162	166
230459	1
230500	0
230612	0
230737	161
100017	71
230996	31
231086	584
231382	0
231440	0
69504	22
231670	273
231691	198
231801	102
58875	2391
57896	395
232087	918
232146	345
232157	405
232493	2245
232536	134
109624	2066
232855	21
232934	3
101883	0
233189	26
233575	34
233744	0
233802	154
233806	2
104175	98
110033	4
233895	74
233913	43
233987	81
234130	0
234199	1325
234309	118
234371	56
234404	0
234463	131
30932	91
234671	244
234678	416
234825	38
234852	198
234875	240
234878	58
78100	354
235036	18
235041	152
235050	96
235339	329
110842	1496
235439	1186
93697	169
235587	70
27966	12
235604	0
235907	78
236193	50
75705	1302
236733	13
236900	4
245841	41
245886	142
246747	0
246779	0
11685	0
252837	16
28113	92
69912	30
246791	0
252829	0
252830	0
252838	22
244701	0
14957	60
14560	11
71715	22
215951	64
252866	0
252868	0
109889	1
72789	3
70333	33
71795	241
74334	428
207175	0
216799	20
217119	66
217214	205
110147	139
226049	7
228368	90
83557	0
234836	0
235435	0
238330	54
239114	0
241230	0
320292	114
243923	4
244431	0
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	142
252967	51
252972	101
257630	0
257632	0
223669	9
68525	3
99035	0
99738	0
100532	125
102920	1
108705	996
103534	58
110606	4
52588	166
106039	15
106064	911
106205	325
106407	0
106766	78
107146	2551
58911	223
208366	63
208624	19
52639	46
208768	117
67179	267
208836	5
208890	0
209176	465
209212	10
209478	156
107869	3133
69748	131
210711	241
210973	439
210998	1469
211253	66
211347	2302
211480	0
211556	126
268566	408
211739	0
212139	22
212547	100
269344	12
212706	6
107932	540
105653	0
16493	0
213827	1014
213956	18
213989	14
214444	45
214498	182
214669	111
214899	597
15372	0
214952	71
215051	8
215114	95
215160	117
215351	287
215723	0
16987	290
12834	5
216198	188
216274	24
216445	18
103655	1128
216616	106
237711	21
216643	0
216848	226
216871	44
101488212	40
217125	3
217138	1
217140	63
217154	0
217198	4
217337	163
217473	71
217664	567
217737	194
217935	12
217946	2
218138	11
218271	33
218335	410
18300	0
218763	0
218952	1521
219158	65
223453	374
109270	14
223917	1
223920	205
223922	48
223978	427
224008	44
224109	26
224454	13
224481	90
224640	65
224762	0
107477	9
225004	0
225358	229
225372	35
225600	0
93687	901
225745	39
225791	860
225896	73
76267	2683
226016	339
226043	52
226180	0
226243	1025
226351	16
226548	229
226744	112
226791	126
226977	206
227095	412
227612	43
227613	128
227618	0
227737	27
227801	72
228550	20
20322	11274
228866	16
229534	51
229699	0
229801	0
74776	162
100121	292
230484	230
16451	1968
230558	10113
230579	0
230598	643
230661	106
230673	45
230753	96
100336	102
230793	11
231123	54
231633	5
231932	3
232023	24
232164	356
68298	21
232670	54
232748	11
101095	32
232791	25
232821	0
232854	32
232943	0
232969	2
233064	21
233107	32
233199	0
233276	64
233328	113
83962	368
233836	0
56347	831
233887	20
233890	31
233912	6
233979	13
99375	819
234258	1
234407	766
234677	12
234724	10396
234728	49
234729	119
234734	1074
234736	271
234796	20
235184	44
235415	0
235469	133
235606	218
235631	0
235661	76
235674	2403
235956	44
236149	17
236792	710
236930	5
237052	12
237221	3
237459	322
237504	4
237553	34
237560	0
66713	1964
238323	1
239037	201
271209	0
239706	22
240084	4
240120	25
241070	0
241274	380
70296	189
241322	252
242584	0
242607	0
242642	1
243328	0
244219	3
20776	74
245622	272
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	5
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	1
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	1
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	292
258572	7
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	8
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	3
258693	4
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	0
258784	0
258785	2
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	1
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	179
380608	36
192292	294
217265	187
217262	172
230587	0
216453	15
246228	4
12238	279
667663	0
193116	153
74120	156
21769	257
69217	0
70239	18
77031	107
83486	199
107939	56
108115	0
110012	14
116810	0
20512	3
266614	0
73336	0
83603	0
97848	0
107868	0
108015	0
110651	66
110891	0
114652	0
192119	515
207213	0
209047	0
104394	46
217217	0
74486	0
21907	0
30933	138
73341	77
77674	0
15442	109
20620	158
67291	67
70425	608
71702	65
71773	9241
72201	352
72469	3
72556	8
74196	72
74309	1
76130	113
76589	0
76938	53
77593	395
16069	41
75605	445
227325	0
81701	2
110862	0
214766	0
245839	0
107701	19
110877	43
140740	1194
209011	84
211548	190
216395	140
224691	47
226646	1029
228889	58
233222	0
259300	13
259301	699
210198	0
210554	2
211228	6
212670	18
214301	1
215274	0
216749	0
216867	11
217378	20
105663	96
225152	0
225192	0
227292	710
231042	33
231201	0
232408	0
233221	0
234329	0
235505	0
235628	0
235636	218
235712	0
236537	0
16562	590
237928	7
242726	0
242939	3
244334	0
260298	0
260299	16
260301	0
78128	0
207704	141
213673	840
102595	30
217779	35
75475	445
227648	931
98956	110
105450	182
240756	153
107975	10
107448	5
103142	1077
210146	116
210801	0
213484	37
215243	4
215280	91
215335	127
103710	5
216858	4
217039	470
217258	2159
13358	294
224530	859
224904	254
225115	371
226896	0
227580	0
229277	0
229759	79
230738	11
619605	79
231807	6
240058	0
242418	510
102436	283752
245468	0
246049	0
246709	0
260408	0
69386	46
231931	177
234847	89
76850	64
239528	194
241035	203
15493	643
68744	270
69754	101
71336	67
73389	1173
215418	27
208990	0
27494	214
229320	0
51885	172
225875	0
231287	57
69307	0
213081	36
237759	0
239845	0
353188	0
214150	285
236511	257
241490	72
207785	14
214854	41
77771	0
208869	0
217734	202
223921	6
225997	2
101612	14
235534	24
242202	35
242687	103
260305	0
235584	44
74450	277
78321	0
69942	1
76072	0
105855	107
232409	0
234577	38
232370	74
209743	0
231805	38
215257	5
225030	0
229600	5
246710	47
94044	648
105833	0
226115	0
230654	198
236219	0
235854	0
233724	234
231070	6010
69387	0
68404	1027
209039	82
210044	2
212326	131
102693	19
214290	774
215494	10
215627	0
216011	10
216188	14
217216	0
217366	1
218121	2
30877	222
223593	313
224132	146
70785	9
225160	90
225872	0
98193	982
227099	79
227622	26
227627	5
227638	38
98952	120
229228	12
229503	22
229707	50
229898	25
100102	455
230734	84
231296	0
100608	16
100900	18
231912	42
231997	79
58909	169
232983	0
233066	0
233280	15
233875	5
97487	1026
235040	67
78893	147
73086	67
243634	0
243655	0
244141	257
244373	314
245867	400
103765	4
107328	9
100727	10270
264064	166
264134	9
266744	0
266781	89
241113	0
266815	0
243864	1
213211	10
226432	310
66965	24
69195	0
71093	24
72139	19
110078	44
208659	39
212503	80
212733	0
215031	0
216859	10
218203	146
224024	6
224613	20
225392	0
108654	1874
108101	16
226153	218
231329	975
353190	152
239027	0
243078	0
243833	46
244757	0
263406	139
263803	2
99480	203
264895	256
266692	233
71844	174
66617	7
214240	43
263764	0
207683	132
267019	135
104601	0
211232	1
102278	0
227298	727
263876	67
213993	40
217303	22
232816	6
233073	11
66126	173
99586	6413
211652	129
12803	10
209966	0
105148	432
211986	186
217306	25
271127	0
98258	192
19951	792
213350	52
12497	27
98932	6
107585	0
218035	392
223642	9
280645	0
280667	6
280668	5
193796	62
216991	170
216134	514
243910	0
218165	0
230752	6
231327	471
232987	8
224630	68
245866	158
27801	6
238384	0
212391	215
215028	0
215029	0
102423	34
237038	0
353242	43
28071	155
207425	312
213575	11
214597	307
215332	0
216459	3
216543	163
217124	29
218214	389
224045	240
227720	100
228545	38
229706	0
231214	16
231769	48
231834	56
232944	5
233545	55
233900	92
234076	39
234730	30
234779	22
234857	0
234865	105
234967	76
235106	6
235169	174
239647	25
242125	0
242620	0
243931	16
268470	372
268697	2
269536	181
13118	937
270669	130
272322	8
272396	180
214063	94
227644	28
69309	16
54636	125
210463	0
224143	160
230249	1390
230678	35
243937	0
268390	272
268670	89
11630	133
66818	470
67803	52
67861	15
68169	0
68598	52
69906	319
69944	20
70266	318
70681	70
70827	292
70925	225
71409	150
71805	12
71951	2
72065	524
72350	27
14628	197
74183	0
74490	0
75276	0
75619	246
76199	136
76457	7
76479	65
77629	0
78784	0
78826	17
78830	138
78895	17
107829	122
170835	0
110380	342
207521	104
207592	166
207686	3
207742	81
207777	1
207819	0
208084	0
208098	0
208171	0
208228	13
208292	1933
208583	0
22648	26
208777	19
208884	380
208936	0
209032	15
209131	87
209195	0
209378	284
209462	68
209760	50
209773	31
209837	0
210009	72
210045	0
210105	104
210417	0
210503	6
210673	0
210808	76
211006	337
211135	0
54004	178
211482	0
211798	30
212114	17
212123	17
212168	39
212427	308
117606	0
212531	869
212898	301
212919	52
213056	1057
213068	32
213234	0
213452	298
213464	158
213499	67
213649	62
213765	0
214084	0
214112	0
214137	1212
214191	0
214254	2
214505	60
214547	119
214579	595
214604	0
214704	0
214812	108
214968	199
215008	160
215095	0
215210	177
215512	15
215748	72
104248	81
216119	45
216151	29
216285	0
320150	211
216578	110
216724	80
216846	11
217031	36
217082	523
217169	1
217194	178
217201	57
52686	64
217331	43
217335	42
217364	14
246196	87
217653	0
217700	3
217705	0
217707	58
217733	0
217837	54
217980	802
218442	451
218454	217
218460	105
218503	600
218543	257
218613	225
218629	172
218639	152
70561	80
218973	28
100504663	129
218989	345
76338	19
219131	11
219151	10
223455	1721
223646	176
223696	299
223726	0
223881	25
224090	24
224171	23
224656	19
224697	14
224705	46
224796	48
224897	78
225280	101
225432	290
225467	174
225608	24
225651	68
52662	42
225724	12
12405	0
225929	103
226162	25
226470	543
226539	211
226551	272
16456	409
226695	3
226823	52
226976	198
227059	140
227154	149
227394	0
227695	41
227835	102
227867	147
228012	500
228026	1452
228061	412
107515	1188
76051	153
228564	0
228829	146
229011	10
229211	316
229227	2327
229473	201
229488	62
229675	287
229731	48
230027	163
230073	337
230085	0
230101	87
230145	1
230316	430
18786	476
230596	72
230648	339
230700	139
230709	787
230751	0
230935	155
230936	46
231014	25
19046	1967
231134	0
21906	0
231238	101
231279	259
231380	207
231452	102
231510	73
69587	236
231600	98
231659	177
231672	267
231713	246
231821	18
231855	6
231868	22
231991	0
232236	45
232237	78
232449	550
232533	340
232679	46
232798	111
232813	0
232853	78
232906	2610
233058	27
233103	224
233315	581
233765	25
233876	10
233877	6
233902	5
233905	73
234072	0
234396	1
234549	429
234595	58
234683	79
52202	52
235134	51
235283	5
235293	5281
235330	2
235380	539
235461	535
235610	37
235611	242
236293	14
236573	56
109731	918
236790	53
236794	415
237010	15
237253	14
237256	29
237313	0
237339	51
237353	0
237615	96
237625	0
237754	48
237758	10
237886	26
237930	0
237979	1
237987	0
238021	0
238130	444
238266	0
238271	0
238386	282
238831	49
239029	0
50720	27
15558	0
239393	96
239405	0
239436	0
239591	10
71751	195
239827	0
239833	13
239839	14
239853	0
240025	27
240028	1019
240119	0
240216	0
240334	1
240354	115
240411	0
240518	2
240613	346
240638	1608
240665	34
240675	0
240726	0
240894	0
240913	0
241134	0
241158	0
241175	0
241196	0
241201	0
241327	4
241391	0
241447	208
241624	34
241656	0
241688	7
241919	0
242022	10
242109	10
242253	2
242362	477
242406	170
242466	17
242481	0
242509	2
242521	1499
242553	1
242603	0
242608	2
242669	1
242691	10
242736	70
242800	0
242838	2
243084	8
243085	5027
72145	969
243197	9
243219	241
243274	0
320365	2
243377	0
243616	0
243659	4
243755	0
243771	278
243819	319
243822	0
243880	0
243911	0
243958	0
243996	0
140481	163
244091	6
244180	0
244198	230
244199	0
244233	0
244418	2
244562	1
244579	1
244608	0
244653	0
244713	203
244721	36
244745	1244
244853	16
244859	0
244886	0
244895	384
244923	0
244962	187
245038	87
245386	5
245525	0
245537	0
245847	32
268297	6
268301	166
268420	1064
268445	2
268481	1
268490	134
268510	0
268534	38
268591	14
268783	92
268822	25
268970	7
269003	53
269033	42
26895	42
269328	0
269346	20
269513	0
269514	207
269614	64
269623	43
68770	142
269639	28
269643	0
269823	1233
269831	1482
269855	0
269951	250
270035	15
270058	3
270084	36
270097	0
270163	355
270198	9
270802	21
271036	1
271047	2
271377	293
271424	0
271564	833
271639	0
271786	0
271887	0
272027	265
54672	24
272538	31
272589	593
109857	7
380839	0
282663	1
224318	0
229562	0
66865	562
67306	15
72007	597
212108	0
214897	105
244329	30
229589	109
217869	2852
235682	2472
239530	0
69361	0
71389	227
74596	2
100198	1751
108072	0
208164	0
209003	9
329557	0
209456	62
210530	14
211378	8
212127	62
213236	0
214105	0
214425	0
214763	10
214779	17
216343	0
218441	159
219149	0
225471	0
227358	0
228839	1
228859	89
229323	1
230376	50
231290	0
110075	1
231842	8
233918	0
233919	0
234290	0
235067	0
235442	101
236285	0
236690	0
239038	52
239133	0
239167	0
239368	0
239447	875
240263	296
240869	51
241128	0
242297	3
242721	199
243369	0
243372	12
243853	57
244585	57
244631	129
244694	0
245492	0
245566	0
215690	87
268882	200
268903	187
73473	376
70675	636
269198	1317
269955	10
270028	0
110332	0
271842	25
271970	6
208982	0
211389	697
217732	228
232210	17
233057	17
233733	7
17161	117
