104886	0
104923	1369
104725	1296
105083	99
72935	125
105203	885
105298	7
105349	1
105377	107
105387	10444
74213	322
105513	519
286940	1234
108671	62
223254	162
105675	282
105782	67
105785	3
105835	27
68614	156
28075	390
106021	678
106052	224
106073	91
21762	1405
85031	433
106347	1
246133	0
106489	243
106504	683
106512	13
106522	102
106582	7
106583	417
106633	103
106648	578
106861	897
106878	11
106894	141
106947	25
107035	399
107045	312
107047	129
107071	64
109006	119
68539	180
107227	85
107239	14
107260	151
107271	325
107321	22
107375	171
107392	55
109711	166
110935	0
140497	54
171095	59
171166	0
171170	99
171180	5
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	86
171212	43
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	52
171282	313
171285	2
171382	0
68801	12780
171405	26
171429	21
171206	0
171463	17
171469	0
73804	5
28240	53
72962	321
171504	15
171506	0
171543	150
171567	55
27660	1
27762	2
27883	295
27965	272
27967	92
27998	51
27999	307
28018	895
319885	301
28030	764
28035	258
28036	88
28040	135
104174	2155
28077	106
28080	566
28081	119
28185	2960
28295	729
54637	20
54638	83
54644	94
54646	5
18715	15
108160	84
378431	0
192232	62
93898	0
108078	0
110058	0
110197	0
110911	1541
192113	0
192120	1
192136	426
192140	0
192156	125
192157	185
192159	3477
192160	108
192161	0
192163	0
192164	0
192166	3649
68652	884
192169	613
192170	94
192187	389
192188	1216
192190	32
192191	39
192192	39
192193	4199
192194	0
192195	1508
192198	0
192199	4
192200	0
20324	428
54561	16
68936	87
108156	2168
108161	4
110109	79
110854	134
192212	0
192216	207
192231	437
192287	73
71177	310
192289	338
13166	0
18997	0
18998	0
192650	0
192651	0
192652	219
192653	1780
192656	82
192657	1460
192663	0
192678	1336
121021	3
26423	0
245944	971
17828	347
231130	42
216961	1
246048	0
52614	233
69408	5
72572	52
102680	0
106957	24
108155	1656
110948	212
212712	3
217371	2
229927	0
233908	214
241066	90
245865	0
208372	0
224624	115
227671	3
231507	60
227929	23
73708	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246103	451
246104	0
97484	118
224014	464
230082	109
225845	73
213527	0
108148	329
66440	83
109880	827
193813	3070
194357	0
216558	8155
216795	5
218624	0
107589	777
225865	0
227700	66
228421	32
229542	63
230099	0
230379	213
246154	41
99138	2644
246179	220
246190	0
246198	130
116905	145
228983	291
65105	108
14412	1560
17846	342
22710	48
67249	19
67254	0
67815	6174
67826	850
68449	53
52521	212
68737	40
68796	255
109212	0
70012	281
70294	40
73660	2
74080	47
74166	16
74385	418
68916	192
74649	0
74760	25
75345	11
107976	180
77862	143
78354	0
78655	833
104349	137
110542	6
209590	0
211770	320
212514	38
217410	56
217517	229
218977	9
243914	0
245049	1
246229	458
246256	70
12965	0
22431	13
110446	5312
207151	0
207182	0
207304	5139
114604	89
208258	0
208638	79
208795	88
209027	1
96935	121
210029	35
30937	3
70209	91
72692	390
110902	71
211896	809
213389	50
213417	27
52609	33
213988	1210
214111	0
214742	55
214932	162
214951	7
215303	0
215387	13
215707	0
215814	63
215929	1004
216001	221
216853	36
216965	2846
216987	556
217116	0
19049	47
69684	81
217203	107
217207	231
217847	1918
217995	485
218103	3540
218333	481
218544	48
218793	176
18424	0
219135	681
110821	1045
223337	4987
223601	170
223649	148
223650	396
223690	26
223870	130
224022	9
224405	38
224419	0
108114	65
224823	67
224907	34
225164	875
225283	233
225341	192
225363	1748
225655	0
104401	127
225884	63
225898	89
109113	464
226139	242
226422	127
71449	31
226564	68
226841	1
226849	1500
226861	5
30931	451
227707	105
227715	72
228136	782
228802	0
228858	0
228869	154
229487	281
246703	318
229524	42
229595	4
11928	1916
229782	1842
230163	34543
230257	3069
230279	78
73094	2
230784	18
231050	165
231103	998
231464	794
231724	8
231803	65
231871	301
232086	514
232187	58
232232	379
109135	216
232975	5
232989	254
233016	477
233833	695
234542	0
234564	8019
234664	398
257633	145
234959	257
234988	0
235044	4
235135	4
235441	327
107971	8
243537	3673
246277	2172
246278	73
246313	0
246316	0
246317	2
67010	990
67080	1
18096	0
64450	0
29816	86
97908	3
171530	0
112422	49
94284	12199
246788	0
72585	0
18633	226
72832	0
104183	0
107895	84
110834	0
14792	845
69617	433
207911	0
211550	231
211949	29
214384	0
216864	2
217718	1065
223691	840
224814	22
98388	0
108897	1
99011	67
280662	3014
107999	11
232288	699
233406	13
233490	784
237387	980
243262	0
70726	74
245880	1
246696	80
246700	0
246707	3
231655	54
231699	0
246730	24
75668	0
208666	0
212996	0
213469	0
216190	97
72993	633
227327	3
236266	135
245572	0
246727	21
246728	21
246735	0
28064	284
28114	895
193670	485
207259	40
207740	17
319554	2947
208198	63
208211	97
208634	0
208665	4146
208677	1446
105245	1300
209186	454
209232	0
209354	224
209588	12
252875	296
107769	53
210992	20
211007	115
211429	3
211577	1
98221	632
212442	6226
212483	62
212541	0
212555	75
212974	301
212998	1
213233	84
213539	25
213541	597
213603	93
213696	0
213773	91
213819	866
214189	0
140630	1134
214359	30
214523	1
214572	68
27643	280
214901	3
214917	146
214987	419
215015	386
100609	51
215193	70
215194	29
215751	597
216019	3
216080	105
216169	176
28088	489
216225	1
216454	819
216560	28
216760	311
246782	147
216971	100
217011	17
217026	137
217038	27
217166	109
217212	0
217232	1076
217305	158
217353	38
217369	0
217379	635
217588	100
217666	1183
217698	3
217715	89
217721	16
217830	386
217845	14
217887	8
75512	10
218397	525
69085	128
67263	109
218699	260
218820	34
218885	329
219072	58
219134	11
223255	282
223267	854
223272	2
223473	3
223664	50
223665	76
105859	1
223706	28
223753	50
223754	117
223775	53
224023	169
106344	11
224440	17
224585	332
224598	190
224824	207
224833	100
224893	149
104215	274
225207	12
225644	0
107029	49
225870	2
225913	2008
225994	261
226105	10911
226122	14
84095	689
226252	619
226414	1401
226419	7
226421	6
98710	365
108735	1101
226591	363
226757	3029
226778	7
226971	370
227102	637
227377	214
227682	105
227721	6
227746	86
227960	130
99031	2
228139	7
51897	524
228543	0
214585	344
228576	1
228765	0
228788	32
108687	306
407243	36
229302	722
229543	210
109905	1062
229709	2422
229906	339
230162	143
230459	1
230500	6
230612	0
230737	306
100017	118
230996	48
231086	945
231382	0
231440	0
69504	146
231670	738
231691	252
231801	239
58875	5357
57896	971
232087	932
232146	889
232157	475
232493	1227
232536	194
109624	5198
232855	37
232934	12
101883	6
233189	38
233575	92
233744	17
233802	334
233806	21
104175	97
110033	6
233895	95
233913	145
233987	268
234130	1
234199	1546
234309	275
234371	82
234404	0
234463	327
30932	174
234671	342
234678	508
234825	67
234852	280
234875	309
234878	81
78100	627
235036	34
235041	317
235050	194
235339	1048
110842	3393
235439	1337
93697	299
235587	200
27966	20
235604	0
235907	200
236193	137
75705	2602
236733	10
236900	12
245841	63
245886	303
246747	0
246779	1
11685	0
252837	23
28113	73
69912	67
246791	0
252829	0
252830	0
252838	25
244701	0
14957	52
14560	49
71715	60
215951	112
252866	0
252868	0
109889	0
72789	5
70333	20
71795	374
74334	979
207175	1
216799	26
217119	69
217214	463
110147	228
226049	2
228368	111
83557	0
234836	0
235435	0
238330	131
239114	0
241230	1
320292	105
243923	2
244431	0
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	168
252967	52
252972	170
257630	0
257632	3
223669	14
68525	5
99035	0
99738	0
100532	319
102920	4
108705	3076
103534	88
110606	26
52588	286
106039	54
106064	1121
106205	607
106407	0
106766	153
107146	4773
58911	303
208366	119
208624	45
52639	28
208768	194
67179	589
208836	2
208890	0
209176	1060
209212	33
209478	301
107869	4957
69748	265
210711	523
210973	476
210998	2156
211253	92
211347	3588
211480	0
211556	192
268566	1070
211739	0
212139	19
212547	88
269344	14
212706	21
107932	847
105653	1
16493	0
213827	1349
213956	47
213989	42
214444	57
214498	281
214669	97
214899	672
15372	0
214952	129
215051	45
215114	140
215160	63
215351	561
215723	0
16987	301
12834	27
216198	475
216274	99
216445	7
103655	1724
216616	156
237711	41
216643	0
216848	319
216871	124
101488212	63
217125	0
217138	0
217140	61
217154	0
217198	32
217337	323
217473	129
217664	907
217737	556
217935	46
217946	10
218138	13
218271	55
218335	761
18300	0
218763	0
218952	3556
219158	142
223453	416
109270	22
223917	0
223920	188
223922	61
223978	656
224008	69
224109	39
224454	26
224481	109
224640	66
224762	0
107477	0
225004	0
225358	386
225372	26
225600	0
93687	1638
225745	39
225791	1694
225896	362
76267	5258
226016	603
226043	110
226180	0
226243	1508
226351	65
226548	256
226744	144
226791	221
226977	369
227095	1034
227612	82
227613	473
227618	0
227737	38
227801	119
228550	7
20322	14354
228866	30
229534	73
229699	1
229801	0
74776	289
100121	465
230484	358
16451	2323
230558	15630
230579	1
230598	832
230661	183
230673	72
230753	253
100336	112
230793	46
231123	158
231633	7
231932	5
232023	53
232164	532
68298	33
232670	26
232748	21
101095	37
232791	44
232821	1
232854	33
232943	1
232969	4
233064	10
233107	39
233199	0
233276	122
233328	132
83962	737
233836	1
56347	945
233887	24
233890	84
233912	51
233979	20
99375	1153
234258	6
234407	907
234677	32
234724	11069
234728	94
234729	159
234734	1662
234736	412
234796	16
235184	48
235415	0
235469	395
235606	249
235631	0
235661	117
235674	3825
235956	264
236149	7
236792	929
236930	9
237052	35
237221	13
237459	532
237504	3
237553	92
237560	0
66713	4127
238323	4
239037	301
271209	0
239706	30
240084	6
240120	114
241070	0
241274	1380
70296	214
241322	329
242584	6
242607	0
242642	0
243328	1
244219	11
20776	173
245622	533
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	4
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	442
258572	21
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	1
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	1
258693	2
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	2
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	1
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	1
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	2
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	3
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	212
380608	40
192292	376
217265	230
217262	117
230587	0
216453	10
246228	4
12238	436
667663	0
193116	186
74120	202
21769	404
69217	0
70239	38
77031	168
83486	248
107939	60
108115	0
110012	21
116810	0
20512	12
266614	1
73336	0
83603	0
97848	1
107868	0
108015	0
110651	61
110891	0
114652	0
192119	838
207213	0
209047	0
104394	99
217217	0
74486	1
21907	0
30933	201
73341	90
77674	0
15442	95
20620	247
67291	52
70425	787
71702	165
71773	18267
72201	530
72469	1
72556	7
74196	152
74309	0
76130	149
76589	0
76938	92
77593	724
16069	30
75605	591
227325	0
81701	6
110862	0
214766	0
245839	0
107701	86
110877	39
140740	2333
209011	240
211548	234
216395	181
224691	126
226646	1335
228889	105
233222	0
259300	28
259301	1165
210198	0
210554	6
211228	9
212670	8
214301	4
215274	0
216749	0
216867	37
217378	12
105663	162
225152	0
225192	0
227292	1144
231042	48
231201	0
232408	3
233221	0
234329	0
235505	1
235628	0
235636	356
235712	0
236537	0
16562	898
237928	61
242726	0
242939	2
244334	0
260298	0
260299	18
260301	0
78128	0
207704	303
213673	2008
102595	59
217779	72
75475	547
227648	972
98956	168
105450	155
240756	282
107975	13
107448	4
103142	799
210146	291
210801	0
213484	78
215243	6
215280	129
215335	264
103710	1
216858	21
217039	1211
217258	2466
13358	624
224530	3055
224904	362
225115	659
226896	0
227580	2
229277	0
229759	220
230738	9
619605	114
231807	49
240058	0
242418	1045
102436	276590
245468	0
246049	2
246709	0
260408	0
69386	58
231931	171
234847	277
76850	104
239528	332
241035	298
15493	984
68744	325
69754	128
71336	69
73389	1792
215418	36
208990	1
27494	216
229320	0
51885	247
225875	0
231287	54
69307	0
213081	39
237759	0
239845	0
353188	2
214150	318
236511	433
241490	129
207785	37
214854	100
77771	0
208869	0
217734	296
223921	31
225997	7
101612	41
235534	75
242202	49
242687	121
260305	0
235584	69
74450	463
78321	15
69942	13
76072	0
105855	110
232409	1
234577	37
232370	73
209743	0
231805	52
215257	2
225030	0
229600	5
246710	89
94044	829
105833	0
226115	0
230654	295
236219	0
235854	0
233724	384
231070	8504
69387	1
68404	2940
209039	112
210044	3
212326	484
102693	24
214290	1799
215494	22
215627	0
216011	33
216188	12
217216	1
217366	21
218121	17
30877	364
223593	537
224132	544
70785	4
225160	279
225872	0
98193	1413
227099	181
227622	105
227627	0
227638	37
98952	124
229228	58
229503	55
229707	89
229898	41
100102	460
230734	93
231296	0
100608	65
100900	14
231912	72
231997	158
58909	347
232983	0
233066	2
233280	20
233875	26
97487	1273
235040	103
78893	253
73086	59
243634	0
243655	3
244141	504
244373	552
245867	858
103765	6
107328	21
100727	16091
264064	356
264134	4
266744	0
266781	90
241113	1
266815	0
243864	9
213211	38
226432	554
66965	37
69195	0
71093	54
72139	52
110078	57
208659	103
212503	160
212733	0
215031	0
216859	8
218203	210
224024	4
224613	39
225392	0
108654	3302
108101	17
226153	200
231329	774
353190	204
239027	1
243078	0
243833	72
244757	2
263406	171
263803	9
99480	364
264895	383
266692	304
71844	280
66617	39
214240	38
263764	0
207683	353
267019	183
104601	3
211232	0
102278	0
227298	1103
263876	64
213993	132
217303	74
232816	5
233073	70
66126	184
99586	9407
211652	163
12803	24
209966	0
105148	521
211986	335
217306	34
271127	3
98258	511
19951	1056
213350	144
12497	77
98932	12
107585	1
218035	827
223642	24
280645	0
280667	1
280668	16
193796	70
216991	270
216134	461
243910	5
218165	0
230752	15
231327	417
232987	22
224630	57
245866	350
27801	18
238384	0
212391	278
215028	0
215029	0
102423	78
237038	0
353242	45
28071	371
207425	473
213575	12
214597	642
215332	0
216459	5
216543	207
217124	20
218214	761
224045	334
227720	130
228545	89
229706	0
231214	53
231769	83
231834	35
232944	18
233545	98
233900	128
234076	90
234730	62
234779	19
234857	0
234865	126
234967	102
235106	8
235169	316
239647	6
242125	8
242620	0
243931	23
268470	665
268697	6
269536	191
13118	1629
270669	216
272322	6
272396	250
214063	108
227644	23
69309	10
54636	232
210463	0
224143	203
230249	2214
230678	76
243937	0
268390	633
268670	166
11630	258
66818	616
67803	69
67861	10
68169	3
68598	162
69906	422
69944	59
70266	743
70681	110
70827	370
70925	340
71409	314
71805	45
71951	0
72065	1082
72350	27
14628	266
74183	0
74490	0
75276	0
75619	403
76199	260
76457	27
76479	161
77629	0
78784	0
78826	17
78830	196
78895	23
107829	163
170835	0
110380	531
207521	271
207592	233
207686	1
207742	147
207777	5
207819	0
208084	4
208098	0
208171	0
208228	41
208292	2542
208583	0
22648	38
208777	44
208884	870
208936	0
209032	2
209131	198
209195	0
209378	440
209462	89
209760	71
209773	42
209837	2
210009	74
210045	0
210105	164
210417	0
210503	30
210673	0
210808	160
211006	526
211135	20
54004	473
211482	1
211798	68
212114	48
212123	27
212168	64
212427	600
117606	1
212531	1141
212898	389
212919	72
213056	1577
213068	22
213234	0
213452	358
213464	327
213499	157
213649	91
213765	0
214084	7
214112	0
214137	1980
214191	0
214254	2
214505	148
214547	123
214579	853
214604	0
214704	0
214812	161
214968	226
215008	246
215095	0
215210	134
215512	15
215748	78
104248	89
216119	64
216151	61
216285	0
320150	326
216578	178
216724	163
216846	29
217031	62
217082	540
217169	13
217194	135
217201	88
52686	136
217331	36
217335	35
217364	26
246196	204
217653	19
217700	10
217705	9
217707	89
217733	1
217837	121
217980	1151
218442	870
218454	354
218460	173
218503	1176
218543	370
218613	446
218629	202
218639	193
70561	86
218973	30
100504663	195
218989	564
76338	24
219131	3
219151	21
223455	2347
223646	348
223696	426
223726	0
223881	58
224090	26
224171	33
224656	39
224697	13
224705	121
224796	64
224897	223
225280	165
225432	492
225467	374
225608	16
225651	99
52662	56
225724	7
12405	0
225929	183
226162	54
226470	903
226539	284
226551	597
16456	443
226695	20
226823	149
226976	328
227059	244
227154	454
227394	0
227695	47
227835	106
227867	314
228012	807
228026	2234
228061	520
107515	1811
76051	274
228564	0
228829	172
229011	16
229211	491
229227	4254
229473	287
229488	126
229675	396
229731	46
230027	230
230073	360
230085	3
230101	79
230145	4
230316	425
18786	1046
230596	104
230648	536
230700	199
230709	1443
230751	0
230935	227
230936	47
231014	9
19046	3675
231134	0
21906	0
231238	188
231279	399
231380	334
231452	196
231510	32
69587	402
231600	205
231659	268
231672	384
231713	302
231821	3
231855	45
231868	16
231991	1
232236	61
232237	103
232449	777
232533	585
232679	92
232798	155
232813	1
232853	83
232906	2989
233058	42
233103	331
233315	835
233765	18
233876	12
233877	15
233902	7
233905	147
234072	0
234396	1
234549	443
234595	175
234683	110
52202	113
235134	104
235283	9
235293	13354
235330	2
235380	818
235461	949
235610	87
235611	302
236293	8
236573	144
109731	1688
236790	68
236794	477
237010	25
237253	48
237256	55
237313	0
237339	84
237353	0
237615	109
237625	0
237754	52
237758	9
237886	54
237930	0
237979	4
237987	0
238021	0
238130	952
238266	0
238271	0
238386	293
238831	106
239029	0
50720	21
15558	0
239393	86
239405	0
239436	0
239591	1
71751	262
239827	0
239833	28
239839	30
239853	0
240025	47
240028	1169
240119	0
240216	0
240334	7
240354	198
240411	0
240518	6
240613	616
240638	1641
240665	89
240675	0
240726	1
240894	0
240913	7
241134	0
241158	1
241175	0
241196	0
241201	0
241327	0
241391	0
241447	181
241624	34
241656	0
241688	19
241919	0
242022	3
242109	18
242253	1
242362	741
242406	246
242466	24
242481	3
242509	0
242521	2343
242553	1
242603	0
242608	9
242669	5
242691	17
242736	75
242800	0
242838	1
243084	3
243085	7119
72145	983
243197	18
243219	490
243274	0
320365	35
243377	0
243616	0
243659	1
243755	4
243771	545
243819	551
243822	0
243880	0
243911	0
243958	0
243996	0
140481	329
244091	2
244180	0
244198	323
244199	0
244233	0
244418	4
244562	2
244579	2
244608	0
244653	1
244713	370
244721	62
244745	1738
244853	15
244859	0
244886	0
244895	403
244923	1
244962	366
245038	135
245386	1
245525	0
245537	1
245847	46
268297	6
268301	270
268420	1281
268445	3
268481	0
268490	239
268510	0
268534	51
268591	9
268783	147
268822	134
268970	6
269003	104
269033	68
26895	70
269328	0
269346	25
269513	0
269514	397
269614	57
269623	99
68770	178
269639	94
269643	0
269823	1755
269831	3872
269855	0
269951	647
270035	10
270058	11
270084	26
270097	0
270163	452
270198	13
270802	41
271036	0
271047	9
271377	470
271424	0
271564	1033
271639	1
271786	0
271887	0
272027	306
54672	47
272538	50
272589	1098
109857	6
380839	3
282663	1
224318	0
229562	0
66865	892
67306	43
72007	467
212108	0
214897	194
244329	84
229589	187
217869	5659
235682	2883
239530	0
69361	0
71389	386
74596	4
100198	2912
108072	0
208164	2
209003	8
329557	0
209456	108
210530	3
211378	8
212127	55
213236	0
214105	0
214425	2
214763	4
214779	18
216343	0
218441	314
219149	1
225471	9
227358	0
228839	5
228859	153
229323	1
230376	122
231290	0
110075	0
231842	6
233918	0
233919	0
234290	0
235067	0
235442	182
236285	0
236690	1
239038	123
239133	0
239167	0
239368	2
239447	1430
240263	566
240869	84
241128	0
242297	0
242721	263
243369	3
243372	22
243853	75
244585	78
244631	297
244694	0
245492	0
245566	0
215690	115
268882	193
268903	205
73473	800
70675	991
269198	1936
269955	19
270028	0
110332	1
271842	44
271970	0
208982	0
211389	1132
217732	512
232210	49
233057	15
233733	17
17161	230
268933	138
52898	83
72148	140
75219	0
209416	326
209586	345
210622	36
216136	203
216551	1390
216742	1469
216835	2
217342	101
217708	131
218506	227
227399	1679
228994	606
229841	11
229905	3313
231225	1403
231326	99
233752	253
239652	7
240479	0
240755	0
241159	0
242737	0
242773	0
243538	2
244723	0
244885	0
245381	0
245671	0
270192	19
215641	0
327900	48
230103	255
234219	0
224291	0
239463	2
70461	69
317677	1019
98396	38
108682	4211
108911	74
268885	0
269181	39
207781	2728
224273	295
231830	9
242700	1
268448	96
244667	0
