70178	493
117197	0
70356	374
70394	6
70396	18
70415	12
70810	0
70835	0
71566	8
71799	39
71835	30
71914	395
71929	116
71974	224
72434	0
72454	9
72691	2
72722	66
73024	58
73225	12
74155	3195
74237	74
74254	34
74451	83
74996	1245
75901	194
76044	13
76233	69
76252	0
76454	19
76740	565
109900	253
76889	38
76890	498
76900	3
170459	135
77596	61
77891	15
78408	0
78928	11
108989	564
12283	356
96979	3
70099	178
97112	172
57295	6
52357	327
192654	42
66827	93
192662	5
97827	31
97961	27
98053	12
75221	61
98170	1
108679	52
107652	210
98238	19
110611	968
98256	529
98267	154
98386	60
98402	23
98403	361
98404	62
108954	41
98432	1560
109136	217
52392	70
108664	558
98682	41
68077	416
98711	147
98766	63
98828	248
98878	31
109129	200
98985	6
99237	109
99296	0
20615	15
99526	189
75007	95
99543	4
99571	3760
99662	1
99712	1344
99899	26
99982	256
100090	22
100163	72
110382	166
100206	7
100210	8
100226	101
100340	0
100383	56
100470	0
100535	0
100559	41
100561	202
100604	99
100637	366
100678	19
257635	6
100689	2
100705	170
100715	832
100763	540
70693	414
100910	21
27979	42
208104	81
100952	1
100978	245
77827	101
101113	62
68272	77
52163	4
101142	18
72170	16
171508	25
101185	159
101206	14
103963	34
57905	41
101314	52
76522	26
101358	0
101437	89
101476	121
101568	60
101613	16
101706	302
101739	239
84113	4
68137	39
101869	8
101943	1951
101985	37
69581	111
102098	259
102115	2
102162	51
102193	31
102209	0
102294	361
76813	2
102339	180
109332	87
14897	1830
102462	0
22041	1461
102570	0
102580	120
102614	0
102657	1
69536	46
108737	258
102791	9
16164	167
54632	23
103136	28
103140	18
103149	609
28194	41
103161	7
108707	44
103199	151
103213	75
103284	7
209558	668
19682	32
52637	135
103425	17
103468	33
103537	508
103554	1254
103694	11
103711	42
103712	0
103724	94
103733	10
103737	7
103768	0
103850	69
103889	0
104479	52
104570	600
104721	144
104732	0
104776	270
52504	41
104886	0
104923	51
104725	79
105083	2
72935	4
105203	198
105298	5
105349	0
105377	266
105387	466
74213	667
105513	38
286940	570
108671	2
223254	560
105675	14
105782	19
105785	0
105835	10
68614	29
28075	54
106021	38
106052	41
106073	1
21762	34
85031	120
106347	0
246133	0
106489	186
106504	174
106512	0
106522	45
106582	0
106583	906
106633	59
106648	488
106861	129
106878	12
106894	117
106947	1
107035	274
107045	182
107047	36
107071	16
109006	66
68539	11
107227	184
107239	0
107260	24
107271	105
107321	44
107375	17
107392	10
109711	137
110935	0
140497	13
171095	22
171166	0
171170	45
171180	1
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	2
171212	60
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	0
171282	34
171285	6
171382	9
68801	997
171405	525
171429	1
171206	0
171463	6
171469	0
73804	4
28240	41
72962	76
171504	0
171506	0
171543	19
171567	133
27660	5
27762	0
27883	211
27965	62
27967	11
27998	37
27999	151
28018	55
319885	3136
28030	185
28035	50
28036	26
28040	67
104174	676
28077	26
28080	28
28081	46
28185	353
28295	31
54637	0
54638	13
54644	95
54646	34
18715	0
108160	15
378431	6
192232	69
93898	0
108078	3
110058	1
110197	10
110911	215
192113	0
192120	2
192136	2406
192140	2
192156	9
192157	71
192159	63
192160	68
192161	4
192163	4
192164	4
192166	298
68652	690
192169	108
192170	14
192187	54
192188	1274
192190	17
192191	10
192192	5
192193	318
192194	0
192195	586
192198	0
192199	2
192200	0
20324	57
54561	0
68936	19
108156	529
108161	0
110109	11
110854	64
192212	0
192216	23
192231	0
192287	115
71177	192
192289	285
13166	0
18997	0
18998	0
192650	0
192651	3
192652	32
192653	101
192656	112
192657	1137
192663	0
192678	451
121021	0
26423	0
245944	663
17828	84
231130	36
216961	0
246048	0
52614	185
69408	22
72572	69
102680	1
106957	10
108155	607
110948	151
212712	127
217371	11
229927	1
233908	266
241066	166
245865	0
208372	1
224624	145
227671	8
231507	19
227929	26
73708	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	1
246085	0
246086	0
246103	618
246104	4
97484	25
224014	713
230082	5
225845	12
213527	2
108148	226
66440	63
109880	858
193813	96
194357	0
216558	1622
216795	3
218624	51348
107589	832
225865	0
227700	27
228421	41
229542	61
230099	2
230379	29
246154	4
99138	265
246179	94
246190	3
246198	21
116905	17
228983	91
65105	1
14412	382
17846	184
22710	17
67249	115
67254	17
67815	425
67826	193
68449	12
52521	92
68737	12
68796	14
109212	0
70012	429
70294	10
73660	0
74080	271
74166	9
74385	95
68916	1728
74649	0
74760	16
75345	8
107976	996
77862	19
78354	0
78655	120
104349	60
110542	1
209590	0
211770	50
212514	31
217410	16
217517	711
218977	10
243914	0
245049	2
246229	49
246256	159
12965	0
22431	11
110446	441
207151	2
207182	0
207304	846
114604	149
208258	0
208638	26
208795	19
209027	1
96935	150
210029	19
30937	9
70209	35
72692	326
110902	1
211896	207
213389	35
213417	11
52609	13
213988	1200
214111	0
214742	331
214932	98
214951	0
215303	0
215387	4
215707	2
215814	158
215929	62
216001	203
216853	14
216965	385
216987	43
217116	0
19049	2
69684	17
217203	36
217207	42
217847	203
217995	65
218103	707
218333	244
218544	22
218793	2130
18424	0
219135	80
110821	2092
223337	617
223601	721
223649	1
223650	8
223690	16
223870	142
224022	0
224405	235
224419	0
108114	3
224823	9
224907	7
225164	625
225283	217
225341	175
225363	196
225655	0
104401	20
225884	1
225898	9
109113	1109
226139	38
226422	18
71449	14
226564	67
226841	0
226849	935
226861	156
30931	72
227707	25
227715	21
228136	147
228802	0
228858	0
228869	270
229487	324
246703	21
229524	0
229595	0
11928	172
229782	286
230163	1932
230257	735
230279	27
73094	29
230784	14
231050	154
231103	1405
231464	772
231724	23
231803	9
231871	37
232086	22
232187	16
232232	118
109135	1407
232975	1
232989	176
233016	110
233833	1387
234542	0
234564	1699
234664	165
257633	40
234959	112
234988	0
235044	5
235135	15
235441	1002
107971	7
243537	443
246277	66
246278	4
246313	0
246316	0
246317	9
67010	78
67080	0
18096	0
64450	0
29816	30
97908	0
171530	0
112422	11
94284	7111
246788	2
72585	0
18633	57
72832	1
104183	0
107895	610
110834	0
14792	306
69617	66
207911	0
211550	16
211949	124
214384	0
216864	0
217718	214
223691	57
224814	31
98388	1
108897	0
99011	28
280662	1131
107999	12
232288	1198
233406	2
233490	0
237387	4
243262	0
70726	3
245880	0
246696	36
246700	0
246707	2
231655	18
231699	0
246730	5
75668	0
208666	0
212996	9
213469	0
216190	119
72993	132
227327	0
236266	81
245572	0
246727	2
246728	20
246735	0
28064	11
28114	117
193670	152
207259	414
207740	30
319554	66
208198	7
208211	23
208634	0
208665	1105
208677	128
105245	112
209186	90
209232	0
209354	25
209588	4
252875	176
107769	58
210992	16
211007	60
211429	2
211577	0
98221	132
212442	1539
212483	131
212541	0
212555	13
212974	14
212998	1
213233	11
213539	5
213541	134
213603	101
213696	0
213773	0
213819	308
214189	1
140630	309
214359	93
214523	0
214572	23
27643	1
214901	0
214917	3
214987	44
215015	65
100609	14
215193	50
215194	17
215751	39
216019	0
216080	62
216169	28
28088	71
216225	2
216454	249
216560	267
216760	96
246782	82
216971	243
217011	8
217026	89
217038	9
217166	7
217212	0
217232	219
217305	3
217353	4
217369	0
217379	69
217588	167
217666	196
217698	0
217715	4
217721	28
217830	302
217845	0
217887	1
75512	0
218397	755
69085	46
67263	924
218699	262
218820	2
218885	55
219072	12
219134	0
223255	260
223267	460
223272	7
223473	9
223664	11
223665	0
105859	0
223706	0
223753	41
223754	388
223775	7
224023	65
106344	8
224440	34
224585	165
224598	78
224824	51
224833	51
224893	41
104215	55
225207	79
225644	0
107029	31
225870	0
225913	127
225994	173
226105	2471
226122	73
84095	155
226252	185
226414	361
226419	2
226421	11
98710	25
108735	58
226591	127
226757	650
226778	27
226971	45
227102	38
227377	927
227682	25
227721	3
227746	10
227960	64
99031	5
228139	27
51897	118
228543	0
214585	112
228576	1
228765	2
228788	14
108687	42
407243	19
229302	173
229543	107
109905	924
229709	400
229906	86
230162	16
230459	1
230500	38
230612	0
230737	93
100017	50
230996	31
231086	286
231382	0
231440	1
69504	71
231670	106
231691	203
231801	100
58875	2076
57896	313
232087	136
232146	540
232157	52
232493	371
232536	103
109624	715
232855	3
232934	3
101883	2
233189	4
233575	34
233744	5
233802	9
233806	15
104175	35
110033	2
233895	13
233913	52
233987	96
234130	0
234199	62
234309	58
234371	24
234404	0
234463	4
30932	74
234671	40
234678	241
234825	30
234852	16
234875	106
234878	38
78100	6
235036	234
235041	56
235050	87
235339	184
110842	1065
235439	944
93697	281
235587	11
27966	10
235604	0
235907	63
236193	27
75705	236
236733	11
236900	8
245841	28
245886	66
246747	2
246779	5
11685	0
252837	1
28113	3
69912	17
246791	0
252829	0
252830	0
252838	1000
244701	0
14957	0
14560	4
71715	100
215951	211
252866	0
252868	0
109889	0
72789	13
70333	0
71795	793
74334	355
207175	0
216799	12
217119	14
217214	14
110147	22
226049	2
228368	5
83557	0
234836	0
235435	0
238330	0
239114	4
241230	2
320292	274
243923	0
244431	198
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	56
252967	12
252972	72
257630	0
257632	8
223669	9
68525	2
99035	0
99738	0
100532	263
102920	6
108705	139
103534	11
110606	22
52588	268
106039	23
106064	100
106205	262
106407	0
106766	14
107146	988
58911	151
208366	17
208624	7
52639	133
208768	40
67179	151
208836	2
208890	0
209176	475
209212	7
209478	173
107869	916
69748	42
210711	128
210973	195
210998	381
211253	27
211347	112
211480	0
211556	114
268566	304190
211739	0
212139	9
212547	40
269344	0
212706	3
107932	770
105653	0
16493	0
213827	156
213956	36
213989	9
214444	246
214498	646
214669	20
214899	404
15372	0
214952	5
215051	16
215114	90
215160	15
215351	868
215723	0
16987	89
12834	7
216198	249
216274	80
216445	11
103655	116
216616	42
237711	178
216643	0
216848	795
216871	3
101488212	74
217125	0
217138	1
217140	7
217154	0
217198	9
217337	77
217473	57
217664	0
217737	22
217935	68
217946	7
218138	363
218271	30
218335	106
18300	0
218763	2
218952	1181
219158	38
223453	318
109270	10
223917	1
223920	123
223922	405
223978	520
224008	243
224109	50
224454	415
224481	116
224640	51
224762	0
107477	1
225004	0
225358	691
225372	38
225600	0
93687	886
225745	17
225791	64
225896	31
76267	104
226016	209
226043	1261
226180	0
226243	405
226351	0
226548	5
226744	103
226791	62
226977	29
227095	358
227612	0
227613	1
227618	0
227737	12
227801	2359
228550	2
20322	1141
228866	47
229534	3
229699	3
229801	0
74776	102
100121	209
230484	34
16451	1303
230558	1795
230579	0
230598	299
230661	217
230673	22
230753	568
100336	510
230793	106
231123	37
231633	1
231932	1
232023	50
232164	37
68298	1434
232670	30
232748	4
101095	68
232791	83
232821	0
232854	11
232943	0
232969	1
233064	8
233107	4
233199	1
233276	108
233328	258
83962	281
233836	1
56347	73
233887	4
233890	0
233912	0
233979	34
99375	341
234258	17
234407	27
234677	8
234724	1674
234728	9
234729	219
234734	105
234736	73
234796	11
235184	250
235415	0
235469	982
235606	25
235631	1
235661	124
235674	1129
235956	116
236149	0
236792	19
236930	1
237052	0
237221	12
237459	794
237504	10
237553	359
237560	0
66713	215
238323	5
239037	7
271209	0
239706	28
240084	12
240120	24
241070	0
241274	209
70296	43
241322	1
242584	6
242607	0
242642	0
243328	0
244219	25
20776	32
245622	32
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	3
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	488
258572	0
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	8
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	3
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	4
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	2
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	115
380608	3
192292	73
217265	37
217262	73
230587	5
216453	0
246228	0
12238	66
667663	6120
193116	45
74120	46
21769	2498
69217	7
70239	11
77031	133
83486	427
107939	15
108115	0
110012	6
116810	0
20512	12
266614	0
73336	0
83603	0
97848	2
107868	1
108015	0
110651	394
110891	0
114652	0
192119	259
207213	0
209047	2
104394	24
217217	0
74486	21
21907	0
30933	13
73341	75
77674	0
15442	6
20620	15
67291	13
70425	680
71702	185
71773	723
72201	77
72469	1
72556	2
74196	150
74309	11
76130	51
76589	1
76938	91
77593	311
16069	9
75605	442
227325	1
81701	0
110862	0
214766	0
245839	0
107701	245
110877	24
140740	909
209011	81
211548	45
216395	65
224691	18
226646	25
228889	14
233222	0
259300	1
259301	18
210198	0
210554	0
211228	2
212670	17
214301	0
215274	0
216749	0
216867	2
217378	11
105663	0
225152	0
225192	0
227292	28
231042	38
231201	0
232408	1
233221	0
234329	0
235505	3
235628	0
235636	30
235712	0
236537	0
16562	112
237928	4
242726	0
242939	2
244334	0
260298	0
260299	3
260301	0
78128	0
207704	68
213673	32
102595	24
217779	23
75475	33
227648	210
98956	119
105450	10
240756	93
107975	84
107448	1
103142	71
210146	7
210801	5
213484	0
215243	30
215280	134
215335	48
103710	0
216858	0
217039	824
217258	759
13358	3
224530	446
224904	7
225115	488
226896	0
227580	0
229277	0
229759	22
230738	13
619605	54
231807	10
240058	0
242418	204
102436	135
245468	0
246049	0
246709	0
260408	0
69386	0
231931	20
234847	83
76850	110
239528	83
241035	769
15493	939
68744	18
69754	137
71336	226
73389	368
215418	16
208990	0
27494	45
229320	0
51885	60
225875	0
231287	204
69307	0
213081	23
237759	6
239845	2
353188	3
214150	270
236511	42
241490	69
207785	9
214854	15
77771	0
208869	8
217734	45
223921	9
225997	18
101612	3
235534	66
242202	25
242687	247
260305	2
235584	1
74450	286
78321	2
69942	0
76072	0
105855	74
232409	0
234577	52
232370	74
209743	2
231805	11
215257	0
225030	0
229600	1
246710	19
94044	109
105833	1
226115	0
230654	63
236219	0
235854	0
233724	110
231070	1377
69387	6
68404	58
209039	25
210044	16
212326	66
102693	16
214290	749
215494	12
215627	0
216011	88
216188	0
217216	1
217366	12
218121	6
30877	449
223593	99
224132	303
70785	4
225160	189
225872	0
98193	596
227099	312
227622	18
227627	0
227638	50
98952	59
229228	128
229503	57
229707	49
229898	22
100102	128
230734	14
231296	0
100608	4
100900	7
231912	54
231997	23
58909	589
232983	1
233066	0
233280	17
233875	18
97487	72
235040	36
78893	109
73086	265
243634	10
243655	0
244141	705
244373	23
245867	271
103765	5
107328	8
100727	338
264064	1520158
264134	3
266744	0
266781	10
241113	0
266815	0
243864	28
213211	0
226432	91
66965	5
69195	0
71093	82
72139	216
110078	16
208659	413
212503	31
212733	0
215031	0
216859	7
218203	69
224024	1
224613	44
225392	0
108654	271
108101	15
226153	16
231329	101
353190	334
239027	16
243078	2
243833	13
244757	0
263406	114
263803	0
99480	27
264895	99
266692	479
71844	424
66617	37
214240	0
263764	0
207683	326
267019	39
104601	0
211232	0
102278	0
227298	28
263876	4
213993	78
217303	11
232816	7
233073	6
66126	0
99586	18652
211652	551
12803	25
209966	0
105148	1098
211986	28
217306	5
271127	3
98258	60
19951	10858
213350	15
12497	14
98932	0
107585	0
218035	978
223642	99
280645	0
280667	0
280668	0
193796	65
216991	316
216134	14
243910	2
218165	6
230752	2
231327	60
232987	2
224630	55
245866	68
27801	8
238384	1
212391	74
215028	0
215029	0
102423	33
237038	0
353242	116
28071	36
207425	333
213575	8
214597	52
215332	0
216459	1
216543	76
217124	9
218214	130
224045	15
227720	127
228545	24
229706	0
231214	60
231769	387
231834	60
232944	18
233545	432
233900	17
234076	21
234730	11
234779	32
234857	2
234865	25
234967	50
235106	568
235169	30
239647	176
242125	3
242620	0
243931	39
268470	50
268697	5
269536	155
13118	132
270669	153
272322	8
272396	58
214063	19
227644	38
69309	3
54636	15
210463	13
224143	34
230249	1502
230678	3
243937	1
268390	116
268670	21
11630	73
66818	21
67803	0
67861	6
68169	1
68598	69
69906	70
69944	7
70266	907
70681	77
70827	157
70925	9
71409	840
71805	141
71951	3
72065	55
72350	13
14628	29
74183	1
74490	1
75276	4
75619	59
76199	713
76457	14
76479	80
77629	5
78784	1
78826	1
78830	153
78895	12
107829	49
170835	0
110380	843
207521	104
207592	57
207686	7
207742	475
207777	0
207819	1
208084	0
208098	0
208171	0
208228	3
208292	272
208583	1
22648	24
208777	141
208884	210
208936	0
209032	2
209131	268
209195	0
209378	64
209462	295
209760	22
209773	29
209837	0
210009	17
210045	1
210105	27
210417	26
210503	18
210673	0
210808	66
211006	480
211135	40
54004	3562
211482	1
211798	9
212114	39
212123	20
212168	27
212427	420
117606	1
212531	172
212898	278
212919	7
213056	375
213068	34
213234	1
213452	107
213464	171
213499	113
213649	36
213765	0
214084	0
214112	0
214137	1194
214191	0
214254	0
214505	9
214547	19
214579	93
214604	0
214704	0
214812	492
214968	356
215008	272
215095	0
215210	18
215512	27
215748	292
104248	214
216119	4
216151	6
216285	0
320150	245
216578	91
216724	89
216846	29
217031	90
217082	179
217169	0
217194	2
217201	13
52686	27
217331	54
217335	35
217364	7
246196	579
217653	6
217700	1
217705	1
217707	23
217733	4
217837	136
217980	1310
218442	301
218454	164
218460	122
218503	687
218543	205
218613	111
218629	44
218639	1825
70561	78
218973	17
100504663	133
218989	391
76338	29
219131	12
219151	5
223455	740
223646	31
223696	1
223726	0
223881	7
224090	9
224171	22
224656	18
224697	44
224705	12
224796	6
224897	49
225280	11
225432	217
225467	164
225608	15
225651	29
52662	882
225724	47
12405	0
225929	116
226162	16
226470	129
226539	45
226551	272
16456	99
226695	8
226823	146
226976	173
227059	79
227154	145
227394	0
227695	6
227835	627
227867	585
228012	1047
228026	120
228061	330
107515	933
76051	142
228564	18
228829	177
229011	0
229211	74
229227	1896
229473	647
229488	234
229675	307
229731	10
230027	246
230073	67
230085	0
230101	16
230145	1
230316	486
18786	207
230596	50
230648	273
230700	419
230709	77
230751	6
230935	106
230936	1
231014	20
19046	324
231134	1
21906	0
231238	302
231279	101
231380	141
231452	36
231510	12
69587	278
231600	223
231659	74
231672	99
231713	128
231821	3
231855	18
231868	17
231991	16
232236	128
232237	56
232449	157
232533	332
232679	29
232798	31
232813	0
232853	16
232906	585
233058	29
233103	155
233315	305
233765	71
233876	0
233877	37
233902	17
233905	8
234072	1
234396	0
234549	105
234595	32
234683	4
52202	49
235134	101
235283	55
235293	546
235330	7
235380	358
235461	298
235610	64
235611	52
236293	8
236573	20
109731	746
236790	67
236794	170
237010	49
237253	9
237256	47
237313	2
237339	172
237353	2
237615	34
237625	1
237754	25
237758	8
237886	9
237930	2
237979	14
237987	0
238021	0
238130	3524
238266	2
238271	1
238386	691
238831	84
239029	0
50720	177
15558	5
239393	212
239405	0
239436	2
239591	0
71751	226
239827	2
239833	41
239839	36
239853	0
240025	24
240028	740
240119	554
240216	0
240334	2
240354	269
240411	1
240518	8
240613	829
240638	511
240665	29
240675	1
240726	1
240894	0
240913	0
241134	1
241158	0
241175	5
241196	0
241201	1
241327	0
241391	1
241447	791
241624	27
241656	5
241688	9
241919	0
242022	0
242109	46
242253	0
242362	100
242406	16
242466	47
242481	12
242509	29
242521	0
242553	2
242603	0
242608	6
242669	14
242691	25
242736	20
242800	0
242838	11
243084	0
243085	954
72145	1163
243197	17
243219	226
243274	4
320365	33
243377	0
243616	0
243659	1
243755	0
243771	190
243819	127
243822	0
243880	1
243911	0
243958	1
243996	0
140481	27
244091	1
244180	0
244198	78
244199	0
244233	0
244418	17
244562	9
244579	2
244608	0
244653	186
244713	124
244721	46
244745	515
244853	2
244859	0
244886	36
244895	4962
244923	0
244962	193
245038	56
245386	0
245525	0
245537	0
245847	21
268297	10
268301	0
268420	107
268445	3
268481	0
268490	87
268510	0
268534	946
268591	0
268783	134
268822	58
268970	37
