12590	0
12608	0
12611	7
12613	0
12614	13
12622	0
12628	41
12640	0
12642	0
12647	0
12655	0
12684	18
12700	1
12716	0
12721	1
12722	3
12724	31
12739	0
12740	0
12745	0
12751	19
12764	74
12765	0
12766	1
12767	0
12768	0
12771	0
12772	0
12773	0
12774	0
12793	4
12794	0
12796	0
12797	0
12802	3
12813	1
12815	0
12819	24
12825	1
12826	3
12827	6
12833	1
12841	0
382864	0
12847	64
12848	21
12850	6
12857	18
12859	18
12862	0
12865	1
12866	21
12890	0
12895	6
12896	20
12905	45
140486	0
12922	0
12934	4
12939	0
12941	0
12942	0
12943	0
14764	0
12955	0
12957	0
12970	0
12972	22
12981	0
12982	0
12985	0
12991	0
12992	0
13000	186
13001	16
13010	4
13011	0
13012	0
13013	0
13032	96
13033	28
13039	50
13041	0
13047	58
13051	0
13067	0
13072	0
13077	71
13078	0
13079	0
13081	0
13086	78
13088	1
13094	301
13096	52
13097	57
13098	0
13099	0
13105	76
13109	142
13110	33
13115	0
13116	18
13117	43
13124	0
13131	8
13136	33
13142	0
13143	16
13162	0
13171	139
13177	58
13190	2
13202	37
13205	13
13215	0
13238	0
13346	0
13349	1
13350	25
13353	36
13361	13
13371	0
13380	0
13390	0
13392	0
13393	0
13395	0
13396	0
13401	18
13411	2
13419	3
13423	1
13429	1
13434	6
13446	0
13448	0
13449	2
13480	53
13481	8
13488	0
13489	0
13497	0
13510	0
666279	0
13524	0
13525	0
13526	0
13527	0
13529	0
13532	0
13537	0
13542	23
13557	18
13590	0
13602	1
13603	29
13608	0
13610	0
13611	0
13614	0
13627	20
13638	59
13640	17
13641	0
13642	1
13644	0
13645	5
13646	0
13647	0
13648	0
13650	2
13654	0
13660	12
13664	17
13666	5
13669	32
13688	44
19009	4
13730	0
13733	1
13796	0
13797	0
13798	0
13799	0
13819	51
13836	8
13837	0
13844	3
13845	1
13849	120
13853	2
13857	0
13864	104
13865	0
13867	28
13869	104
13875	19
209086	1
13983	80
13992	10
14042	37
14043	39
14050	12
14051	0
14061	144
14062	1
14064	1
14066	9
14068	102
14073	83
14077	0
14082	1
14085	573
14114	5
14119	0
14123	5
14125	1
14127	3
14129	1
14131	1
14132	24
14134	0
14137	140
14154	0
14155	0
14159	5
14160	25
14164	162
14166	0
14168	0
14169	10
14175	0
14177	0
14183	36
14191	4
14194	60
14198	54
14200	2
14201	0
14202	0
14204	0
14205	57
14219	0
14221	0
14228	19
14229	34
14231	7
14238	0
14239	0
192176	3
14254	24
14255	0
14261	201
14281	0
14283	3
14287	71
14319	17
14325	106
14339	4
14345	0
14348	0
14349	0
14371	0
14375	16
14394	0
14397	0
14405	0
14419	0
14428	1
14431	28
14450	29
14459	0
14465	11
14468	4
14469	0
14470	6
14472	0
14544	19
14545	0
14547	17
14555	9
14561	0
14567	22
14573	0
14579	1
14585	79
14587	0
14590	3
14593	21
14601	0
14608	0
14609	0
14610	0
14617	0
14622	0
103988	237
14625	0
14626	0
14629	325
14632	1
14657	11
14667	7
14672	32
14673	52
14674	14
14676	4
14677	0
14679	25
14680	352
14687	0
14693	17
14697	0
14699	0
14704	0
14706	0
14707	22
14709	0
14711	477
14712	53
14715	0
14718	63
14719	52
14723	0
14726	0
13723	45
14731	4
13617	7
14739	2
14745	9
14763	0
14765	0
14767	0
226304	0
14780	3
14782	23
14786	61
14805	0
14813	0
14836	0
14841	0
14860	20
14862	67
14864	2
14866	0
14872	102
14873	33
14885	2
110006	8
14934	0
14938	0
14940	0
14941	0
14942	0
14943	0
14944	0
107970	0
14960	4
14964	14
100504404	0
14969	0
14998	3
14999	2
15000	0
15002	2
15006	7
15007	278
15013	0
15024	1
15039	3
15040	10
15051	4
15109	163
15111	1
15112	116
15114	1
15126	0
15139	297
15165	0
15171	0
15183	24
15194	16
15200	1
15202	0
15204	15
15208	0
15209	0
15211	31
15212	818
15213	0
15216	18
15221	0
15227	0
15234	8
15251	19
15257	19
15260	33
15270	0
15273	39
15289	21
15364	2
15368	7
15370	1
15371	0
15376	12
15394	0
15396	0
15399	0
15400	11
15402	0
15403	0
15404	0
15412	0
15415	0
15416	0
209448	0
15421	0
15422	0
15425	0
15426	0
15429	0
15434	1
15436	0
15463	23
15464	0
15476	0
15485	0
15490	24
15510	23
15511	0
193740	0
15519	0
15526	38
15551	0
15564	0
15567	4
15568	27
15571	0
15587	12
15874	0
15894	7
15896	0
15901	1
15902	25
15931	2
15936	0
15939	0
15959	1
15962	0
15965	0
15967	0
15968	0
15972	0
15975	34
15977	0
15979	14
16001	8
16004	27
16007	1
16010	357
16011	5
16068	4
16147	2
16153	0
16170	2
16171	0
16174	3
16175	10
16178	0
16187	0
16191	0
16194	23
16195	21
16322	0
16325	42
16337	98
16367	35
16369	0
16370	0
16371	0
16372	0
16399	5
16401	2
16402	13
16412	19
16418	24
16423	29
16425	105
16429	0
16438	106
16439	69
16450	0
16475	6
16476	0
16478	0
16480	8
16483	0
16485	0
16495	0
16497	6
16499	0
16512	0
16521	0
16527	1
16530	0
16542	16
16549	11
16551	50
16552	0
16553	18
209737	2
16576	1
16579	5
16581	4
16589	6
16596	4
16597	62
16600	0
16601	25
16612	0
16613	0
16616	0
16617	0
16618	0
16623	0
16630	3
16634	0
16640	0
16643	2
16647	5
16651	1
16656	12
16658	0
16660	0
16661	1
268482	0
16663	0
16667	0
16668	11
16675	0
16679	0
16681	0
16688	0
16694	0
16699	0
16700	0
16701	0
16703	0
16704	0
16764	5
16770	0
16774	12
16775	9
226519	32
16783	38
16792	3
16795	26
16796	28
16797	2
16798	22
16814	0
16815	0
16820	0
16821	0
16822	8
16840	21
16841	30
16855	22
16857	23
16870	6
16872	0
16875	0
16882	8
16885	2
16891	18
16906	11
16907	9
16913	4
16917	0
16922	365
16948	0
16949	0
16952	3
16969	6
16980	0
16988	4
16992	0
17000	35
17063	0
17064	0
17068	0
17083	0
17084	7
17086	0
17101	60
17113	26
17116	0
17119	4
17120	35
17122	76
17133	13
17134	172
17135	14
17136	0
17151	27
17156	11
17159	40
17165	13
17167	0
17179	0
17180	0
17182	0
17184	30
17188	29
17191	28
17193	5
17194	12
17195	35
17221	8
17227	0
17228	0
17229	0
17232	0
17246	69
17279	0
17285	0
17299	5
17309	0
17318	12
17319	0
17330	48
17341	0
17356	325
17357	0
17391	0
17392	0
17393	0
17423	16
17428	15
17441	0
17444	3
17450	0
17463	23
17470	1
17475	24
17476	0
268395	18
17523	0
17540	5
17681	0
17684	1
17686	20
17688	5
17691	3
17692	19
17698	101
17700	0
17701	0
17703	0
17833	0
17857	8
17870	0
17874	1
17884	0
17896	68
17897	0
17904	24
17906	0
17918	2
17926	0
17927	0
17951	1
17952	2
17969	1
17970	2
17973	8
17974	8
17975	4
17977	29
17984	0
17986	0
17991	0
17992	29
17993	49
407785	28
17996	42
17999	120
18005	2
18010	23
18012	0
18013	0
18014	0
18015	100
18020	2
18021	20
18024	161
18025	2
380684	0
18035	4
18036	11
18038	10
18039	0
18041	21
18045	51
18048	0
18071	0
18073	1
18087	97
18092	18
18095	0
18100	3
18111	0
18113	8
18114	18
18117	14
18126	1
18129	33
18132	1
18133	0
18159	0
18166	0
18169	0
18176	3
18194	25
18196	0
18201	72
18203	108
18209	0
18221	10
18223	2
18241	1
18247	24
18256	0
18294	7
18302	6
18321	0
406175	0
18331	0
18317	0
18341	0
18347	0
18348	0
18354	0
100038859	0
18356	114
18358	0
18359	0
18378	0
18391	9
18392	2
18406	0
18412	71
18414	6
18415	11
18420	0
18423	0
18429	0
18438	54
16785	3
18451	18
18453	81
18459	0
18477	61
18479	1
18489	0
18504	0
18509	0
18510	2
18511	3
18534	86
18538	8
18553	95
18555	19
18570	101
18572	13
18576	79
238871	456
18591	0
18599	0
18601	0
18602	0
18611	4
18627	74
18628	195
18631	84
18637	27
18643	37
18646	0
18647	6
18669	5
18671	4
18675	0
18676	18
18682	0
18700	10
18703	20
18704	16
18705	58
18711	23
18722	0
18724	0
18725	0
18726	0
18727	0
18730	0
18733	1
18740	0
18750	22
18752	2
18753	12
18754	80
18766	0
18778	0
18782	0
18789	141
18793	0
18807	7
18812	0
18813	17
18814	0
18817	0
18822	26
18823	4
18830	78
18843	0
18947	0
18970	72
18971	4
18973	1
18974	0
18979	422
18985	2
18986	15
18988	30
18991	0
18996	0
19015	9
237178	2
19023	0
19035	36
19039	9
19051	0
19060	22
19072	6
19073	0
19088	1
19090	25
19094	0
19106	20
19110	0
19111	0
19114	0
19124	0
19125	319
19128	38
19131	0
19141	14
19143	0
19152	0
19167	44
19170	43
19173	4
19177	67
19181	14
19186	3
19192	2
19200	3
19208	0
19218	2
19221	0
19225	0
19243	20
19246	12
19248	54
19249	1
19253	4
545622	40
19266	590
19267	5
19268	55
19276	2
19286	63
19291	0
19303	43
19309	2
19331	0
19332	14
19337	0
19355	2
19361	0
19367	0
19385	3
19386	41
19395	58
218772	10
19419	1
19647	71
19654	68
19659	5
19679	61
19687	13
19694	0
19695	0
19699	40
19708	25
19712	3
19714	32
19734	67
19743	0
19746	0
19752	0
19773	0
19775	33
19777	36
19819	17
19820	4
19821	10
19822	20
19823	4
19824	0
19885	157
19886	0
19891	0
19894	0
19896	21
19935	8
19942	10
19988	6
19989	7
20005	14
20022	8
20024	8
20042	9
20084	19
20088	41
20112	7
20115	7
20147	1
20174	3
20181	144
20184	77
20193	9
20197	0
20198	0
20199	0
20200	0
20209	0
20210	1
20211	49
20218	3
20219	0
20234	0
20266	6
20276	17
20278	0
20280	424
20287	0
20290	0
20292	0
20293	0
20295	0
20296	0
12727	22
20302	0
20308	0
20309	0
20317	79
20318	38
20333	43
20339	1
20344	37
20349	0
20350	8
20361	0
20365	2
378702	20
20375	4
20378	0
20382	170
20389	0
20400	0
20415	0
20419	3
20445	0
20447	43
20449	0
20464	0
20465	0
20472	0
20473	0
20474	0
20475	4
20476	0
20481	20
20494	3
20499	275
20503	16
20505	0
20516	140
20519	28
20520	58
20522	354
20524	86
20525	6
20527	1
20531	0
20533	0
20539	0
20555	0
20556	0
20557	0
20558	0
20564	0
625018	6
20568	2
20583	0
67155	261
20592	5
20597	0
20599	0
20612	2
20613	2
20614	0
20618	0
20630	8
20655	142
20657	0
20660	1
20665	0
20667	0
20668	5
20669	0
20671	13
20674	0
20680	0
20681	0
20682	0
20686	0
20706	0
20708	0
93806	0
20710	0
20714	58
20726	0
20728	1
20731	0
20739	0
20751	10
20756	0
20758	0
20759	0
20760	0
20762	0
20763	0
20765	0
20773	28
20787	282
20811	0
20826	4
20834	0
20844	26
20845	3
20848	28
20849	0
20856	0
20869	44
20873	4
20877	0
20878	4
20893	55
20901	5
268980	7
20911	40
20912	23
20913	144
20916	29
20917	79
20918	20
100041294	0
20927	0
20932	15
20937	4
20955	4
20957	0
20962	492
20969	24
20970	4
20971	194
20974	0
21345	20
21349	3
21351	8
21355	9
21380	0
21386	16
21387	1
21388	0
21389	3
21391	31
21393	0
21401	106
21402	38
21412	0
21417	55
21461	1
21647	0
21665	16
21667	0
21672	10
21674	0
21677	0
21681	6
21754	1
21771	11
21786	0
21803	8
21814	6
21822	0
21825	0
21826	0
21828	0
21830	0
353187	147
360013	48
21846	8
21849	6
21854	7
21855	4
21856	35
21858	0
21859	5
21871	14
21884	0
21885	137
21888	18
21894	56
237336	15
21899	0
21922	0
21923	2
21935	0
21937	24
21938	15
21939	0
21943	0
21944	3
21947	0
21948	0
21973	1
21976	36
21981	23
21982	26
22025	49
22026	31
22027	134
22033	5882
22036	1
22037	0
22038	12
22042	9
22051	9
22063	3
22073	0
22074	0
22099	6
22138	0
22142	0
22143	0
22154	1
22156	2
22158	1
22160	0
22163	0
22166	34
22173	1
22177	2
22183	0
22187	2
22217	25
22223	0
22228	2
22230	102
22234	6
22239	0
22245	16
22248	1
22258	54
22282	61
22287	0
22288	41
22296	0
22297	0
669149	0
22321	9
22327	1
22329	7
22333	50
22334	35
22342	0
22343	5
22352	0
22353	0
22354	10
22361	24
22368	1
22370	38
22371	0
22373	0
22379	2
22381	0
22385	81
22388	6
22393	3
22404	27
22410	0
22412	1
22423	0
22428	47
22436	76
22437	1
22441	0
22446	0
22590	40
22592	17
22599	3
22608	45
56449	14
22619	14
22625	0
22629	8
22630	14
22635	1
20402	11
22652	0
22654	4
243906	0
22661	33
22687	58
22688	14
22694	0
22695	23
22698	3
22712	5
22717	1
22750	40
22751	5
22759	0
22762	28
22763	135
22776	0
22779	0
22780	4
22781	0
22784	0
22785	3
22787	0
22788	0
22793	28
23789	22
23790	5
23793	0
23794	0
23795	0
23796	0
23797	9
23801	0
23802	37
23805	0
23807	37
23827	9
23829	0
23830	26
23831	40
23832	0
23836	0
23837	27
23849	0
433375	103
23856	79
23872	6
23876	1
23879	25
23882	0
23885	16
23886	18
23887	1
14755	23
23890	1
23892	0
23893	11
23900	0
23908	10
23917	0
23918	2
23919	0
23920	0
23923	20
23924	21
23928	2
23936	1
23937	0
23938	126
23939	0
23942	9
23943	27
23947	10
23948	0
23955	14
23957	47
23959	1
23960	7
23962	5
23963	0
23964	3
23966	2
23967	0
23969	1
23971	2
23983	0
23984	2
23985	8
23989	7
23991	23
23992	21
23993	0
23994	11
23996	12
23997	700
23999	0
24010	12
24013	0
24014	2
24018	20
24030	6
24045	19
24046	0
24050	0
24051	1
24052	2
24053	0
24056	22
24060	21
24063	1
24064	0
24066	4
24070	21
24084	0
24087	1
24088	1
24100	42
24102	0
24109	21
24110	16
24111	0
24112	0
24113	2
24115	0
24116	9
24117	0
24127	18
24128	76
26356	8
26357	81
26358	11
26360	7
26361	0
26368	0
26372	4
26373	19
26374	33
26377	2
26378	79
26383	51
26384	69
26390	2
26394	4
26399	33
26401	14
26405	18
26406	42
26407	11
26415	0
26417	8
26421	0
26425	5
26426	6
26427	0
26429	124
26430	27
26433	8
26439	0
26440	21
26441	73
26442	32
26443	15
26444	33
26445	32
26446	22
26448	0
26451	8
26456	160
26457	10
26458	1703
26464	28
26465	28
26466	16
26561	0
26562	2
26565	1
26568	1
26569	2
26570	0
26572	34
26757	0
26874	6
26876	177
26887	0
26889	3
26891	21
26893	1
26897	11
26898	0
26900	28
26904	0
26905	2
26908	37
26909	0
26910	0
26913	0
26918	0
26919	23
26920	38
26926	43
26927	0
54683	4
26932	57
110596	19
26936	147
26938	2
26941	29
26942	3
26943	35
26944	0
26945	0
26946	0
26949	3
26950	0
26951	9
26965	42
26970	0
26971	0
26992	10
27015	23
27047	1
27050	3
26961	3
27053	0
27055	22
27058	8
27061	28
18588	2
11932	0
11303	70
11474	0
11537	0
11550	0
11556	0
11605	2
11622	35
11668	249
107765	0
11744	16
11745	15
11746	26
11807	195
11818	130
11835	5
11972	33
12007	535
12049	0
12181	3
12229	1
12231	0
12263	93
12279	157
12481	1
12500	1
12504	0
12723	0
12759	134
12876	0
12894	105
12903	0
12913	2
12946	28
12950	42
13492	0
13505	0
13506	32
13807	0
13824	1
13828	0
13830	9
14180	2
14234	0
14256	15
14293	0
14300	8
14309	3
242316	0
238057	0
14583	9
14584	0
14695	0
14696	4
14728	13
14788	2
14789	1
14790	8
14791	45
14793	1
14794	3
14870	60
14939	0
14979	14
14985	0
15199	197
15233	584
260423	0
360198	0
15366	0
15423	0
15430	0
15438	0
15452	31
15467	40
15482	0
15505	5
15507	0
15982	45
16186	1
16336	1
16400	5
16421	0
16494	0
16511	0
16671	0
16706	3
16833	0
16834	50
16867	0
16912	10
16950	4
16976	9
16977	0
16997	2
17110	0
17123	0
17190	137
17192	10
17203	0
17311	6
17395	0
17702	0
17748	2
17751	0
17829	0
17858	28
18081	35
18119	4
18173	11
18263	8
18365	0
18366	0
18367	0
18368	0
18369	0
18370	0
18386	0
18407	5
18419	0
18472	45
18484	428
18548	0
18763	13
18950	1
19027	35
19047	36
19118	0
19120	0
19171	1
19216	45
19252	19
19293	0
19883	80
20055	4
20201	0
20222	6
20303	0
20304	0
20306	0
20348	1
20352	5
20357	96
20383	71
20429	0
225742	0
20518	0
20591	11
20656	10
20683	2
20684	51
16364	0
20741	4
20924	26
20931	21
20945	0
21374	19
21454	729
21645	0
21687	13
21827	0
21847	14
21959	0
22045	0
22139	1752
22225	23
22236	2592
22255	0
22693	7
23833	0
23927	0
23958	0
24057	12
26462	29
26549	0
26560	0
27041	30
27078	3
27096	34
27176	6
27205	1
27206	0
27207	2
27216	0
27217	0
27218	0
27219	87
27221	0
27222	0
27223	28
27224	1
27226	1
27260	0
27261	1
27263	0
27273	2
27274	26
27275	16
27278	3
27280	0
27281	0
27354	10
27355	10
27356	0
27357	1
27358	0
27359	11
27361	136
27362	2
27367	23
27368	5
27370	2
27373	18
27374	5
27376	53
27377	26
27378	0
27379	0
27380	0
27381	0
27382	0
622402	15
27384	60
27385	0
27386	1
27388	11
27390	0
27392	73
27399	41
27400	132
27401	3
27412	0
27414	7
27416	20
27418	71
27419	4
27423	5
27425	38
27426	5
28248	146
12023	0
12374	0
12741	0
12780	2187
12795	10
13108	0
13417	7
13445	19
13823	2
217578	20
14904	6
14991	3
15277	1
15497	0
16449	2
16591	0
17076	5
18798	10
19134	18
19201	38
19434	0
20377	0
20822	0
22294	20
22365	21
24132	13
26563	46
26564	0
27028	0
27403	2
27404	60
27406	8
224742	16
29805	0
29806	22
29807	26
29810	32
29812	18
29813	9
29815	112
29818	0
29857	15
29859	0
29861	0
29863	51
29864	1
29865	0
29867	3
224860	23
29869	47
29876	8
29877	3
30046	16
30051	0
30052	0
30055	1
30057	1
30058	1
30059	0
30060	0
30791	3
30795	49
30800	0
15214	0
56198	0
30806	1
30838	43
30839	31
30840	13
30878	0
30924	52
30927	0
30940	12
30941	8
30942	0
30943	0
30944	0
30945	28
30946	1
30947	15
30951	1
30952	11
30956	147
30959	0
30960	23
11438	8
11981	39
12006	10
12831	12
13194	18
14425	1
14426	0
14429	0
231044	0
14533	20
16705	0
18124	0
19661	0
20562	1
24015	8
24136	19
26450	13
26559	5
30923	0
30938	2
50490	29
50497	36
50498	0
50500	85
50505	12
50518	1
50523	33
50525	34
50527	14
50528	1
50530	0
50540	0
50701	0
50702	90
100038882	0
50708	0
50709	0
50722	0
50723	3
50753	44
50755	24
50757	0
50758	109
50759	0
50760	2
50764	203
50765	163
50766	11
50769	0
50770	25
50772	14
50773	4
50774	0
50775	0
50776	32
50778	0
50781	1
50783	5
50784	3
50785	272
50787	9
50788	0
50789	100
50795	0
50796	0
50797	12
50817	11
14430	12
16627	0
269378	429
17121	0
20892	19
20649	69
12116	333
12971	113
18771	40
50931	3
12737	3
12738	1
19325	24
53602	11
53614	8
53609	32
50883	7
50995	21
22758	5
12845	0
22344	16
20379	0
50996	12
11828	0
50926	114
16319	2
53608	1
50873	100
50997	0
14733	1
14734	1
50849	52
50912	32
26419	67
18008	0
50907	22
12274	150
12812	6
18168	0
11992	108
50887	2
50874	1
18141	7
26554	31
50880	86
29862	0
50915	84
50877	2
29875	2
50933	16
53312	12
20867	16
270106	8
20195	1
12539	15
54003	0
51797	6
53311	96
51788	2
51811	43
110172	9
17035	6
17907	0
11957	100
12566	18
51791	1
17181	2
15108	21
53381	12
53314	4
18516	7
17127	33
53315	26
51798	16
11947	29
18432	9
51800	11
13406	0
16416	0
19082	18
53321	0
53328	106
53317	5
22017	58
53323	33
53324	0
53382	29
22320	22
20815	34
53330	52
53331	32
53318	0
53612	21
20907	5
11848	21
53374	1
53375	26
51810	108
53379	52
53376	13
53334	27
13139	11
54138	33
54127	0
19731	5
54140	0
54131	19
54139	20
22378	34
20840	0
53412	10
51786	5
19338	2
53414	2
54130	9
54132	11
53611	79
14226	2
53404	0
53416	5
54120	0
20216	78
22403	0
53422	0
53356	4
53622	1
53617	0
54128	103
20227	10
53626	0
51792	8
12460	173
53859	4
53600	29
53599	29
53868	0
53814	5
53885	2
13885	50
54124	2
14635	2
53421	22
20732	1
53420	0
53892	6
51795	0
53627	2
53856	0
53619	22
53945	71
53893	28
53867	15
53858	1
14087	39
53890	43
53791	25
19265	1
15130	0
15331	2
16664	0
20091	13
50875	6
50878	0
50884	41
236539	3
50913	0
50914	0
50928	0
50929	0
50934	6
13170	213
17202	0
18242	152
19108	2
100503670	27
20544	21
22362	0
22363	0
53332	52
11370	9
12453	33
14404	0
15439	48
15458	72
17105	1
18030	26
19053	36
20409	35
21685	516
53601	1
53857	2
53861	84
53869	11
53870	2
53873	0
53876	0
503847	0
53878	0
53881	5
53895	14
53896	0
53970	2
53975	5
14080	931
54125	16
27393	39
12915	4
54141	0
54204	0
18975	11
18515	1
54200	0
54199	0
54201	3
13801	0
54152	7
54192	0
54198	8
23844	0
54170	27
54194	139
54161	20
54160	95
54167	0
18106	2
54217	7
11944	0
20269	0
20265	0
55932	5
17535	44
16145	5
55934	27
75426	0
54399	10
102247	98
20358	13
432442	20
54214	140
55944	7
54354	23
54401	9
55948	0
54381	81
54382	0
54369	10
57267	10
54367	43
54366	7
54368	0
54371	0
22380	21
18216	0
55943	29
54722	10
67903	6
54353	50
54610	33
54419	0
54420	0
54611	2
54612	0
13655	0
54598	15
54723	4
54613	11
56194	21
54614	47
54615	2
54616	8
54601	3
54678	0
54388	0
54411	24
27421	241
55949	3
54712	18
54609	0
54709	4
54525	9
55925	0
54526	0
229521	1
54710	23
54711	1
81489	0
19213	0
54484	26
54608	2
54451	33
54604	26
54563	17
55938	1
54380	19
12662	20
55951	223
55942	1
54607	9
27029	1
54446	29
54338	31
23921	3
54352	0
12931	0
55935	68
55946	16
54447	14
55947	41
54634	1
20274	0
56040	2
55978	13
104346	4
56047	0
23980	8
56043	31
67945	20
55963	2
18610	0
55980	42
22402	0
55985	0
55987	0
55989	13
14773	35
56012	4
22628	10
56030	30
56013	1
18946	0
55982	21
56032	1
55992	40
55990	10
55984	0
55983	22
50916	0
56050	3
56046	27
55981	12
12524	6
22174	1
50911	6
12587	1
14121	494
54156	0
54159	0
54189	60
54196	101
54197	14
26370	2
18377	0
18645	1
19052	26
19153	1
19876	26
20342	2
30794	2
50930	0
54208	18
54218	0
54219	4
54326	90
192236	8
54342	112
54343	28
54357	66
54364	4
54373	0
54376	0
54377	0
170706	5
54387	24
104130	5
54390	0
54391	1
54392	56
54393	6
54396	11
54397	9
54402	29
54405	0
54409	3
54418	0
54426	174
54448	0
54485	1
54486	9
54519	6
54562	0
54624	9
54631	6
54651	0
11629	0
14380	0
17384	0
17909	42
29845	0
29846	0
100040268	0
29849	0
55927	2
55960	3
55961	2
55991	0
55994	3
56009	0
56014	0
56015	0
56016	0
56017	1
56031	5
56041	203
56044	6
56057	0
56066	11
56068	5
56150	0
56075	19
14356	1
56188	77
56077	6
12165	0
57765	0
56069	0
22065	5
56089	0
56079	95
56183	0
56072	0
56175	6
56149	3
56187	6
14456	36
20404	1
56087	0
56088	10
56096	0
56092	0
56093	0
56094	0
56184	0
56185	2
56189	499
56190	8
56193	0
56195	74
56196	58
56199	17
56200	2
56222	0
56213	1
56212	4
57266	0
56223	0
56210	45
56224	7
80707	197
56214	27
56221	0
56219	9
56217	14
56209	31
54652	1
50905	16
56208	36
56226	2
56228	23
140571	1
74055	160
12404	0
56277	0
17957	8
21912	9
56274	18
57915	32
56291	25
22190	163
56305	41
16765	3
20014	20
56306	3
18772	0
19933	7
56307	26
56457	16
56494	9
56294	102
56495	9
56468	15
56496	0
56348	66
56309	3
56418	26
56437	0
56469	15
56297	4
56324	13
22209	13
56419	0
56456	43
56420	17
56471	0
18799	1
56501	3
14299	1
56455	1
56503	0
56504	2
56505	18
56506	2
30805	17
56380	8
56384	76
56264	0
16508	1
56454	0
56473	103
56365	0
56421	4
56395	1
56515	16
12554	3
24061	91
56438	16
74287	91
56298	79
56350	10
56424	89
56368	1
56335	29
56327	17
56517	29
17389	0
56310	3
56440	32
56519	0
79059	1
56520	1
12399	1
11886	21
56369	20
56360	1
56386	2
56312	1
56458	20
56484	59
56485	11
80385	15
56353	7
56426	39
56330	2
56314	3
56459	15
56486	2
56441	177
64704	6
12557	0
56370	2
18824	0
56371	9
56428	43
56429	0
56442	33
56381	30
56332	13
56430	42
56351	26
56443	12
56398	47
56334	11
56431	15
56372	15
56382	10
56399	75
56373	72
56463	56
56489	56
56490	89
13070	1
56433	25
56273	76
56444	5
56480	79
18457	17
56363	0
94275	6
56388	2920
56434	0
56445	41
56354	94
18577	5
56315	0
66659	87
56316	46
22213	8
56375	4
56317	8
56491	23
56318	2
20537	0
60525	103
56295	21
56321	86
56447	23
56322	2
56405	0
56410	0
56356	0
56436	12
56378	8
56357	104
56637	28
56278	27
56279	0
56336	33
56412	1
56409	27
56464	11
245000	21
19982	10
272382	0
56258	11
56275	19
56293	0
56296	0
56299	0
56323	0
56325	12
56358	13
56362	11
56451	62
56462	27
22186	27
13184	0
56720	799
56550	20
56551	52
56772	3
11872	0
27140	0
56552	0
56544	0
268977	0
56692	33
56697	30
56693	1
56613	2
56696	0
23806	109
56640	0
20610	15
56705	56
56744	0
19258	4
18426	0
56724	4
56706	151
56523	0
56707	0
56525	14
56522	0
15285	0
56527	43
56615	678
56619	0
56791	31
56773	0
56529	48
56708	7
56530	8
56735	0
56629	7778
56534	0
20847	91
56691	0
56709	11
56690	57
56710	0
56795	16
56711	1
54635	4
20658	313
56794	95
56727	0
80795	13
56722	14
56746	0
56541	90
56726	7
56018	147
56635	0
56792	4
56752	54
56790	25
56737	0
80509	12
56739	4
56700	6
56644	1
56717	32
13121	10
56636	3
17137	0
17138	0
17139	0
17141	0
17142	0
17144	0
17451	0
19718	10
24075	0
26878	1
26879	56
53978	0
56554	0
56626	6
56642	5
56702	0
56703	2
80796	0
56738	51
56741	0
56743	1
56749	11
56753	0
56771	71
56774	0
56786	6
56787	0
56788	0
18189	27
19018	2
93675	0
15245	0
12549	8
56868	0
56869	4
56872	0
56811	0
80985	12
16619	0
56807	20
57028	2
57014	0
21933	0
56843	0
56839	0
56838	1
17140	0
26877	6
56835	0
56856	0
56858	0
257926	0
56860	0
56861	0
56863	0
56873	32
57170	26
56622	1
11732	23
57138	3
57230	13
57278	0
57256	0
57249	0
57260	0
56390	0
14654	0
20807	6
28253	1310
57247	25
57248	0
57252	0
57253	0
57254	0
57255	0
57257	3
57258	26
57259	10
57261	97
57262	0
57265	0
57270	0
57271	0
57272	0
57274	0
57275	0
57276	2
57277	0
57279	37
22169	3
57316	11
11655	114
57312	18
57319	9
57426	0
57429	50
57430	0
57431	6
57441	5
57435	5
57320	74
57434	1
57438	65
57390	0
57344	36
57440	34
57370	8
57314	12
57875	29
57423	27
57321	5
80517	56
57317	142
57436	36
57443	479
57432	11
57329	0
13656	0
17695	0
18314	0
20044	5
21372	34
57315	3
57339	2
57340	0
57342	39
57354	15
78593	1
57357	3
21340	20
57373	7
57376	24
57377	0
57385	1
52793	9
19226	0
81630	1
57394	0
27413	121
57813	27
12638	0
30936	0
12140	0
12709	0
15945	1
16492	0
19241	1
22408	0
18803	703
13106	1793
16189	0
16653	40
20370	0
20743	120
22171	2
22226	0
59056	0
13168	1
17714	94
21898	1
56248	181
57737	0
57742	45
57743	63
57745	12
57746	0
57748	19
57749	0
57751	6
57753	1
57754	1
57755	0
57756	0
57764	3
57773	11
57775	1
57781	1
57784	17
57785	0
14378	0
14652	0
16411	1
20639	4
68981	22
108077	9
57810	2
57811	39
57814	0
57816	1
57874	153
57908	33
57911	0
57916	0
12663	0
12959	0
13487	0
13495	7
14264	0
14388	32
15565	0
664883	0
18491	0
64335	0
27083	0
50794	33
53603	0
258206	0
11440	0
58170	23
140904	15
58176	4
58179	0
58181	0
58182	0
21338	0
58184	5
58185	4
58188	0
58198	35
58200	0
11781	6
58202	24
12282	12
58205	0
58206	3
58207	20
58212	0
58214	0
58217	0
58218	0
22283	1
58220	3
58227	0
58230	35
58231	19
58233	2
58234	29
58235	50
58238	0
58239	151
58240	15
