69051	30
69071	287
69080	114
69121	2
69274	41
69281	0
69540	0
69612	111
69780	290
69981	1497
70083	33
70178	406
117197	52
70356	969
70394	70
70396	284
70415	2
70810	0
70835	0
71566	2
71799	135
71835	77
71914	321
71929	424
71974	79
72434	0
72454	120
72691	8
72722	228
73024	313
73225	13
74155	7227
74237	86
74254	90
74451	79
74996	917
75901	73
76044	20
76233	66
76252	3
76454	250
76740	481
109900	3445
76889	82
76890	229
76900	16
170459	608
77596	2
77891	45
78408	3
78928	255
108989	597
12283	571
96979	96
70099	106
97112	170
57295	361
52357	127
192654	149
66827	103
192662	426
97827	86
97961	52
98053	147
75221	341
98170	10
108679	158
107652	299
98238	703
110611	3884
98256	1936
98267	50
98386	99
98402	11
98403	68
98404	125
108954	1150
98432	178
109136	136
52392	121
108664	379
98682	91
68077	263
98711	166
98766	74
98828	246
98878	66
109129	407
98985	102
99237	440
99296	0
20615	76
99526	58
75007	579
99543	24
99571	17103
99662	8
99712	456
99899	41
99982	108
100090	63
100163	1055
110382	1869
100206	68
100210	62
100226	158
100340	3
100383	365
100470	0
100535	0
100559	19
100561	186
100604	21
100637	279
100678	35
257635	51
100689	27
100705	406
100715	109
100763	542
70693	480
100910	183
27979	657
208104	104
100952	113
100978	95
77827	80
101113	28
68272	192
52163	83
101142	59
72170	66
171508	161
101185	30
101206	50
103963	1051
57905	113
101314	279
76522	29
101358	88
101437	270
101476	101
101568	116
101613	1356
101706	547
101739	144
84113	172
68137	526
101869	77
101943	250
101985	40
69581	578
102098	269
102115	144
102162	106
102193	139
102209	56
102294	4228
76813	30
102339	478
109332	91
14897	1235
102462	147
22041	95163
102570	0
102580	81
102614	0
102657	9
69536	61
108737	240
102791	144
16164	354
54632	109
103136	104
103140	308
103149	1563
28194	3209
103161	4469
108707	203
103199	108
103213	23
103284	54
209558	267
19682	88
52637	591
103425	329
103468	26
103537	121
103554	1351
103694	343
103711	899
103712	0
103724	42
103733	97
103737	93
103768	2
103850	68
103889	4
104479	234
104570	414
104721	522
104732	1
104776	4287
52504	25
104886	0
104923	895
104725	313
105083	95
72935	144
105203	149
105298	4
105349	0
105377	30
105387	3401
74213	167
105513	258
286940	707
108671	49
223254	123
105675	268
105782	172
105785	0
105835	50
68614	215
28075	263
106021	217
106052	74
106073	113
21762	888
85031	236
106347	2
246133	0
106489	73
106504	430
106512	19
106522	150
106582	8
106583	209
106633	82
106648	751
106861	530
106878	26
106894	132
106947	55
107035	200
107045	255
107047	80
107071	94
109006	264
68539	195
107227	168
107239	12
107260	196
107271	223
107321	11
107375	157
107392	96
109711	236
110935	0
140497	18
171095	146
171166	0
171170	8
171180	17
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	1
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	13
171212	70
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	172
171282	392
171285	3
171382	0
68801	2655
171405	4
171429	8
171206	0
171463	9
171469	0
73804	3
28240	47
72962	571
171504	15
171506	0
171543	82
171567	40
27660	20
27762	1
27883	225
27965	97
27967	181
27998	108
27999	113
28018	272
319885	90
28030	603
28035	197
28036	67
28040	60
104174	1534
28077	50
28080	607
28081	86
28185	1054
28295	641
54637	9
54638	72
54644	163
54646	2
18715	16
108160	105
378431	0
192232	41
93898	6
108078	0
110058	0
110197	0
110911	787
192113	0
192120	1
192136	288
192140	0
192156	132
192157	121
192159	1463
192160	156
192161	1
192163	1
192164	1
192166	5703
68652	604
192169	242
192170	162
192187	323
192188	405
192190	9
192191	60
192192	34
192193	1822
192194	0
192195	411
192198	2
192199	3
192200	1
20324	136
54561	5
68936	46
108156	1401
108161	0
110109	93
110854	298
192212	0
192216	42
192231	376
192287	20
71177	135
192289	102
13166	0
18997	0
18998	0
192650	0
192651	1
192652	265
192653	1830
192656	29
192657	649
192663	0
192678	812
121021	0
26423	0
245944	376
17828	176
231130	31
216961	0
246048	0
52614	46
69408	11
72572	36
102680	0
106957	27
108155	552
110948	93
212712	5
217371	2
229927	0
233908	138
241066	19
245865	4
208372	0
224624	72
227671	0
231507	29
227929	6
73708	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246103	238
246104	0
97484	115
224014	101
230082	190
225845	35
213527	0
108148	271
66440	64
109880	206
193813	1519
194357	0
216558	2740
216795	7
218624	0
107589	669
225865	0
227700	141
228421	3
229542	70
230099	2
230379	120
246154	61
99138	1054
246179	74
246190	0
246198	149
116905	141
228983	209
65105	139
14412	1139
17846	199
22710	4
67249	16
67254	0
67815	4106
67826	546
68449	84
52521	111
68737	36
68796	367
109212	1
70012	338
70294	106
73660	1
74080	42
74166	19
74385	100
68916	57
74649	0
74760	29
75345	4
107976	127
77862	92
78354	1
78655	297
104349	14
110542	2
209590	0
211770	280
212514	24
217410	20
217517	105
218977	0
243914	1
245049	1
246229	100
246256	31
12965	0
22431	5
110446	3453
207151	0
207182	0
207304	1458
114604	41
208258	0
208638	132
208795	157
209027	5
96935	294
210029	9
30937	0
70209	90
72692	241
110902	74
211896	269
213389	56
213417	24
52609	29
213988	458
214111	0
214742	25
214932	134
214951	10
215303	0
215387	8
215707	1
215814	61
215929	291
216001	165
216853	49
216965	619
216987	301
217116	0
19049	40
69684	129
217203	65
217207	122
217847	1249
217995	167
218103	1341
218333	200
218544	18
218793	145
18424	0
219135	242
110821	590
223337	1691
223601	42
223649	228
223650	94
223690	52
223870	61
224022	13
224405	16
224419	0
108114	216
224823	85
224907	63
225164	286
225283	157
225341	414
225363	646
225655	0
104401	292
225884	84
225898	113
109113	220
226139	226
226422	58
71449	54
226564	19
226841	1
226849	1028
226861	4
30931	239
227707	125
227715	86
228136	669
228802	0
228858	0
228869	102
229487	230
246703	264
229524	58
229595	10
11928	2986
229782	497
230163	28752
230257	716
230279	63
73094	1
230784	47
231050	157
231103	973
231464	188
231724	8
231803	144
231871	150
232086	639
232187	89
232232	309
109135	185
232975	1
232989	412
233016	494
233833	374
234542	0
234564	3437
234664	114
257633	174
234959	78
234988	0
235044	25
235135	0
235441	111
107971	13
243537	3425
246277	310
246278	42
246313	0
246316	1
246317	0
67010	256
67080	0
18096	0
64450	0
29816	135
97908	0
171530	0
112422	8
94284	4733
246788	0
72585	18
18633	342
72832	0
104183	0
107895	50
110834	0
14792	674
69617	225
207911	0
211550	120
211949	23
214384	0
216864	0
217718	639
223691	585
224814	58
98388	1
108897	2
99011	110
280662	1790
107999	39
232288	386
233406	11
233490	184
237387	832
243262	0
70726	93
245880	0
246696	76
246700	0
246707	15
231655	43
231699	0
246730	4
75668	0
208666	0
212996	0
213469	0
216190	110
72993	112
227327	0
236266	29
245572	0
246727	8
246728	21
246735	19
28064	365
28114	663
193670	233
207259	10
207740	59
319554	730
208198	129
208211	123
208634	0
208665	2097
208677	2018
105245	1308
209186	406
209232	0
209354	142
209588	5
252875	87
107769	23
210992	11
211007	247
211429	9
211577	2
98221	262
212442	1540
212483	274
212541	0
212555	63
212974	227
212998	0
213233	162
213539	18
213541	180
213603	68
213696	0
213773	124
213819	239
214189	0
140630	926
214359	22
214523	0
214572	72
27643	219
214901	6
214917	142
214987	255
215015	220
100609	64
215193	71
215194	86
215751	370
216019	4
216080	46
216169	284
28088	413
216225	0
216454	178
216560	21
216760	128
246782	108
216971	125
217011	18
217026	130
217038	15
217166	21
217212	0
217232	316
217305	47
217353	72
217369	0
217379	188
217588	27
217666	367
217698	0
217715	88
217721	43
217830	374
217845	24
217887	6
75512	0
218397	206
69085	48
67263	34
218699	179
218820	18
218885	189
219072	87
219134	2
223255	124
223267	348
223272	0
223473	2
223664	81
223665	192
105859	0
223706	0
223753	28
223754	119
223775	230
224023	118
106344	22
224440	27
224585	50
224598	22
224824	372
224833	230
224893	14
104215	104
225207	3
225644	0
107029	17
225870	0
225913	2922
225994	216
226105	4426
226122	67
84095	448
226252	372
226414	563
226419	15
226421	3
98710	101
108735	788
226591	121
226757	890
226778	13
226971	150
227102	221
227377	214
227682	87
227721	1
227746	50
227960	53
99031	1
228139	10
51897	433
228543	0
214585	178
228576	0
228765	1
228788	22
108687	277
407243	89
229302	444
229543	232
109905	343
229709	974
229906	108
230162	54
230459	1
230500	3
230612	0
230737	157
100017	229
230996	52
231086	685
231382	0
231440	3
69504	2
231670	219
231691	591
231801	235
58875	2167
57896	403
232087	455
232146	354
232157	149
232493	1246
232536	149
109624	1835
232855	5
232934	14
101883	11
233189	26
233575	117
233744	4
233802	141
233806	11
104175	148
110033	6
233895	176
233913	78
233987	47
234130	3
234199	1743
234309	162
234371	106
234404	0
234463	85
30932	64
234671	45
234678	233
234825	35
234852	350
234875	242
234878	40
78100	211
235036	62
235041	410
235050	50
235339	246
110842	1969
235439	427
93697	107
235587	151
27966	32
235604	0
235907	18
236193	22
75705	1224
236733	7
236900	2
245841	39
245886	151
246747	0
246779	0
11685	0
252837	59
28113	65
69912	26
246791	0
252829	0
252830	0
252838	14
244701	0
14957	6
14560	17
71715	33
215951	71
252866	0
252868	0
109889	1
72789	3
70333	25
71795	331
74334	688
207175	0
216799	4
217119	117
217214	508
110147	390
226049	3
228368	144
83557	0
234836	0
235435	1
238330	180
239114	0
241230	1
320292	83
243923	1
244431	0
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	159
252967	69
252972	500
257630	0
257632	1
223669	10
68525	3
99035	0
99738	1
100532	74
102920	0
108705	1621
103534	159
110606	21
52588	219
106039	164
106064	323
106205	234
106407	0
106766	219
107146	1825
58911	217
208366	34
208624	99
52639	64
208768	91
67179	346
208836	44
208890	0
209176	1154
209212	14
209478	59
107869	2634
69748	347
210711	183
210973	158
210998	799
211253	50
211347	750
211480	0
211556	159
268566	488
211739	0
212139	90
212547	63
269344	27
212706	32
107932	904
105653	3
16493	0
213827	1261
213956	23
213989	100
214444	33
214498	114
214669	134
214899	300
15372	0
214952	250
215051	38
215114	82
215160	144
215351	306
215723	2
16987	444
12834	29
216198	114
216274	41
216445	6
103655	1531
216616	65
237711	9
216643	0
216848	943
216871	306
101488212	19
217125	7
217138	0
217140	198
217154	0
217198	84
217337	413
217473	72
217664	427
217737	518
217935	42
217946	1
218138	14
218271	61
218335	622
18300	0
218763	0
218952	1014
219158	120
223453	1344
109270	12
223917	0
223920	192
223922	50
223978	596
224008	37
224109	27
224454	22
224481	81
224640	102
224762	0
107477	0
225004	0
225358	231
225372	81
225600	0
93687	579
225745	30
225791	807
225896	382
76267	3370
226016	131
226043	37
226180	0
226243	932
226351	48
226548	418
226744	89
226791	144
226977	326
227095	504
227612	32
227613	370
227618	0
227737	112
227801	138
228550	7
20322	9733
228866	87
229534	84
229699	3
229801	0
74776	264
100121	200
230484	141
16451	1008
230558	6475
230579	119
230598	675
230661	123
230673	112
230753	321
100336	76
230793	122
231123	33
231633	3
231932	1
232023	47
232164	224
68298	34
232670	89
232748	6
101095	36
232791	84
232821	1
232854	8
232943	20
232969	5
233064	26
233107	39
233199	1
233276	53
233328	151
83962	230
233836	0
56347	759
233887	35
233890	120
233912	65
233979	14
99375	1140
234258	1
234407	474
234677	7
234724	8208
234728	25
234729	233
234734	1463
234736	153
234796	30
235184	26
235415	0
235469	91
235606	369
235631	2
235661	81
235674	1970
235956	9
236149	3
236792	275
236930	5
237052	6
237221	6
237459	93
237504	0
237553	26
237560	0
66713	984
238323	2
239037	127
271209	0
239706	37
240084	13
240120	4
241070	0
241274	535
70296	226
241322	73
242584	0
242607	0
242642	0
243328	0
244219	19
20776	248
245622	126
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	1
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	38
258572	0
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	1
258693	0
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	1
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	141
380608	44
192292	261
217265	108
217262	76
230587	1
216453	4
246228	1
12238	347
667663	0
193116	164
74120	92
21769	419
69217	6
70239	54
77031	263
83486	227
107939	131
108115	0
110012	84
116810	0
20512	2
266614	2
73336	0
83603	0
97848	1
107868	0
108015	0
110651	42
110891	0
114652	0
192119	398
207213	0
209047	3
104394	98
217217	2
74486	5
21907	0
30933	215
73341	31
77674	0
15442	32
20620	89
67291	56
70425	285
71702	53
71773	6557
72201	268
72469	5
72556	7
74196	89
74309	3
76130	237
76589	2
76938	180
77593	146
16069	7
75605	160
227325	0
81701	3
110862	0
214766	1
245839	0
107701	53
110877	16
140740	1357
209011	147
211548	291
216395	98
224691	8
226646	1104
228889	167
233222	0
259300	18
259301	439
210198	0
210554	0
211228	14
212670	12
214301	14
215274	0
216749	0
216867	36
217378	6
105663	216
225152	0
225192	0
227292	847
231042	26
231201	0
232408	0
233221	0
234329	0
235505	0
235628	0
235636	389
235712	0
236537	0
16562	1674
237928	40
242726	0
242939	5
244334	0
260298	0
260299	80
260301	0
78128	0
207704	79
213673	869
102595	52
217779	31
75475	883
227648	1086
98956	204
105450	89
240756	74
107975	19
107448	3
103142	170
210146	245
210801	0
213484	57
215243	9
215280	42
215335	276
103710	3
216858	15
217039	471
217258	803
13358	1455
224530	491
224904	328
225115	269
226896	0
227580	21
229277	0
229759	45
230738	27
619605	88
231807	73
240058	1
242418	317
102436	2964
245468	0
246049	0
246709	0
260408	0
69386	1
231931	69
234847	278
76850	36
239528	134
241035	102
15493	198
68744	185
69754	138
71336	45
73389	697
215418	63
208990	1
27494	77
229320	0
51885	129
225875	9
231287	24
69307	0
213081	20
237759	4
239845	0
353188	0
214150	81
236511	278
241490	52
207785	17
214854	29
77771	0
208869	5
217734	213
223921	55
225997	1
101612	62
235534	60
242202	13
242687	187
260305	0
235584	30
74450	195
78321	11
69942	11
76072	0
105855	85
232409	1
234577	41
232370	44
209743	0
231805	29
215257	1
225030	0
229600	5
246710	57
94044	465
105833	0
226115	0
230654	186
236219	0
235854	0
233724	112
231070	2264
69387	0
68404	1627
209039	166
210044	0
212326	189
102693	23
214290	778
215494	20
215627	0
216011	45
216188	2
217216	0
217366	65
218121	4
30877	135
223593	352
224132	201
70785	26
225160	184
225872	0
98193	726
227099	37
227622	42
227627	65
227638	18
98952	330
229228	62
229503	144
229707	141
229898	19
100102	309
230734	63
231296	0
100608	47
100900	17
231912	38
231997	71
58909	109
232983	0
233066	7
233280	31
233875	27
97487	529
235040	185
78893	154
73086	10
243634	0
243655	0
244141	159
244373	331
245867	244
103765	7
107328	11
100727	4436
264064	148
264134	4
266744	0
266781	103
241113	2
266815	0
243864	2
213211	57
226432	279
66965	57
69195	0
71093	88
72139	17
110078	49
208659	180
212503	154
212733	1
215031	0
216859	11
218203	82
224024	26
224613	76
225392	5
108654	887
108101	33
226153	248
231329	483
353190	125
239027	4
243078	0
243833	20
244757	0
263406	168
263803	11
99480	177
264895	842
266692	192
71844	97
66617	31
214240	21
263764	1
207683	168
267019	249
104601	0
211232	0
102278	0
227298	1159
263876	85
213993	65
217303	29
232816	35
233073	50
66126	108
99586	4694
211652	697
12803	13
209966	0
105148	317
211986	166
217306	11
271127	0
98258	182
19951	507
213350	79
12497	54
98932	8
107585	2
218035	388
223642	16
280645	76
280667	0
280668	5
193796	103
216991	324
216134	725
243910	3
218165	0
230752	17
231327	173
232987	11
224630	79
245866	170
27801	45
238384	0
212391	61
215028	0
215029	0
102423	34
237038	18
353242	64
28071	57
207425	199
213575	0
214597	1591
215332	0
216459	5
216543	125
217124	90
218214	344
224045	277
227720	93
228545	103
229706	0
231214	28
231769	80
231834	127
232944	56
233545	79
233900	244
234076	53
234730	77
234779	15
234857	0
234865	97
234967	43
235106	5
235169	226
239647	10
242125	2
242620	1
243931	6
268470	336
268697	1
269536	58
13118	97
270669	82
272322	2
272396	102
214063	118
227644	51
69309	10
54636	161
210463	0
224143	80
230249	642
230678	44
243937	0
268390	409
268670	22
11630	237
66818	297
67803	128
67861	7
68169	0
68598	131
69906	120
69944	26
70266	786
70681	34
70827	283
70925	119
71409	109
71805	35
71951	1
72065	378
72350	36
14628	123
74183	1
74490	0
75276	0
75619	108
76199	135
76457	35
76479	106
77629	0
78784	0
78826	0
78830	122
78895	18
107829	132
170835	0
110380	154
207521	153
207592	222
207686	0
207742	158
207777	1
207819	1
208084	2
208098	0
208171	0
208228	27
208292	741
208583	0
22648	12
208777	73
208884	746
208936	0
209032	3
209131	75
209195	0
209378	118
209462	25
209760	17
209773	45
209837	1
210009	56
210045	0
210105	38
210417	0
210503	0
210673	1
210808	84
211006	290
211135	2
54004	144
211482	0
211798	8
212114	51
212123	23
212168	60
212427	262
117606	0
212531	279
212898	105
212919	43
213056	392
213068	9
213234	0
213452	114
213464	168
213499	90
213649	494
213765	0
214084	13
214112	0
214137	455
214191	0
214254	13
214505	106
214547	35
214579	555
214604	0
214704	0
214812	152
214968	126
215008	58
215095	0
215210	238
215512	24
215748	66
104248	143
216119	27
216151	142
216285	0
320150	99
216578	48
216724	173
216846	37
217031	40
217082	534
217169	6
217194	29
217201	85
52686	72
217331	40
217335	68
217364	50
246196	53
217653	3
217700	8
217705	1
217707	83
217733	0
217837	150
217980	538
218442	295
218454	103
218460	108
218503	287
218543	177
218613	112
218629	114
218639	62
70561	31
218973	11
100504663	131
218989	252
76338	32
219131	0
219151	15
223455	1383
223646	488
223696	192
223726	0
223881	53
224090	8
224171	10
224656	93
224697	42
224705	118
224796	51
224897	287
225280	73
225432	153
225467	106
225608	8
225651	62
52662	32
225724	6
12405	0
225929	160
226162	44
226470	239
226539	141
226551	158
16456	458
226695	2
226823	80
226976	319
227059	53
227154	310
227394	0
227695	189
227835	37
227867	96
228012	449
228026	869
228061	131
107515	643
76051	158
228564	0
228829	79
229011	10
229211	217
229227	572
229473	214
229488	46
229675	69
229731	10
230027	103
230073	190
230085	1
230101	86
230145	0
230316	138
18786	395
230596	64
230648	165
230700	89
230709	640
230751	1
230935	341
230936	38
231014	0
19046	845
231134	1
21906	0
231238	89
231279	121
231380	81
231452	113
231510	181
69587	164
231600	119
231659	336
231672	327
231713	139
231821	4
231855	60
231868	123
231991	0
232236	42
232237	54
232449	431
232533	171
232679	62
232798	330
232813	0
232853	30
232906	1182
233058	18
233103	133
233315	340
233765	47
233876	31
233877	16
233902	35
233905	139
234072	0
234396	0
234549	221
234595	119
234683	100
52202	90
235134	98
235283	8
235293	1830
235330	0
235380	315
235461	124
235610	50
235611	381
236293	2
236573	21
109731	1637
236790	28
236794	107
237010	6
237253	18
237256	9
237313	0
237339	53
237353	0
237615	277
237625	0
237754	10
237758	7
237886	14
237930	0
237979	1
237987	0
238021	0
238130	320
238266	0
238271	0
238386	146
238831	62
239029	0
50720	2
15558	0
239393	44
239405	0
239436	1
239591	14
71751	191
239827	5
239833	25
239839	4
239853	0
240025	61
240028	152
240119	0
240216	0
240334	8
240354	51
240411	0
240518	8
240613	169
240638	1082
240665	26
240675	0
240726	0
240894	0
240913	2
241134	0
241158	1
241175	0
241196	0
241201	0
241327	0
241391	0
241447	129
241624	18
241656	0
241688	3
241919	0
242022	0
242109	6
242253	7
242362	161
242406	391
242466	7
242481	3
242509	2
242521	369
242553	6
242603	0
242608	36
242669	2
242691	22
242736	56
242800	0
242838	2
243084	0
243085	860
72145	595
243197	21
243219	665
243274	0
320365	10
243377	0
243616	0
243659	0
243755	11
243771	232
243819	581
243822	0
243880	0
243911	0
243958	1
243996	0
140481	278
244091	1
244180	0
244198	127
244199	0
244233	0
244418	7
244562	0
244579	1
244608	0
244653	0
244713	120
244721	20
244745	738
244853	1
244859	0
244886	3
244895	191
244923	0
244962	149
