100637	3
100678	274
257635	0
100689	5
100705	92
100715	52
100763	581
70693	547
100910	40
27979	777
208104	72
100952	13
100978	94
77827	77
101113	64
68272	847
52163	83
101142	40
72170	477
171508	30
101185	251
101206	57
103963	1650
57905	384
101314	182
76522	247
101358	322
101437	363
101476	508
101568	28
101613	2
101706	1226
101739	1647
84113	141
68137	48
101869	352
101943	2599
101985	31
69581	357
102098	498
102115	392
102162	526
102193	33
102209	27
102294	5
76813	127
102339	974
109332	81
14897	4871
102462	116
22041	44
102570	0
102580	67
102614	53
102657	69
69536	44
108737	813
102791	7
16164	21
54632	67
103136	1156
103140	28
103149	1
28194	0
103161	0
108707	108
103199	350
103213	33
103284	187
209558	192
19682	2
52637	216
103425	99
103468	1085
103537	320
103554	2273
103694	57
103711	104
103712	17
103724	91
103733	110
103737	21
103768	1
103850	10
103889	0
104479	488
104570	764
104721	2830
104732	64
104776	138
52504	154
104886	215
104923	99
104725	95
105083	79
72935	590
105203	878
105298	86
105349	0
105377	165
105387	6
74213	779
105513	450
286940	3643
108671	702
223254	44
105675	90
105782	385
105785	69
105835	136
68614	4
28075	27
106021	1263
106052	15
106073	47
21762	1664
85031	14
106347	48
246133	0
106489	0
106504	414
106512	6
106522	45
106582	19
106583	284
106633	211
106648	2
106861	10
106878	45
106894	276
106947	11
107035	879
107045	3328
107047	144
107071	261
109006	414
68539	12
107227	26
107239	1
107260	674
107271	1266
107321	1
107375	1
107392	75
109711	676
110935	0
140497	0
171095	11
171166	50
171170	63
171180	2
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	38
171212	55
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	0
171282	0
171285	1
171382	0
68801	431
171405	0
171429	31
171206	0
171463	247
171469	0
73804	1047
28240	0
72962	43
171504	3
171506	0
171543	238
171567	314
27660	6
27762	1
27883	12
27965	258
27967	128
27998	127
27999	300
28018	708
319885	269
28030	424
28035	787
28036	576
28040	165
104174	1496
28077	96
28080	458
28081	87
28185	3632
28295	108
54637	8
54638	244
54644	392
54646	10
18715	23
108160	55
378431	21
192232	60
93898	26
108078	0
110058	6
110197	0
110911	334
192113	8
192120	113
192136	1
192140	0
192156	149
192157	160
192159	1991
192160	60
192161	0
192163	0
192164	0
192166	2
68652	401
192169	270
192170	563
192187	0
192188	0
192190	0
192191	63
192192	121
192193	217
192194	0
192195	179
192198	4
192199	10
192200	0
20324	2
54561	31
68936	87
108156	1709
108161	2
110109	949
110854	217
192212	4
192216	221
192231	246
192287	550
71177	491
192289	10
13166	0
18997	5
18998	1
192650	16
192651	27
192652	98
192653	0
192656	71
192657	348
192663	1
192678	232
121021	5
26423	0
245944	627
17828	91
231130	78
216961	3
246048	1
52614	1
69408	43
72572	616
102680	0
106957	61
108155	1211
110948	62
212712	6
217371	1
229927	3
233908	56
241066	31
245865	7
208372	0
224624	47
227671	2
231507	136
227929	0
73708	117
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246103	28
246104	3
97484	96
224014	131
230082	256
225845	119
213527	0
108148	255
66440	43
109880	264
193813	196
194357	0
216558	130
216795	15
218624	0
107589	4
225865	0
227700	115
228421	533
229542	50
230099	1
230379	18
246154	19
99138	400
246179	87
246190	0
246198	126
116905	77
228983	90
65105	251
14412	1
17846	612
22710	59
67249	65
67254	32
67815	40
67826	517
68449	344
52521	508
68737	23
68796	82
109212	140
70012	708
70294	76
73660	0
74080	6
74166	61
74385	161
68916	187
74649	0
74760	108
75345	0
107976	50
77862	752
78354	0
78655	19
104349	12
110542	21
209590	0
211770	32
212514	223
217410	50
217517	22
218977	1432
243914	0
245049	2
246229	206
246256	0
12965	0
22431	17
110446	242
207151	0
207182	4
207304	2035
114604	88
208258	0
208638	76
208795	54
209027	47
96935	31
210029	23
30937	4
70209	46
72692	300
110902	0
211896	105
213389	3
213417	4
52609	416
213988	218
214111	5
214742	8
214932	117
214951	1
215303	0
215387	753
215707	44
215814	23
215929	0
216001	131
216853	126
216965	1518
216987	863
217116	2
19049	2
69684	453
217203	4
217207	617
217847	0
217995	1829
218103	0
218333	554
218544	121
218793	26
18424	111
219135	168
110821	35
223337	0
223601	499
223649	13
223650	109
223690	79
223870	182
224022	5
224405	2
224419	0
108114	11
224823	334
224907	123
225164	748
225283	219
225341	2
225363	5054
225655	23
104401	83
225884	0
225898	50
109113	547
226139	137
226422	21
71449	186
226564	0
226841	40
226849	357
226861	6
30931	140
227707	116
227715	427
228136	91
228802	2
228858	16
228869	125
229487	144
246703	50
229524	326
229595	3
11928	2550
229782	134
230163	0
230257	627
230279	31
73094	8
230784	198
231050	144
231103	0
231464	45
231724	29
231803	93
231871	41
232086	12
232187	230
232232	20
109135	248
232975	40
232989	1067
233016	114
233833	299
234542	0
234564	0
234664	884
257633	32
234959	347
234988	0
235044	1
235135	8
235441	87
107971	45
243537	1
246277	93
246278	0
246313	3
246316	18
246317	0
67010	305
67080	63
18096	4
64450	7
29816	157
97908	166
171530	0
112422	274
94284	1
246788	1
72585	2
18633	25
72832	7
104183	0
107895	38
110834	0
14792	75
69617	1278
207911	0
211550	0
211949	20
214384	3
216864	0
217718	291
223691	2586
224814	13
98388	66
108897	72
99011	71
280662	0
107999	91
232288	204
233406	2050
233490	651
237387	21
243262	0
70726	21
245880	70
246696	62
246700	0
246707	18
231655	0
231699	0
246730	11
75668	2
208666	4
212996	4
213469	0
216190	88
72993	778
227327	114
236266	614
245572	0
246727	12
246728	1
246735	0
28064	103
28114	2708
193670	76
207259	7
207740	16
319554	18
208198	214
208211	62
208634	0
208665	0
208677	8
105245	619
209186	0
209232	0
209354	292
209588	0
252875	194
107769	12
210992	163
211007	108
211429	17
211577	1
98221	1387
212442	614
212483	139
212541	1
212555	17
212974	57
212998	1
213233	6
213539	57
213541	482
213603	21
213696	0
213773	787
213819	77
214189	0
140630	101
214359	26
214523	0
214572	939
27643	73
214901	292
214917	76
214987	396
215015	180
100609	76
215193	125
215194	254
215751	117
216019	5
216080	30
216169	127
28088	948
216225	2
216454	0
216560	14
216760	100
246782	157
216971	18
217011	83
217026	127
217038	60
217166	9
217212	0
217232	569
217305	0
217353	56
217369	0
217379	336
217588	215
217666	185
217698	0
217715	113
217721	26
217830	5
217845	0
217887	14
75512	4
218397	328
69085	232
67263	111
218699	52
218820	0
218885	158
219072	162
219134	26
223255	373
223267	39
223272	1
223473	5
223664	55
223665	18
105859	1
223706	0
223753	22
223754	84
223775	629
224023	106
106344	214
224440	73
224585	64
224598	53
224824	47
224833	12
224893	7
104215	126
225207	27
225644	0
107029	436
225870	32
225913	18
225994	15
226105	0
226122	37
84095	54
226252	99
226414	1447
226419	294
226421	4
98710	103
108735	212
226591	375
226757	418
226778	80
226971	68
227102	100
227377	11
227682	169
227721	1
227746	88
227960	49
99031	16
228139	3
51897	64
228543	8
214585	521
228576	3
228765	9
228788	3
108687	141
407243	57
229302	0
229543	244
109905	139
229709	140
229906	181
230162	38
230459	20
230500	63
230612	0
230737	976
100017	53
230996	107
231086	7
231382	1
231440	4
69504	10
231670	292
231691	1
231801	44
58875	196
57896	302
232087	245
232146	9
232157	184
232493	0
232536	333
109624	719
232855	10
232934	5
101883	3
233189	44
233575	17
233744	21
233802	1000
233806	34
104175	168
110033	512
233895	17
233913	10
233987	222
234130	0
234199	9
234309	67
234371	74
234404	0
234463	188
30932	532
234671	0
234678	188
234825	212
234852	163
234875	205
234878	15
78100	489
235036	496
235041	327
235050	53
235339	541
110842	69
235439	1074
93697	170
235587	20
27966	277
235604	183
235907	74
236193	35
75705	4926
236733	349
236900	182
245841	418
245886	687
246747	0
246779	0
11685	1
252837	3
28113	230
69912	351
246791	0
252829	0
252830	0
252838	2
244701	0
14957	5351
14560	0
71715	206
215951	103
252866	0
252868	0
109889	1
72789	3
70333	93
71795	249
74334	57
207175	1
216799	0
217119	110
217214	3
110147	983
226049	1
228368	4
83557	2019
234836	0
235435	1
238330	152
239114	3
241230	5
320292	25
243923	15
244431	1
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	1
252966	26
252967	4
252972	14
257630	1
257632	14
223669	227
68525	97
99035	0
99738	1
100532	83
102920	146
108705	172
103534	70
110606	53
52588	121
106039	61
106064	255
106205	241
106407	4
106766	15
107146	0
58911	101
208366	128
208624	18
52639	15
208768	362
67179	442
208836	630
208890	1
209176	0
209212	108
209478	82
107869	519
69748	208
210711	411
210973	708
210998	482
211253	157
211347	428
211480	1
211556	227
268566	58
211739	1
212139	73
212547	187
269344	135
212706	220
107932	3686
105653	13
16493	0
213827	651
213956	31
213989	8
214444	649
214498	213
214669	606
214899	934
15372	0
214952	91
215051	166
215114	329
215160	18
215351	1054
215723	1
16987	481
12834	4
216198	11
216274	397
216445	42
103655	18
216616	19
237711	19
216643	3
216848	98
216871	1
101488212	0
217125	1
217138	33
217140	81
217154	19
217198	22
217337	181
217473	443
217664	330
217737	1122
217935	41
217946	409
218138	44
218271	32
218335	152
18300	3
218763	1
218952	327
219158	233
223453	12
109270	21
223917	1
223920	0
223922	24
223978	99
224008	334
224109	4
224454	5
224481	74
224640	75
224762	0
107477	0
225004	0
225358	123
225372	35
225600	0
93687	3238
225745	500
225791	11
225896	1349
76267	214
226016	182
226043	689
226180	84
226243	0
226351	53
226548	6
226744	127
226791	38
226977	390
227095	166
227612	38
227613	755
227618	0
227737	365
227801	31
228550	28
20322	126
228866	53
229534	55
229699	0
229801	0
74776	195
100121	51
230484	435
16451	319
230558	2
230579	0
230598	345
230661	163
230673	30
230753	210
100336	849
230793	105
231123	569
231633	2
231932	0
232023	31
232164	394
68298	1235
232670	29
232748	52
101095	51
232791	124
232821	23
232854	68
232943	106
232969	88
233064	87
233107	48
233199	19
233276	168
233328	14
83962	90
233836	17
56347	2907
233887	140
233890	15
233912	19
233979	9
99375	475
234258	29
234407	412
234677	0
234724	0
234728	116
234729	185
234734	2989
234736	208
234796	15
235184	138
235415	0
235469	423
235606	84
235631	5
235661	966
235674	4
235956	14
236149	0
236792	84
236930	560
237052	15
237221	8
237459	538
237504	2
237553	0
237560	0
66713	677
238323	30
239037	0
271209	0
239706	52
240084	83
240120	21
241070	2
241274	87
70296	349
241322	225
242584	11
242607	0
242642	45
243328	7
244219	14
20776	11
245622	214
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	0
258572	0
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	1
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	1
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	1
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	146
380608	3
192292	380
217265	30
217262	0
230587	0
216453	0
246228	11
12238	79
667663	2
193116	394
74120	329
21769	57
69217	11
70239	52
77031	38
83486	407
107939	45
108115	19
110012	14
116810	8
20512	223
266614	0
73336	2
83603	94
97848	59
107868	4
108015	0
110651	93
110891	38
114652	0
192119	946
207213	0
209047	2
104394	458
217217	1
74486	28
21907	0
30933	67
73341	11
77674	0
15442	4
20620	969
67291	48
70425	137
71702	972
71773	0
72201	249
72469	65
72556	52
74196	523
74309	10
76130	616
76589	3
76938	619
77593	329
16069	1
75605	2382
227325	12
81701	1
110862	15
214766	0
245839	0
107701	24
110877	8
140740	157
209011	28
211548	540
216395	206
224691	136
226646	1158
228889	916
233222	0
259300	7
259301	0
210198	0
210554	3
211228	0
212670	8
214301	0
215274	0
216749	0
216867	1
217378	119
105663	55
225152	0
225192	0
227292	25
231042	40
231201	0
232408	0
233221	0
234329	7
235505	113
235628	9
235636	1
235712	0
236537	0
16562	298
237928	3
242726	5
242939	12
244334	0
260298	0
260299	27
260301	0
78128	0
207704	134
213673	108
102595	46
217779	2
75475	26
227648	764
98956	653
105450	32
240756	446
107975	36
107448	4
103142	1
210146	40
210801	8
213484	0
215243	0
215280	13
215335	13
103710	40
216858	15
217039	643
217258	0
13358	282
224530	9
224904	120
225115	256
226896	0
227580	0
229277	0
229759	0
230738	6
619605	233
231807	24
240058	16
242418	83
102436	188
245468	1
246049	0
246709	0
260408	0
69386	267
231931	0
234847	661
76850	10
239528	188
241035	7
15493	0
68744	499
69754	93
71336	3
73389	535
215418	169
208990	0
27494	87
229320	0
51885	136
225875	87
231287	126
69307	0
213081	74
237759	5
239845	0
353188	0
214150	102
236511	107
241490	402
207785	104
214854	0
77771	76
208869	40
217734	77
223921	155
225997	7
101612	472
235534	21
242202	102
242687	122
260305	4
235584	45
74450	432
78321	10
69942	12
76072	0
105855	16
232409	0
234577	11
232370	118
209743	7
231805	0
215257	0
225030	13
229600	13
246710	79
94044	211
105833	2
226115	0
230654	153
236219	0
235854	0
233724	57
231070	377
69387	1
68404	1
209039	9
210044	11
212326	11
102693	153
214290	323
215494	15
215627	38
216011	18
216188	20
217216	26
217366	99
218121	27
30877	2347
223593	507
224132	176
70785	12
225160	472
225872	0
98193	745
227099	445
227622	6
227627	0
227638	93
98952	39
229228	3
229503	38
229707	133
229898	0
100102	18
230734	121
231296	0
100608	96
100900	87
231912	50
231997	31
58909	3
232983	0
233066	57
233280	16
233875	43
97487	343
235040	62
78893	565
73086	96
243634	0
243655	0
244141	191
244373	226
245867	114
103765	34
107328	12
100727	0
264064	170
264134	74
266744	0
266781	211
241113	1
266815	0
243864	0
213211	3
226432	640
66965	122
69195	42
71093	0
72139	37
110078	240
208659	0
212503	24
212733	35
215031	0
216859	25
218203	51
224024	3
224613	144
225392	5
108654	215
108101	3
226153	223
231329	2478
353190	75
239027	43
243078	0
243833	30
244757	18
263406	40
263803	73
99480	1186
264895	5
266692	417
71844	348
66617	164
214240	0
263764	1
207683	22
267019	471
104601	2
211232	16
102278	5
227298	80
263876	24
213993	197
217303	0
232816	6
233073	73
66126	211
99586	0
211652	123
12803	4
209966	15
105148	1485
211986	71
217306	0
271127	0
98258	155
19951	474
213350	107
12497	137
98932	44
107585	1
218035	740
223642	3
280645	0
280667	0
280668	8
193796	148
216991	20
216134	89
243910	22
218165	0
230752	49
231327	1555
232987	5
224630	144
245866	205
27801	27
238384	0
212391	45
215028	0
215029	0
102423	57
237038	0
353242	119
28071	362
207425	139
213575	64
214597	91
215332	0
216459	13
216543	193
217124	93
218214	182
224045	1630
227720	142
228545	95
229706	3
231214	108
231769	193
231834	232
232944	42
233545	107
233900	604
234076	90
234730	196
234779	604
234857	64
234865	1156
234967	7
235106	0
235169	249
239647	61
242125	30
242620	1
243931	14
268470	423
268697	318
269536	911
13118	0
270669	61
272322	26
272396	110
214063	66
227644	232
69309	9
54636	46
210463	0
224143	322
230249	366
230678	20
243937	1
268390	250
268670	42
11630	72
66818	237
67803	70
67861	38
68169	2
68598	1305
69906	119
69944	52
70266	24
70681	134
70827	191
70925	333
71409	313
71805	545
71951	29
72065	174
72350	20
14628	257
74183	0
74490	4
75276	0
75619	398
76199	325
76457	44
76479	125
77629	0
78784	0
78826	0
78830	220
78895	73
107829	407
170835	0
110380	210
207521	26
207592	124
207686	11
207742	6
207777	11
207819	12
208084	184
208098	0
208171	0
208228	57
208292	341
208583	0
22648	8
208777	5
208884	19
208936	1
209032	28
209131	354
209195	13
209378	13
209462	146
209760	40
209773	71
209837	0
210009	262
210045	0
210105	126
210417	0
210503	36
210673	2
210808	25
211006	51
211135	13
54004	196
211482	8
211798	18
212114	69
212123	151
212168	224
212427	334
117606	11
212531	124
212898	989
212919	8
213056	201
213068	0
213234	2
213452	136
213464	390
213499	105
213649	4
213765	2
214084	2
214112	7
214137	444
214191	0
214254	2
214505	56
214547	29
214579	57
214604	0
214704	7
214812	51
214968	1
215008	74
215095	1
215210	91
215512	75
215748	82
104248	274
216119	35
216151	95
216285	2
320150	136
216578	285
216724	150
216846	80
217031	424
217082	2
217169	2
217194	317
217201	7
52686	162
217331	44
217335	90
217364	45
246196	317
217653	1428
217700	3
217705	9
217707	71
217733	1
217837	318
217980	976
218442	105
218454	27
218460	60
218503	115
218543	294
218613	342
218629	574
218639	163
70561	71
218973	731
100504663	113
218989	7
76338	27
219131	2
219151	3
223455	196
223646	61
223696	163
223726	2
223881	35
224090	26
224171	818
224656	24
224697	24
224705	65
224796	17
224897	48
225280	149
225432	403
225467	118
225608	6
225651	11
52662	27
225724	135
12405	0
225929	76
226162	53
226470	386
226539	445
226551	371
16456	234
226695	0
226823	398
226976	180
227059	791
227154	41
227394	34
227695	285
227835	109
227867	354
228012	384
228026	1652
228061	1178
107515	459
76051	52
228564	55
228829	341
229011	14
229211	186
229227	809
229473	196
229488	16
229675	198
229731	108
230027	81
230073	253
230085	0
230101	30
230145	44
230316	10
18786	1165
230596	536
230648	104
230700	110
230709	169
230751	10
230935	670
230936	144
231014	12
19046	2007
231134	2
21906	2
231238	46
231279	270
231380	569
231452	918
231510	22
69587	184
231600	169
231659	518
231672	376
231713	1250
231821	99
231855	7
231868	50
231991	0
232236	64
232237	73
232449	220
232533	78
232679	240
232798	252
232813	6
232853	79
232906	995
233058	44
233103	296
233315	57
233765	304
233876	224
233877	35
233902	287
233905	500
234072	0
234396	47
234549	561
234595	57
234683	43
52202	603
235134	104
235283	46
235293	152
235330	84
235380	306
235461	46
235610	186
235611	107
236293	0
236573	1
109731	3
236790	55
236794	34
237010	3
237253	281
237256	0
237313	0
237339	43
237353	4
237615	56
237625	0
237754	0
237758	35
237886	55
237930	8
237979	0
237987	0
238021	0
238130	75
238266	2
238271	2
238386	284
238831	693
239029	0
50720	65
15558	0
239393	41
239405	0
239436	0
239591	1
71751	15
239827	3
239833	39
239839	232
239853	0
240025	64
240028	230
240119	1
240216	0
240334	140
240354	162
240411	0
240518	5
240613	216
240638	0
240665	43
240675	33
240726	62
240894	0
240913	16
241134	0
241158	0
241175	0
241196	0
241201	2
241327	3
241391	0
241447	91
241624	15
241656	4
241688	6
241919	0
242022	307
242109	26
242253	1
242362	133
242406	57
242466	601
242481	17
242509	87
242521	579
242553	35
242603	0
242608	1
242669	64
242691	41
242736	99
242800	2
242838	0
243084	0
243085	0
72145	115
243197	4
243219	26
243274	8
320365	89
243377	0
243616	0
243659	1
243755	3
243771	52
243819	302
243822	0
243880	6
243911	65
243958	0
243996	5
140481	37
244091	0
244180	0
244198	8
244199	0
244233	0
244418	67
244562	0
244579	10
244608	10
244653	15
244713	315
244721	65
244745	576
244853	7
244859	0
244886	0
244895	222
244923	1
244962	113
245038	2
245386	0
245525	0
245537	4
245847	45
268297	0
268301	82
268420	619
268445	5
268481	2
268490	229
268510	15
268534	2
268591	0
268783	246
268822	42
268970	91
269003	64
269033	142
26895	116
269328	0
269346	0
269513	1
269514	88
269614	111
269623	219
68770	297
269639	304
269643	80
269823	6
269831	21
269855	1
269951	835
270035	5
270058	62
270084	9
270097	23
270163	366
270198	13
270802	23
271036	0
271047	0
271377	213
271424	0
271564	496
271639	0
271786	5
271887	13
272027	161
54672	1
272538	183
272589	124
109857	108
380839	0
282663	1
224318	0
229562	0
66865	793
67306	153
72007	82
212108	13
214897	241
244329	558
229589	209
217869	1375
235682	374
239530	0
69361	0
71389	655
74596	110
100198	64
108072	0
208164	0
209003	98
329557	0
209456	266
210530	8
211378	27
212127	46
213236	34
214105	2
214425	0
214763	10
214779	7
216343	0
218441	198
219149	2
225471	5
227358	4
228839	87
228859	30
229323	0
230376	348
231290	0
110075	0
231842	6
233918	0
233919	0
234290	0
235067	1
235442	98
236285	4
236690	2
239038	0
239133	7
239167	0
239368	5
239447	0
240263	149
240869	69
241128	0
242297	55
242721	11
243369	3
243372	55
243853	28
244585	66
244631	137
244694	1
