100210	10
100226	13
100340	0
100383	35
100470	0
100535	0
100559	88
100561	41
100604	19
100637	313
100678	10
257635	19
100689	3
100705	90
100715	126
100763	45
70693	40
100910	7
27979	20
208104	20
100952	0
100978	35
77827	40
101113	13
68272	58
52163	19
101142	9
72170	5
171508	20
101185	23
101206	6
103963	19
57905	10
101314	31
76522	10
101358	0
101437	22
101476	26
101568	48
101613	19
101706	94
101739	81
84113	12
68137	19
101869	2
101943	130
101985	27
69581	17
102098	57
102115	1
102162	14
102193	13
102209	0
102294	111
76813	2
102339	38
109332	11
14897	204
102462	0
22041	614
102570	0
102580	11
102614	0
102657	2
69536	37
108737	52
102791	12
16164	10
54632	14
103136	7
103140	13
103149	465
28194	31
103161	5
108707	29
103199	37
103213	16
103284	4
209558	110
19682	21
52637	25
103425	18
103468	9
103537	78
103554	95
103694	5
103711	47
103712	0
103724	23
103733	5
103737	4
103768	0
103850	30
103889	0
104479	19
104570	59
104721	15
104732	1
104776	108
52504	14
104886	0
104923	9
104725	32
105083	0
72935	7
105203	32
105298	1
105349	0
105377	14
105387	198
74213	70
105513	11
286940	112
108671	2
223254	105
105675	13
105782	9
105785	0
105835	4
68614	24
28075	46
106021	10
106052	13
106073	1
21762	24
85031	56
106347	1
246133	0
106489	101
106504	85
106512	1
106522	19
106582	0
106583	118
106633	16
106648	439
106861	33
106878	1
106894	23
106947	1
107035	42
107045	54
107047	27
107071	9
109006	57
68539	5
107227	64
107239	2
107260	13
107271	24
107321	10
107375	31
107392	9
109711	46
110935	0
140497	9
171095	22
171166	0
171170	1
171180	2
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	1
171212	14
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	2
171282	16
171285	0
171382	2
68801	102
171405	248
171429	7
171206	0
171463	0
171469	0
73804	0
28240	25
72962	71
171504	0
171506	0
171543	3
171567	14
27660	2
27762	1
27883	83
27965	13
27967	18
27998	24
27999	24
28018	21
319885	224
28030	16
28035	15
28036	3
28040	7
104174	108
28077	10
28080	12
28081	3
28185	38
28295	18
54637	2
54638	14
54644	53
54646	21
18715	5
108160	8
378431	0
192232	37
93898	0
108078	0
110058	0
110197	0
110911	52
192113	0
192120	1
192136	195
192140	1
192156	15
192157	23
192159	28
192160	29
192161	0
192163	0
192164	0
192166	152
68652	69
192169	37
192170	10
192187	28
192188	227
192190	0
192191	1
192192	7
192193	52
192194	0
192195	67
192198	0
192199	1
192200	0
20324	18
54561	0
68936	21
108156	109
108161	0
110109	10
110854	44
192212	0
192216	0
192231	0
192287	6
71177	44
192289	32
13166	0
18997	0
18998	0
192650	0
192651	0
192652	14
192653	25
192656	13
192657	160
192663	0
192678	94
121021	0
26423	0
245944	70
17828	11
231130	28
216961	0
246048	0
52614	12
69408	16
72572	16
102680	0
106957	1
108155	317
110948	25
212712	5
217371	7
229927	0
233908	157
241066	22
245865	0
208372	0
224624	34
227671	0
231507	6
227929	2
73708	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246103	117
246104	2
97484	14
224014	64
230082	1
225845	6
213527	0
108148	54
66440	32
109880	84
193813	72
194357	0
216558	106
216795	1
218624	1617
107589	268
225865	0
227700	30
228421	1
229542	13
230099	0
230379	14
246154	4
99138	74
246179	24
246190	0
246198	7
116905	24
228983	50
65105	1
14412	201
17846	25
22710	2
67249	8
67254	5
67815	191
67826	117
68449	11
52521	19
68737	4
68796	5
109212	0
70012	300
70294	3
73660	1
74080	66
74166	11
74385	20
68916	165
74649	0
74760	9
75345	1
107976	96
77862	5
78354	0
78655	23
104349	4
110542	1
209590	0
211770	17
212514	10
217410	1
217517	83
218977	0
243914	0
245049	3
246229	17
246256	1
12965	0
22431	3
110446	176
207151	2
207182	1
207304	93
114604	14
208258	0
208638	21
208795	10
209027	0
96935	97
210029	3
30937	4
70209	25
72692	53
110902	2
211896	67
213389	25
213417	1
52609	15
213988	113
214111	0
214742	66
214932	52
214951	2
215303	1
215387	2
215707	5
215814	63
215929	21
216001	33
216853	2
216965	34
216987	12
217116	0
19049	3
69684	13
217203	17
217207	14
217847	110
217995	14
218103	795
218333	51
218544	6
218793	175
18424	0
219135	18
110821	185
223337	115
223601	62
223649	2
223650	2
223690	9
223870	37
224022	0
224405	15
224419	0
108114	8
224823	10
224907	7
225164	28
225283	98
225341	154
225363	38
225655	0
104401	33
225884	0
225898	19
109113	168
226139	2
226422	2
71449	4
226564	15
226841	0
226849	185
226861	19
30931	34
227707	12
227715	11
228136	14
228802	1
228858	0
228869	32
229487	35
246703	15
229524	1
229595	2
11928	33
229782	50
230163	471
230257	81
230279	13
73094	6
230784	2
231050	47
231103	1165
231464	37
231724	5
231803	5
231871	11
232086	100
232187	6
232232	35
109135	213
232975	0
232989	34
233016	52
233833	166
234542	0
234564	490
234664	39
257633	20
234959	29
234988	0
235044	1
235135	6
235441	98
107971	14
243537	447
246277	198
246278	3
246313	0
246316	1
246317	0
67010	43
67080	0
18096	0
64450	0
29816	17
97908	0
171530	0
112422	2
94284	3836
246788	1
72585	0
18633	31
72832	0
104183	0
107895	49
110834	0
14792	108
69617	26
207911	0
211550	5
211949	30
214384	0
216864	0
217718	26
223691	29
224814	25
98388	0
108897	0
99011	14
280662	242
107999	10
232288	150
233406	0
233490	0
237387	3
243262	0
70726	3
245880	3
246696	19
246700	0
246707	3
231655	11
231699	0
246730	15
75668	0
208666	0
212996	0
213469	0
216190	58
72993	23
227327	0
236266	10
245572	0
246727	0
246728	15
246735	0
28064	6
28114	36
193670	31
207259	100
207740	15
319554	26
208198	8
208211	11
208634	0
208665	878
208677	129
105245	27
209186	38
209232	0
209354	10
209588	1
252875	30
107769	15
210992	3
211007	41
211429	2
211577	0
98221	42
212442	373
212483	66
212541	0
212555	7
212974	8
212998	0
213233	10
213539	5
213541	34
213603	9
213696	0
213773	2
213819	72
214189	0
140630	126
214359	18
214523	0
214572	12
27643	0
214901	0
214917	3
214987	9
215015	12
100609	12
215193	21
215194	11
215751	22
216019	0
216080	22
216169	10
28088	23
216225	0
216454	133
216560	23
216760	16
246782	31
216971	81
217011	5
217026	33
217038	7
217166	2
217212	0
217232	18
217305	0
217353	9
217369	0
217379	9
217588	33
217666	63
217698	0
217715	7
217721	1
217830	69
217845	0
217887	0
75512	0
218397	51
69085	22
67263	79
218699	83
218820	0
218885	20
219072	15
219134	0
223255	50
223267	99
223272	2
223473	3
223664	4
223665	3
105859	0
223706	0
223753	7
223754	55
223775	18
224023	21
106344	2
224440	22
224585	55
224598	4
224824	41
224833	24
224893	10
104215	15
225207	12
225644	0
107029	8
225870	0
225913	50
225994	132
226105	1645
226122	25
84095	34
226252	43
226414	41
226419	0
226421	2
98710	6
108735	17
226591	34
226757	87
226778	8
226971	6
227102	7
227377	308
227682	5
227721	1
227746	10
227960	26
99031	2
228139	7
51897	48
228543	0
214585	45
228576	1
228765	1
228788	13
108687	21
407243	10
229302	26
229543	21
109905	92
229709	55
229906	19
230162	12
230459	0
230500	4
230612	0
230737	23
100017	18
230996	18
231086	78
231382	0
231440	0
69504	32
231670	20
231691	301
231801	50
58875	216
57896	39
232087	69
232146	167
232157	16
232493	89
232536	7
109624	172
232855	1
232934	1
101883	8
233189	6
233575	19
233744	0
233802	9
233806	8
104175	18
110033	0
233895	17
233913	21
233987	9
234130	0
234199	129
234309	15
234371	17
234404	0
234463	2
30932	20
234671	52
234678	108
234825	3
234852	26
234875	46
234878	12
78100	1
235036	103
235041	27
235050	22
235339	32
110842	111
235439	78
93697	50
235587	13
27966	3
235604	0
235907	6
236193	7
75705	115
236733	3
236900	0
245841	14
245886	33
246747	0
246779	1
11685	0
252837	0
28113	4
69912	6
246791	0
252829	0
252830	0
252838	79
244701	2
14957	0
14560	0
71715	25
215951	32
252866	0
252868	0
109889	0
72789	1
70333	1
71795	144
74334	83
207175	0
216799	2
217119	5
217214	10
110147	39
226049	0
228368	1
83557	0
234836	0
235435	0
238330	0
239114	1
241230	3
320292	57
243923	0
244431	17
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	23
252967	7
252972	85
257630	0
257632	0
223669	3
68525	5
99035	0
99738	0
100532	35
102920	1
108705	48
103534	4
110606	7
52588	32
106039	15
106064	47
106205	96
106407	0
106766	17
107146	369
58911	32
208366	6
208624	5
52639	77
208768	16
67179	19
208836	1
208890	0
209176	259
209212	4
209478	16
107869	441
69748	34
210711	36
210973	20
210998	52
211253	12
211347	9
211480	2
211556	33
268566	5890
211739	0
212139	10
212547	10
269344	0
212706	1
107932	67
105653	0
16493	0
213827	23
213956	18
213989	19
214444	27
214498	34
214669	11
214899	44
15372	0
214952	3
215051	9
215114	18
215160	19
215351	85
215723	0
16987	72
12834	1
216198	47
216274	12
216445	2
103655	80
216616	9
237711	16
216643	0
216848	164
216871	10
101488212	27
217125	0
217138	0
217140	10
217154	0
217198	9
217337	23
217473	7
217664	0
217737	15
217935	16
217946	0
218138	21
218271	11
218335	22
18300	1
218763	0
218952	150
219158	17
223453	78
109270	1
223917	0
223920	89
223922	31
223978	55
224008	22
224109	12
224454	90
224481	30
224640	35
224762	0
107477	0
225004	0
225358	112
225372	46
225600	0
93687	91
225745	9
225791	27
225896	39
76267	44
226016	46
226043	13
226180	0
226243	140
226351	0
226548	6
226744	16
226791	11
226977	13
227095	62
227612	0
227613	2
227618	0
227737	5
227801	258
228550	0
20322	425
228866	27
229534	5
229699	1
229801	0
74776	25
100121	35
230484	5
16451	130
230558	806
230579	0
230598	76
230661	36
230673	26
230753	140
100336	7
230793	41
231123	8
231633	0
231932	1
232023	4
232164	6
68298	15
232670	11
232748	0
101095	16
232791	45
232821	0
232854	0
232943	0
232969	2
233064	3
233107	6
233199	1
233276	22
233328	21
83962	28
233836	0
56347	23
233887	1
233890	0
233912	2
233979	7
99375	93
234258	0
234407	20
234677	1
234724	1010
234728	0
234729	63
234734	46
234736	16
234796	7
235184	90
235415	0
235469	74
235606	15
235631	0
235661	15
235674	2415
235956	18
236149	1
236792	3
236930	0
237052	0
237221	4
237459	95
237504	1
237553	24
237560	0
66713	39
238323	0
239037	4
271209	0
239706	13
240084	5
240120	7
241070	0
241274	72
70296	17
241322	0
242584	16
242607	0
242642	0
243328	0
244219	5
20776	27
245622	3
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	0
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	119
258572	0
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	0
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	2
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	0
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	22
380608	2
192292	34
217265	4
217262	18
230587	1
216453	0
246228	0
12238	34
667663	13
193116	18
74120	17
21769	201
69217	2
70239	4
77031	62
83486	121
107939	6
108115	1
110012	9
116810	0
20512	5
266614	0
73336	0
83603	0
97848	1
107868	0
108015	0
110651	17
110891	0
114652	0
192119	30
207213	0
209047	0
104394	24
217217	0
74486	173
21907	0
30933	8
73341	14
77674	0
15442	4
20620	12
67291	11
70425	51
71702	22
71773	379
72201	6
72469	0
72556	2
74196	13
74309	8
76130	24
76589	0
76938	24
77593	39
16069	0
75605	51
227325	2
81701	2
110862	1
214766	0
245839	0
107701	11
110877	5
140740	145
209011	66
211548	17
216395	7
224691	5
226646	25
228889	12
233222	1
259300	3
259301	5
210198	0
210554	0
211228	0
212670	9
214301	1
215274	0
216749	0
216867	6
217378	4
105663	0
225152	0
225192	0
227292	5
231042	7
231201	0
232408	0
233221	0
234329	0
235505	1
235628	3
235636	65
235712	0
236537	0
16562	40
237928	4
242726	0
242939	0
244334	0
260298	0
260299	8
260301	0
78128	0
207704	17
213673	16
102595	4
217779	11
75475	75
227648	76
98956	48
105450	5
240756	19
107975	13
107448	0
103142	4
210146	1
210801	0
213484	0
215243	4
215280	12
215335	11
103710	0
216858	0
217039	187
217258	254
13358	2
224530	213
224904	4
225115	119
226896	0
227580	0
229277	0
229759	1
230738	6
619605	3
231807	8
240058	1
242418	14
102436	38
245468	0
246049	4
246709	0
260408	0
69386	0
231931	14
234847	30
76850	23
239528	12
241035	48
15493	320
68744	5
69754	26
71336	49
73389	70
215418	10
208990	0
27494	4
229320	0
51885	29
225875	0
231287	18
69307	0
213081	13
237759	0
239845	2
353188	1
214150	26
236511	12
241490	25
207785	5
214854	6
77771	0
208869	0
217734	12
223921	9
225997	1
101612	2
235534	27
242202	2
242687	39
260305	0
235584	2
74450	40
78321	1
69942	0
76072	0
105855	5
232409	0
234577	19
232370	34
209743	0
231805	7
215257	0
225030	0
229600	5
246710	5
94044	20
105833	1
226115	0
230654	19
236219	0
235854	0
233724	40
231070	289
69387	1
68404	55
209039	25
210044	5
212326	7
102693	10
214290	222
215494	7
215627	0
216011	19
216188	0
217216	0
217366	12
218121	2
30877	40
223593	23
224132	33
70785	6
225160	43
225872	0
98193	186
227099	37
227622	17
227627	0
227638	19
98952	45
229228	42
229503	28
229707	27
229898	0
100102	86
230734	7
231296	0
100608	1
100900	6
231912	17
231997	11
58909	42
232983	0
233066	5
233280	3
233875	16
97487	19
235040	10
78893	47
73086	32
243634	1
243655	1
244141	66
244373	11
245867	94
103765	4
107328	5
100727	150
264064	5477
264134	1
266744	0
266781	7
241113	0
266815	0
243864	12
213211	0
226432	18
66965	0
69195	0
71093	18
72139	56
110078	2
208659	39
212503	22
212733	1
215031	0
216859	6
218203	17
224024	3
224613	15
225392	0
108654	19
108101	4
226153	14
231329	28
353190	65
239027	4
243078	0
243833	1
244757	1
263406	51
263803	1
99480	11
264895	65
266692	134
71844	71
66617	11
214240	0
263764	0
207683	42
267019	9
104601	0
211232	1
102278	1
227298	24
263876	2
213993	7
217303	6
232816	2
233073	6
66126	0
99586	2174
211652	156
12803	8
209966	0
105148	16
211986	22
217306	1
271127	1
98258	29
19951	195
213350	6
12497	4
98932	0
107585	0
218035	105
223642	24
280645	0
280667	0
280668	0
193796	28
216991	155
216134	12
243910	1
218165	0
230752	1
231327	10
232987	3
224630	35
245866	19
27801	8
238384	0
212391	3
215028	0
215029	0
102423	18
237038	0
353242	29
28071	3
207425	43
213575	1
214597	45
215332	0
216459	0
216543	17
217124	4
218214	27
224045	4
227720	47
228545	8
229706	0
231214	14
231769	109
231834	32
232944	16
233545	42
233900	16
234076	4
234730	14
234779	6
234857	0
234865	8
234967	11
235106	71
235169	29
239647	33
242125	1
242620	0
243931	9
268470	7
268697	0
269536	20
13118	154
270669	22
272322	4
272396	12
214063	18
227644	20
69309	0
54636	21
210463	5
224143	3
230249	163
230678	0
243937	0
268390	41
268670	6
11630	27
66818	2
67803	0
67861	5
68169	0
68598	32
69906	17
69944	3
70266	760
70681	24
70827	16
70925	4
71409	75
71805	20
71951	3
72065	8
72350	4
14628	10
74183	0
74490	0
75276	0
75619	8
76199	82
76457	10
76479	17
77629	1
78784	0
78826	0
78830	29
78895	5
107829	21
170835	0
110380	99
207521	19
207592	18
207686	1
207742	53
207777	0
207819	0
208084	0
208098	0
208171	0
208228	3
208292	53
208583	1
22648	1
208777	34
208884	43
208936	0
209032	0
209131	96
209195	0
209378	14
209462	26
209760	23
209773	11
209837	0
210009	18
210045	0
210105	0
210417	15
210503	2
210673	0
210808	40
211006	82
211135	4
54004	163
211482	1
211798	0
212114	11
212123	8
212168	8
212427	132
117606	0
212531	18
212898	21
212919	0
213056	59
213068	9
213234	0
213452	19
213464	56
213499	26
213649	51
213765	0
214084	0
214112	0
214137	142
214191	0
214254	0
214505	14
214547	3
214579	21
214604	0
214704	1
214812	79
214968	36
215008	63
215095	1
215210	9
215512	18
215748	33
104248	49
216119	2
216151	4
216285	0
320150	29
216578	2
216724	22
216846	18
217031	26
217082	56
217169	0
217194	1
217201	11
52686	10
217331	34
217335	17
217364	9
246196	44
217653	0
217700	0
217705	1
217707	8
217733	0
217837	30
217980	197
218442	65
218454	19
218460	24
218503	148
218543	39
218613	16
218629	8
218639	248
70561	10
218973	1
100504663	39
218989	56
76338	17
219131	3
219151	2
223455	53
223646	16
223696	1
223726	0
223881	5
224090	7
224171	1
224656	22
224697	27
224705	13
224796	5
224897	45
225280	5
225432	23
225467	15
225608	0
225651	14
52662	101
225724	2
12405	0
225929	19
226162	7
226470	12
226539	16
226551	18
16456	29
226695	2
226823	22
226976	86
227059	35
227154	49
227394	0
227695	6
227835	40
227867	29
228012	119
228026	39
228061	17
107515	121
76051	49
228564	12
228829	50
229011	1
229211	22
229227	130
229473	99
229488	17
229675	33
229731	5
230027	49
230073	15
230085	0
230101	10
230145	1
230316	44
18786	29
230596	9
230648	45
230700	21
230709	19
230751	2
230935	49
230936	0
231014	1
19046	28
231134	0
21906	0
231238	41
231279	22
231380	9
231452	6
231510	6
69587	30
231600	54
231659	28
231672	28
231713	24
231821	3
231855	21
231868	14
231991	0
232236	21
232237	24
232449	40
232533	47
232679	7
232798	28
232813	0
232853	9
232906	87
233058	13
233103	29
233315	25
233765	33
233876	1
233877	31
233902	8
233905	5
234072	1
234396	0
234549	35
234595	10
234683	3
52202	20
235134	29
235283	16
235293	188
235330	1
235380	64
235461	40
235610	18
235611	27
236293	4
236573	9
109731	80
236790	34
236794	22
237010	6
237253	0
237256	10
237313	0
237339	29
237353	0
237615	17
237625	0
237754	7
237758	4
237886	2
237930	0
237979	0
237987	0
238021	0
238130	408
238266	1
238271	1
238386	54
238831	13
239029	0
50720	52
15558	0
239393	8
239405	0
239436	0
239591	2
71751	67
239827	0
239833	10
239839	5
239853	0
240025	7
240028	45
240119	230
240216	0
240334	2
240354	25
240411	0
240518	1
240613	56
240638	83
240665	7
240675	0
240726	0
240894	0
240913	0
241134	1
241158	0
241175	3
241196	0
241201	2
241327	0
241391	0
241447	68
241624	11
241656	1
241688	1
241919	0
242022	1
242109	14
242253	0
242362	9
242406	6
242466	14
242481	6
242509	10
242521	0
242553	0
242603	0
242608	10
242669	10
242691	4
242736	2
242800	0
242838	0
243084	0
243085	196
72145	149
243197	13
243219	72
243274	2
320365	5
243377	0
243616	0
243659	0
243755	0
243771	30
243819	24
243822	0
243880	0
243911	0
243958	0
243996	0
140481	8
244091	0
244180	0
244198	16
244199	0
244233	0
244418	2
244562	1
244579	4
244608	1
244653	0
244713	32
244721	8
244745	98
244853	1
244859	0
244886	15
244895	153
244923	0
244962	50
245038	15
245386	0
245525	0
245537	0
245847	6
268297	1
268301	0
268420	11
268445	5
268481	0
268490	7
268510	1
268534	152
268591	0
268783	17
268822	43
268970	7
269003	70
269033	14
26895	29
269328	0
269346	1
269513	1
269514	22
269614	34
269623	9
68770	35
269639	45
269643	0
269823	62
269831	145
269855	0
269951	20
270035	9
270058	2
270084	6
270097	0
270163	23
270198	4
270802	11
271036	20
271047	0
271377	29
271424	0
271564	70
271639	0
271786	2
271887	0
272027	13
54672	5
272538	26
272589	64
109857	0
380839	0
282663	0
224318	0
229562	0
66865	6
67306	8
72007	122
212108	0
214897	46
244329	33
229589	10
217869	167
235682	133
239530	0
69361	0
71389	81
74596	1
100198	103
108072	0
208164	0
209003	1
329557	0
209456	42
210530	11
211378	2
212127	13
213236	1
214105	0
214425	0
214763	1
214779	0
216343	0
218441	21
219149	76
225471	0
227358	0
228839	1
228859	5
229323	0
230376	7
231290	0
110075	0
231842	3
233918	0
233919	0
234290	0
235067	0
235442	14
236285	1
236690	0
239038	1
239133	0
239167	0
239368	2
239447	28
240263	8
240869	2
241128	0
242297	4
242721	0
243369	6
243372	0
243853	12
244585	12
244631	47
244694	7
245492	0
