103889	4
104479	295
104570	502
104721	555
104732	3
104776	6067
52504	48
104886	0
104923	1069
104725	375
105083	88
72935	204
105203	204
105298	2
105349	0
105377	31
105387	4209
74213	190
105513	320
286940	836
108671	47
223254	164
105675	239
105782	230
105785	3
105835	39
68614	212
28075	323
106021	304
106052	87
106073	131
21762	1200
85031	268
106347	1
246133	0
106489	76
106504	516
106512	20
106522	159
106582	5
106583	253
106633	97
106648	857
106861	570
106878	18
106894	159
106947	69
107035	302
107045	269
107047	65
107071	91
109006	129
68539	281
107227	298
107239	12
107260	250
107271	219
107321	10
107375	163
107392	115
109711	221
110935	0
140497	18
171095	153
171166	0
171170	13
171180	19
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	34
171212	68
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	245
171282	538
171285	0
171382	0
68801	5904
171405	17
171429	13
171206	0
171463	5
171469	0
73804	1
28240	32
72962	1412
171504	12
171506	0
171543	84
171567	40
27660	30
27762	0
27883	272
27965	199
27967	217
27998	133
27999	154
28018	327
319885	96
28030	815
28035	197
28036	62
28040	73
104174	2246
28077	51
28080	730
28081	119
28185	1301
28295	803
54637	23
54638	90
54644	200
54646	0
18715	19
108160	148
378431	2
192232	78
93898	5
108078	0
110058	0
110197	1
110911	1068
192113	0
192120	3
192136	511
192140	0
192156	92
192157	163
192159	1972
192160	170
192161	0
192163	0
192164	0
192166	8318
68652	887
192169	271
192170	146
192187	393
192188	528
192190	8
192191	59
192192	49
192193	2115
192194	0
192195	572
192198	0
192199	4
192200	1
20324	166
54561	14
68936	68
108156	1834
108161	2
110109	125
110854	403
192212	0
192216	39
192231	468
192287	20
71177	174
192289	98
13166	0
18997	0
18998	0
192650	0
192651	0
192652	358
192653	2446
192656	35
192657	714
192663	0
192678	980
121021	2
26423	0
245944	520
17828	234
231130	42
216961	0
246048	0
52614	43
69408	16
72572	48
102680	0
106957	24
108155	680
110948	106
212712	7
217371	1
229927	0
233908	193
241066	23
245865	13
208372	0
224624	104
227671	2
231507	32
227929	9
73708	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246103	257
246104	1
97484	127
224014	138
230082	200
225845	44
213527	0
108148	414
66440	91
109880	286
193813	1854
194357	0
216558	2847
216795	10
218624	0
107589	796
225865	0
227700	156
228421	6
229542	74
230099	0
230379	136
246154	57
99138	1401
246179	74
246190	0
246198	197
116905	179
228983	280
65105	169
14412	1544
17846	223
22710	4
67249	20
67254	2
67815	6846
67826	586
68449	97
52521	146
68737	45
68796	375
109212	5
70012	374
70294	129
73660	5
74080	41
74166	16
74385	127
68916	62
74649	0
74760	33
75345	3
107976	132
77862	109
78354	0
78655	333
104349	19
110542	3
209590	0
211770	319
212514	18
217410	31
217517	122
218977	1
243914	0
245049	0
246229	139
246256	28
12965	0
22431	2
110446	4612
207151	0
207182	1
207304	1798
114604	52
208258	0
208638	151
208795	176
209027	1
96935	198
210029	11
30937	1
70209	155
72692	251
110902	83
211896	323
213389	39
213417	29
52609	55
213988	601
214111	0
214742	43
214932	184
214951	22
215303	0
215387	6
215707	3
215814	59
215929	334
216001	202
216853	53
216965	757
216987	341
217116	0
19049	48
69684	147
217203	84
217207	187
217847	1187
217995	208
218103	1772
218333	287
218544	16
218793	150
18424	0
219135	330
110821	800
223337	2083
223601	60
223649	285
223650	84
223690	52
223870	71
224022	11
224405	31
224419	0
108114	303
224823	103
224907	63
225164	405
225283	132
225341	328
225363	818
225655	0
104401	350
225884	75
225898	195
109113	280
226139	318
226422	71
71449	60
226564	28
226841	0
226849	1578
226861	7
30931	289
227707	156
227715	94
228136	795
228802	0
228858	0
228869	132
229487	344
246703	350
229524	66
229595	34
11928	3326
229782	620
230163	42097
230257	1011
230279	40
73094	1
230784	53
231050	174
231103	1157
231464	301
231724	8
231803	197
231871	163
232086	854
232187	107
232232	432
109135	249
232975	2
232989	502
233016	541
233833	459
234542	0
234564	4059
234664	156
257633	218
234959	96
234988	0
235044	29
235135	2
235441	182
107971	18
243537	4945
246277	563
246278	19
246313	0
246316	1
246317	3
67010	274
67080	0
18096	0
64450	1
29816	141
97908	0
171530	0
112422	21
94284	6347
246788	0
72585	19
18633	503
72832	0
104183	0
107895	51
110834	0
14792	823
69617	309
207911	0
211550	46
211949	31
214384	0
216864	0
217718	670
223691	643
224814	73
98388	0
108897	1
99011	138
280662	2370
107999	60
232288	284
233406	7
233490	254
237387	1142
243262	0
70726	114
245880	1
246696	99
246700	0
246707	17
231655	65
231699	0
246730	5
75668	0
208666	0
212996	1
213469	0
216190	153
72993	102
227327	0
236266	21
245572	0
246727	13
246728	20
246735	15
28064	358
28114	780
193670	286
207259	17
207740	64
319554	320
208198	160
208211	151
208634	0
208665	2651
208677	2302
105245	1373
209186	248
209232	0
209354	170
209588	4
252875	112
107769	15
210992	9
211007	290
211429	11
211577	1
98221	293
212442	2169
212483	317
212541	0
212555	82
212974	303
212998	0
213233	144
213539	18
213541	267
213603	57
213696	0
213773	127
213819	355
214189	0
140630	1022
214359	32
214523	1
214572	91
27643	273
214901	2
214917	134
214987	297
215015	311
100609	69
215193	62
215194	96
215751	331
216019	1
216080	57
216169	422
28088	488
216225	1
216454	104
216560	13
216760	151
246782	137
216971	195
217011	9
217026	127
217038	30
217166	27
217212	0
217232	332
217305	29
217353	100
217369	0
217379	260
217588	24
217666	496
217698	0
217715	97
217721	37
217830	443
217845	17
217887	9
75512	5
218397	304
69085	64
67263	27
218699	180
218820	24
218885	241
219072	100
219134	4
223255	211
223267	473
223272	3
223473	3
223664	81
223665	193
105859	2
223706	0
223753	29
223754	137
223775	254
224023	143
106344	18
224440	22
224585	77
224598	33
224824	585
224833	302
224893	16
104215	134
225207	4
225644	0
107029	17
225870	0
225913	3659
225994	149
226105	3132
226122	85
84095	446
226252	542
226414	652
226419	8
226421	8
98710	130
108735	823
226591	149
226757	1145
226778	11
226971	185
227102	283
227377	225
227682	85
227721	2
227746	59
227960	56
99031	0
228139	7
51897	385
228543	0
214585	222
228576	0
228765	1
228788	26
108687	297
407243	140
229302	392
229543	251
109905	450
229709	1134
229906	119
230162	81
230459	0
230500	2
230612	0
230737	193
100017	239
230996	30
231086	1005
231382	0
231440	2
69504	3
231670	348
231691	620
231801	271
58875	3102
57896	461
232087	476
232146	467
232157	221
232493	1431
232536	146
109624	2449
232855	7
232934	15
101883	7
233189	42
233575	125
233744	5
233802	206
233806	8
104175	162
110033	5
233895	189
233913	180
233987	39
234130	1
234199	1429
234309	221
234371	117
234404	1
234463	137
30932	74
234671	42
234678	378
234825	96
234852	400
234875	236
234878	61
78100	263
235036	72
235041	469
235050	51
235339	397
110842	2704
235439	541
93697	113
235587	152
27966	48
235604	0
235907	31
236193	23
75705	1731
236733	11
236900	2
245841	35
245886	227
246747	0
246779	0
11685	0
252837	90
28113	87
69912	23
246791	0
252829	0
252830	0
252838	39
244701	0
14957	16
14560	28
71715	33
215951	100
252866	0
252868	0
109889	4
72789	2
70333	20
71795	237
74334	898
207175	0
216799	7
217119	176
217214	574
110147	524
226049	1
228368	135
83557	0
234836	0
235435	0
238330	164
239114	0
241230	1
320292	74
243923	0
244431	0
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	236
252967	75
252972	554
257630	0
257632	3
223669	14
68525	4
99035	0
99738	0
100532	108
102920	3
108705	2281
103534	238
110606	27
52588	355
106039	215
106064	465
106205	259
106407	0
106766	217
107146	2515
58911	252
208366	36
208624	77
52639	80
208768	131
67179	398
208836	42
208890	0
209176	1077
209212	12
209478	135
107869	3559
69748	391
210711	273
210973	156
210998	959
211253	73
211347	978
211480	0
211556	203
268566	665
211739	0
212139	121
212547	75
269344	24
212706	41
107932	1251
105653	1
16493	0
213827	1456
213956	31
213989	95
214444	43
214498	116
214669	181
214899	315
15372	0
214952	312
215051	46
215114	86
215160	156
215351	384
215723	0
16987	287
12834	17
216198	201
216274	50
216445	10
103655	1985
216616	62
237711	7
216643	0
216848	1006
216871	435
101488212	11
217125	3
217138	0
217140	224
217154	1
217198	99
217337	359
217473	70
217664	354
217737	558
217935	58
217946	3
218138	6
218271	73
218335	631
18300	0
218763	0
218952	1433
219158	140
223453	1700
109270	20
223917	2
223920	189
223922	64
223978	670
224008	47
224109	44
224454	28
224481	72
224640	130
224762	0
107477	1
225004	0
225358	335
225372	67
225600	0
93687	659
225745	16
225791	978
225896	617
76267	4688
226016	185
226043	54
226180	0
226243	957
226351	68
226548	607
226744	103
226791	119
226977	428
227095	616
227612	51
227613	531
227618	0
227737	102
227801	180
228550	16
20322	12191
228866	125
229534	89
229699	5
229801	0
74776	319
100121	275
230484	176
16451	1109
230558	6082
230579	69
230598	783
230661	167
230673	116
230753	395
100336	104
230793	156
231123	43
231633	6
231932	0
232023	31
232164	190
68298	38
232670	123
232748	4
101095	29
232791	108
232821	1
232854	7
232943	19
232969	12
233064	22
233107	53
233199	3
233276	43
233328	140
83962	326
233836	0
56347	939
233887	42
233890	140
233912	71
233979	20
99375	1293
234258	0
234407	668
234677	5
234724	8582
234728	40
234729	331
234734	1556
234736	140
234796	53
235184	27
235415	0
235469	100
235606	440
235631	3
235661	120
235674	5438
235956	12
236149	18
236792	349
236930	3
237052	5
237221	3
237459	175
237504	0
237553	44
237560	0
66713	1146
238323	0
239037	138
271209	0
239706	51
240084	16
240120	4
241070	1
241274	655
70296	318
241322	111
242584	2
242607	0
242642	1
243328	0
244219	27
20776	362
245622	174
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	1
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	1
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	1
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	55
258572	0
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	0
258693	0
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	3
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	1
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	0
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	182
380608	31
192292	382
217265	148
217262	65
230587	0
216453	1
246228	5
12238	346
667663	0
193116	229
74120	84
21769	542
69217	6
70239	64
77031	266
83486	261
107939	193
108115	5
110012	94
116810	0
20512	2
266614	0
73336	0
83603	0
97848	1
107868	0
108015	0
110651	46
110891	0
114652	0
192119	551
207213	0
209047	3
104394	147
217217	1
74486	6
21907	0
30933	216
73341	48
77674	0
15442	39
20620	129
67291	83
70425	338
71702	82
71773	4952
72201	350
72469	7
72556	2
74196	74
74309	5
76130	306
76589	1
76938	219
77593	203
16069	12
75605	242
227325	0
81701	2
110862	0
214766	0
245839	0
107701	63
110877	37
140740	1605
209011	210
211548	415
216395	116
224691	29
226646	1567
228889	186
233222	0
259300	24
259301	660
210198	0
210554	0
211228	19
212670	16
214301	24
215274	0
216749	0
216867	69
217378	5
105663	293
225152	0
225192	0
227292	1240
231042	24
231201	0
232408	1
233221	0
234329	0
235505	0
235628	0
235636	413
235712	0
236537	0
16562	2465
237928	92
242726	0
242939	3
244334	0
260298	0
260299	41
260301	0
78128	0
207704	103
213673	1072
102595	43
217779	46
75475	1181
227648	1145
98956	216
105450	118
240756	143
107975	29
107448	7
103142	284
210146	299
210801	0
213484	61
215243	16
215280	41
215335	342
103710	1
216858	17
217039	621
217258	1081
13358	1578
224530	784
224904	398
225115	410
226896	0
227580	43
229277	0
229759	56
230738	17
619605	107
231807	75
240058	0
242418	329
102436	4090
245468	0
246049	0
246709	0
260408	0
69386	3
231931	89
234847	392
76850	57
239528	208
241035	106
15493	241
68744	293
69754	127
71336	45
73389	912
215418	45
208990	1
27494	78
229320	0
51885	174
225875	15
231287	23
69307	0
213081	27
237759	5
239845	0
353188	0
214150	96
236511	342
241490	91
207785	13
214854	40
77771	0
208869	6
217734	227
223921	46
225997	2
101612	65
235534	47
242202	18
242687	202
260305	1
235584	34
74450	267
78321	15
69942	6
76072	0
105855	56
232409	0
234577	70
232370	242
209743	0
231805	22
215257	1
225030	0
229600	4
246710	88
94044	566
105833	0
226115	0
230654	258
236219	0
235854	0
233724	148
231070	2235
69387	1
68404	1860
209039	231
210044	2
212326	342
102693	43
214290	812
215494	30
215627	0
216011	52
216188	4
217216	0
217366	61
218121	2
30877	194
223593	380
224132	314
70785	21
225160	178
225872	0
98193	1189
227099	71
227622	108
227627	22
227638	41
98952	283
229228	63
229503	188
229707	190
229898	25
100102	338
230734	66
231296	0
100608	70
100900	21
231912	66
231997	71
58909	147
232983	0
233066	4
233280	14
233875	39
97487	915
235040	236
78893	175
73086	19
243634	0
243655	0
244141	227
244373	393
245867	354
103765	9
107328	24
100727	5377
264064	166
264134	7
266744	0
266781	118
241113	3
266815	0
243864	7
213211	54
226432	305
66965	68
69195	0
71093	109
72139	29
110078	41
208659	273
212503	152
212733	0
215031	1
216859	11
218203	120
224024	30
224613	93
225392	3
108654	1488
108101	33
226153	240
231329	518
353190	133
239027	2
243078	0
243833	18
244757	0
263406	252
263803	6
99480	186
264895	1018
266692	261
71844	99
66617	35
214240	42
263764	1
207683	217
267019	197
104601	1
211232	0
102278	0
227298	1520
263876	114
213993	75
217303	27
232816	35
233073	64
66126	161
99586	5977
211652	768
12803	11
209966	0
105148	322
211986	217
217306	15
271127	0
98258	213
19951	523
213350	109
12497	84
98932	13
107585	2
218035	558
223642	17
280645	104
280667	0
280668	9
193796	144
216991	380
216134	766
243910	1
218165	0
230752	24
231327	164
232987	12
224630	108
245866	209
27801	78
238384	0
212391	80
215028	0
215029	0
102423	41
237038	15
353242	61
28071	93
207425	290
213575	4
214597	1892
215332	0
216459	9
216543	138
217124	69
218214	421
224045	298
227720	141
228545	116
229706	0
231214	46
231769	129
231834	115
232944	87
233545	92
233900	264
234076	71
234730	86
234779	17
234857	0
234865	78
234967	43
235106	10
235169	244
239647	24
242125	2
242620	0
243931	2
268470	463
268697	3
269536	85
13118	42
270669	102
272322	2
272396	146
214063	165
227644	73
69309	21
54636	216
210463	0
224143	104
230249	878
230678	45
243937	0
268390	475
268670	21
11630	245
66818	334
67803	107
67861	4
68169	0
68598	152
69906	147
69944	27
70266	932
70681	40
70827	248
70925	140
71409	125
71805	35
71951	1
72065	459
72350	35
14628	132
74183	3
74490	2
75276	0
75619	126
76199	184
76457	30
76479	120
77629	0
78784	1
78826	0
78830	118
78895	12
107829	142
170835	0
110380	308
207521	269
207592	293
207686	1
207742	209
207777	3
207819	2
208084	1
208098	0
208171	0
208228	35
208292	1069
208583	0
22648	12
208777	57
208884	903
208936	0
209032	4
209131	106
209195	0
209378	93
209462	25
209760	43
209773	32
209837	0
210009	53
210045	0
210105	37
210417	0
210503	4
210673	2
210808	48
211006	308
211135	0
54004	157
211482	0
211798	34
212114	60
212123	29
212168	73
212427	418
117606	2
212531	565
212898	128
212919	29
213056	523
213068	15
213234	0
213452	176
213464	227
213499	127
213649	622
213765	0
214084	19
214112	0
214137	960
214191	0
214254	10
214505	117
214547	51
214579	802
214604	0
214704	0
214812	292
214968	138
215008	105
215095	0
215210	336
215512	35
215748	90
104248	137
216119	35
216151	144
216285	0
320150	122
216578	62
216724	232
216846	51
217031	36
217082	600
217169	5
217194	44
217201	96
52686	68
217331	65
217335	96
217364	44
246196	97
217653	1
217700	7
217705	3
217707	102
217733	1
217837	181
217980	787
218442	401
218454	133
218460	138
218503	376
218543	205
218613	148
218629	143
218639	94
70561	26
218973	13
100504663	136
218989	308
76338	25
219131	0
219151	25
223455	1573
223646	676
223696	228
223726	0
223881	59
224090	15
224171	11
224656	141
224697	33
224705	155
224796	77
224897	436
225280	110
225432	196
225467	114
225608	21
225651	54
52662	53
225724	11
12405	0
225929	190
226162	52
226470	318
226539	197
226551	185
16456	517
226695	1
226823	116
226976	487
227059	55
227154	354
227394	0
227695	190
227835	34
227867	137
228012	602
228026	1327
228061	156
107515	654
76051	167
228564	0
228829	109
229011	14
229211	341
229227	979
229473	190
229488	59
229675	115
229731	15
230027	151
230073	231
230085	1
230101	75
230145	0
230316	213
18786	479
230596	77
230648	212
230700	114
230709	740
230751	0
230935	387
230936	67
231014	1
19046	1139
231134	2
21906	0
231238	88
231279	142
231380	95
231452	133
231510	197
69587	189
231600	162
231659	354
231672	434
231713	186
231821	6
231855	51
231868	122
231991	0
232236	50
232237	81
232449	497
232533	208
232679	60
232798	385
232813	0
232853	49
232906	1711
233058	18
233103	178
233315	420
233765	30
233876	36
233877	13
233902	49
233905	170
234072	0
234396	0
234549	282
234595	139
234683	154
52202	90
235134	109
235283	11
235293	2221
235330	3
235380	339
235461	168
235610	68
235611	377
236293	2
236573	13
109731	2496
236790	29
236794	177
237010	16
237253	18
237256	26
237313	0
237339	41
237353	0
237615	321
237625	0
237754	25
237758	9
237886	8
237930	0
237979	0
237987	0
238021	0
238130	406
238266	0
238271	0
238386	157
238831	63
239029	0
50720	8
15558	0
239393	51
239405	1
239436	1
239591	9
71751	163
239827	1
239833	25
239839	8
239853	0
240025	29
240028	229
240119	0
240216	0
240334	6
240354	69
240411	0
240518	12
240613	249
240638	829
240665	44
240675	0
240726	0
240894	0
240913	2
241134	0
241158	0
241175	0
241196	0
241201	0
241327	0
241391	0
241447	100
241624	31
241656	0
241688	6
241919	0
242022	2
242109	6
242253	7
242362	222
242406	378
242466	14
242481	2
242509	1
242521	516
242553	3
242603	0
242608	24
242669	0
242691	30
242736	77
242800	0
242838	2
243084	0
243085	861
72145	692
243197	14
243219	827
243274	0
320365	17
243377	0
243616	0
243659	2
243755	18
243771	268
243819	793
243822	0
243880	0
243911	0
243958	0
243996	0
140481	438
244091	1
244180	0
244198	138
244199	0
244233	0
244418	7
244562	1
244579	0
244608	0
244653	0
244713	144
244721	22
244745	831
244853	0
244859	0
244886	2
244895	240
244923	1
244962	192
245038	70
245386	2
245525	0
245537	0
245847	75
268297	1
268301	119
268420	1082
268445	29
268481	0
268490	118
268510	0
268534	101
268591	2
268783	92
268822	181
268970	8
269003	171
269033	21
26895	71
269328	0
269346	1
269513	0
269514	159
269614	107
269623	45
68770	82
269639	89
269643	0
269823	751
269831	1444
269855	1
269951	715
270035	14
270058	46
270084	17
270097	0
270163	127
270198	5
270802	46
271036	0
271047	0
271377	206
271424	0
271564	311
271639	0
271786	0
271887	0
272027	208
54672	32
272538	71
272589	637
109857	2
380839	3
282663	0
224318	0
229562	0
66865	675
67306	5
72007	225
212108	0
214897	63
244329	38
229589	157
217869	2745
235682	1312
239530	0
69361	0
71389	197
74596	2
100198	3815
108072	0
208164	9
209003	4
329557	0
209456	181
210530	8
211378	0
212127	95
213236	7
214105	0
214425	0
214763	3
214779	6
216343	0
218441	100
219149	0
225471	5
227358	1
228839	14
228859	310
229323	1
230376	43
231290	0
110075	1
231842	2
233918	0
233919	0
234290	0
235067	0
235442	37
236285	0
236690	0
239038	46
239133	0
239167	0
239368	4
239447	540
240263	132
240869	40
241128	0
242297	2
242721	190
243369	4
243372	24
243853	89
244585	34
244631	327
244694	0
245492	0
245566	0
215690	54
268882	133
268903	144
73473	269
70675	432
269198	362
269955	18
270028	0
110332	0
271842	27
271970	0
208982	1
211389	1313
217732	465
232210	52
233057	14
233733	8
17161	102
268933	126
52898	328
72148	133
75219	0
209416	211
209586	233
210622	26
216136	204
216551	459
216742	405
216835	1
217342	139
217708	29
218506	215
227399	571
228994	312
229841	3
229905	673
231225	736
231326	73
233752	161
239652	1
240479	0
240755	0
241159	0
242737	0
242773	0
243538	2
244723	2
244885	0
245381	0
245671	0
270192	11
215641	0
327900	25
230103	399
234219	0
224291	0
239463	3
70461	116
317677	0
98396	31
108682	5346
108911	221
268885	0
269181	12
207781	1759
224273	217
231830	23
242700	1
268448	175
244667	1
71738	26
317652	0
317653	0
