107392	35
109711	199
110935	0
140497	41
171095	37
171166	0
171170	68
171180	2
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	1
171193	0
171194	1
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	74
171212	46
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	99
171282	317
171285	1
171382	1
68801	7512
171405	12
171429	7
171206	0
171463	13
171469	0
73804	3
28240	41
72962	153
171504	5
171506	0
171543	159
171567	59
27660	0
27762	2
27883	222
27965	250
27967	92
27998	72
27999	329
28018	516
319885	200
28030	623
28035	199
28036	64
28040	91
104174	836
28077	63
28080	452
28081	100
28185	2271
28295	552
54637	3
54638	69
54644	89
54646	2
18715	0
108160	71
378431	2
192232	34
93898	0
108078	2
110058	0
110197	0
110911	1178
192113	0
192120	1
192136	297
192140	0
192156	49
192157	186
192159	2758
192160	91
192161	0
192163	0
192164	0
192166	3052
68652	485
192169	366
192170	100
192187	301
192188	843
192190	7
192191	45
192192	20
192193	2767
192194	0
192195	1347
192198	0
192199	4
192200	0
20324	249
54561	7
68936	37
108156	1715
108161	0
110109	97
110854	111
192212	0
192216	165
192231	300
192287	59
71177	290
192289	309
13166	0
18997	0
18998	0
192650	0
192651	0
192652	164
192653	1236
192656	105
192657	1193
192663	0
192678	1324
121021	0
26423	0
245944	772
17828	239
231130	29
216961	0
246048	0
52614	133
69408	3
72572	45
102680	0
106957	28
108155	1321
110948	107
212712	21
217371	1
229927	1
233908	216
241066	69
245865	2
208372	0
224624	88
227671	3
231507	78
227929	34
73708	0
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246103	550
246104	1
97484	122
224014	324
230082	80
225845	55
213527	0
108148	220
66440	65
109880	763
193813	1927
194357	0
216558	9360
216795	12
218624	0
107589	615
225865	0
227700	46
228421	15
229542	81
230099	0
230379	167
246154	46
99138	2314
246179	129
246190	0
246198	95
116905	103
228983	220
65105	86
14412	1081
17846	215
22710	32
67249	14
67254	0
67815	3397
67826	548
68449	57
52521	136
68737	25
68796	220
109212	2
70012	407
70294	45
73660	1
74080	60
74166	11
74385	367
68916	128
74649	0
74760	22
75345	8
107976	128
77862	80
78354	0
78655	761
104349	115
110542	0
209590	0
211770	340
212514	29
217410	45
217517	207
218977	6
243914	2
245049	0
246229	328
246256	60
12965	0
22431	4
110446	3114
207151	0
207182	2
207304	4170
114604	70
208258	0
208638	73
208795	81
209027	0
96935	132
210029	22
30937	7
70209	95
72692	317
110902	47
211896	560
213389	26
213417	4
52609	36
213988	1336
214111	0
214742	50
214932	66
214951	1
215303	0
215387	5
215707	0
215814	44
215929	697
216001	129
216853	33
216965	2723
216987	372
217116	0
19049	30
69684	66
217203	74
217207	164
217847	1528
217995	350
218103	2916
218333	337
218544	49
218793	103
18424	0
219135	449
110821	759
223337	3593
223601	163
223649	130
223650	589
223690	6
223870	125
224022	11
224405	69
224419	0
108114	54
224823	51
224907	26
225164	830
225283	145
225341	129
225363	1520
225655	0
104401	82
225884	28
225898	83
109113	382
226139	194
226422	70
71449	42
226564	61
226841	0
226849	1162
226861	3
30931	358
227707	57
227715	69
228136	760
228802	0
228858	0
228869	51
229487	237
246703	245
229524	27
229595	10
11928	2439
229782	1665
230163	29808
230257	2511
230279	59
73094	0
230784	14
231050	123
231103	755
231464	825
231724	8
231803	108
231871	234
232086	348
232187	45
232232	338
109135	143
232975	1
232989	287
233016	294
233833	597
234542	0
234564	5367
234664	284
257633	101
234959	167
234988	0
235044	3
235135	2
235441	263
107971	4
243537	2999
246277	1328
246278	33
246313	0
246316	3
246317	1
67010	731
67080	0
18096	0
64450	0
29816	86
97908	2
171530	0
112422	16
94284	9080
246788	0
72585	0
18633	143
72832	0
104183	0
107895	59
110834	0
14792	554
69617	321
207911	0
211550	258
211949	18
214384	0
216864	0
217718	911
223691	633
224814	17
98388	0
108897	1
99011	46
280662	1854
107999	15
232288	384
233406	14
233490	545
237387	629
243262	0
70726	46
245880	0
246696	75
246700	0
246707	9
231655	35
231699	0
246730	36
75668	0
208666	0
212996	0
213469	2
216190	105
72993	394
227327	0
236266	75
245572	0
246727	10
246728	24
246735	0
28064	201
28114	728
193670	426
207259	10
207740	19
319554	2025
208198	43
208211	69
208634	0
208665	3174
208677	1120
105245	1119
209186	208
209232	0
209354	210
209588	4
252875	273
107769	35
210992	10
211007	133
211429	0
211577	0
98221	500
212442	4507
212483	46
212541	0
212555	39
212974	183
212998	0
213233	70
213539	39
213541	385
213603	66
213696	0
213773	56
213819	659
214189	0
140630	1096
214359	69
214523	4
214572	54
27643	239
214901	0
214917	108
214987	287
215015	315
100609	43
215193	79
215194	27
215751	450
216019	1
216080	50
216169	141
28088	396
216225	3
216454	620
216560	25
216760	234
246782	93
216971	96
217011	9
217026	138
217038	35
217166	217
217212	0
217232	751
217305	105
217353	42
217369	0
217379	472
217588	51
217666	1242
217698	0
217715	57
217721	23
217830	369
217845	20
217887	6
75512	4
218397	470
69085	125
67263	124
218699	167
218820	19
218885	200
219072	50
219134	1
223255	223
223267	449
223272	13
223473	1
223664	37
223665	82
105859	0
223706	8
223753	30
223754	84
223775	155
224023	105
106344	14
224440	33
224585	287
224598	189
224824	155
224833	93
224893	119
104215	289
225207	13
225644	0
107029	67
225870	2
225913	2108
225994	332
226105	6924
226122	27
84095	381
226252	758
226414	1017
226419	17
226421	14
98710	185
108735	948
226591	302
226757	2999
226778	9
226971	259
227102	451
227377	187
227682	74
227721	1
227746	37
227960	103
99031	1
228139	6
51897	407
228543	0
214585	294
228576	0
228765	1
228788	18
108687	194
407243	27
229302	624
229543	102
109905	827
229709	1615
229906	347
230162	211
230459	2
230500	8
230612	0
230737	258
100017	121
230996	25
231086	750
231382	0
231440	0
69504	109
231670	936
231691	500
231801	207
58875	3563
57896	898
232087	1024
232146	1075
232157	324
232493	2225
232536	148
109624	3761
232855	31
232934	2
101883	2
233189	44
233575	76
233744	6
233802	209
233806	17
104175	137
110033	1
233895	95
233913	98
233987	213
234130	1
234199	1069
234309	248
234371	43
234404	0
234463	190
30932	156
234671	389
234678	476
234825	32
234852	275
234875	246
234878	76
78100	331
235036	25
235041	239
235050	133
235339	692
110842	2562
235439	1260
93697	235
235587	122
27966	14
235604	0
235907	117
236193	111
75705	2222
236733	3
236900	10
245841	72
245886	222
246747	0
246779	0
11685	0
252837	26
28113	78
69912	31
246791	0
252829	0
252830	0
252838	65
244701	0
14957	27
14560	38
71715	54
215951	67
252866	0
252868	0
109889	1
72789	0
70333	19
71795	533
74334	851
207175	0
216799	11
217119	61
217214	297
110147	210
226049	0
228368	90
83557	0
234836	0
235435	0
238330	128
239114	0
241230	8
320292	135
243923	3
244431	1
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	162
252967	47
252972	176
257630	0
257632	2
223669	21
68525	0
99035	0
99738	0
100532	276
102920	9
108705	1934
103534	98
110606	12
52588	129
106039	47
106064	787
106205	553
106407	0
106766	100
107146	3147
58911	270
208366	82
208624	43
52639	67
208768	153
67179	460
208836	3
208890	0
209176	599
209212	24
209478	252
107869	3821
69748	199
210711	388
210973	442
210998	2025
211253	78
211347	3077
211480	0
211556	160
268566	907
211739	0
212139	17
212547	101
269344	20
212706	9
107932	790
105653	0
16493	0
213827	1215
213956	14
213989	28
214444	58
214498	234
214669	97
214899	640
15372	0
214952	88
215051	23
215114	94
215160	82
215351	459
215723	0
16987	188
12834	13
216198	308
216274	66
216445	8
103655	1260
216616	146
237711	12
216643	1
216848	346
216871	139
101488212	35
217125	2
217138	3
217140	40
217154	0
217198	31
217337	238
217473	74
217664	781
217737	310
217935	27
217946	3
218138	6
218271	47
218335	585
18300	0
218763	0
218952	1689
219158	95
223453	429
109270	16
223917	0
223920	185
223922	58
223978	598
224008	66
224109	38
224454	24
224481	74
224640	72
224762	0
107477	2
225004	0
225358	272
225372	55
225600	0
93687	1213
225745	61
225791	1533
225896	197
76267	4067
226016	871
226043	96
226180	0
226243	921
226351	67
226548	288
226744	87
226791	184
226977	280
227095	797
227612	38
227613	322
227618	0
227737	27
227801	96
228550	2
20322	11732
228866	34
229534	62
229699	0
229801	0
74776	221
100121	422
230484	283
16451	1818
230558	10292
230579	0
230598	642
230661	188
230673	53
230753	269
100336	89
230793	23
231123	112
231633	1
231932	5
232023	40
232164	332
68298	15
232670	22
232748	21
101095	37
232791	30
232821	0
232854	38
232943	0
232969	4
233064	28
233107	32
233199	0
233276	107
233328	130
83962	455
233836	1
56347	842
233887	14
233890	63
233912	22
233979	20
99375	1177
234258	1
234407	629
234677	14
234724	7399
234728	47
234729	133
234734	1310
234736	294
234796	9
235184	66
235415	0
235469	293
235606	253
235631	0
235661	127
235674	2534
235956	165
236149	0
236792	660
236930	9
237052	21
237221	8
237459	428
237504	6
237553	72
237560	0
66713	3103
238323	1
239037	268
271209	0
239706	42
240084	3
240120	83
241070	0
241274	945
70296	237
241322	342
242584	5
242607	0
242642	0
243328	0
244219	7
20776	63
245622	422
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	5
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	3
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	192
258572	10
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	4
258693	0
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	2
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	1
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	2
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	176
380608	42
192292	302
217265	155
217262	102
230587	0
216453	10
246228	4
12238	305
667663	0
193116	143
74120	208
21769	401
69217	0
70239	34
77031	200
83486	230
107939	77
108115	1
110012	11
116810	0
20512	7
266614	0
73336	0
83603	0
97848	1
107868	0
108015	0
110651	94
110891	0
114652	0
192119	778
207213	0
209047	0
104394	72
217217	0
74486	0
21907	0
30933	152
73341	49
77674	0
15442	67
20620	113
67291	74
70425	626
71702	88
71773	13241
72201	435
72469	4
72556	4
74196	111
74309	4
76130	126
76589	1
76938	85
77593	612
16069	38
75605	472
227325	1
81701	3
110862	0
214766	0
245839	0
107701	79
110877	26
140740	1854
209011	141
211548	242
216395	206
224691	88
226646	1120
228889	101
233222	0
259300	23
259301	467
210198	0
210554	0
211228	12
212670	9
214301	3
215274	0
216749	0
216867	13
217378	14
105663	114
225152	0
225192	0
227292	849
231042	44
231201	0
232408	0
233221	0
234329	0
235505	0
235628	0
235636	205
235712	0
236537	0
16562	680
237928	16
242726	0
242939	2
244334	0
260298	0
260299	20
260301	0
78128	0
207704	267
213673	1685
102595	40
217779	47
75475	444
227648	1111
98956	107
105450	105
240756	194
107975	9
107448	4
103142	899
210146	152
210801	0
213484	38
215243	3
215280	124
215335	206
103710	4
216858	8
217039	839
217258	2121
13358	524
224530	1996
224904	263
225115	469
226896	0
227580	6
229277	0
229759	231
230738	20
619605	71
231807	33
240058	0
242418	834
102436	231787
245468	0
246049	1
246709	0
260408	0
69386	31
231931	123
234847	224
76850	90
239528	347
241035	234
15493	719
68744	206
69754	131
71336	75
73389	1263
215418	103
208990	0
27494	179
229320	2
51885	158
225875	1
231287	59
69307	0
213081	22
237759	1
239845	0
353188	0
214150	293
236511	435
241490	84
207785	32
214854	43
77771	0
208869	0
217734	192
223921	26
225997	3
101612	29
235534	34
242202	58
242687	133
260305	0
235584	49
74450	328
78321	0
69942	13
76072	0
105855	67
232409	0
234577	55
232370	38
209743	0
231805	25
215257	2
225030	0
229600	3
246710	76
94044	685
105833	0
226115	0
230654	237
236219	0
235854	0
233724	217
231070	4636
69387	0
68404	1775
209039	162
210044	5
212326	287
102693	24
214290	1614
215494	7
215627	0
216011	30
216188	2
217216	1
217366	16
218121	4
30877	489
223593	431
224132	281
70785	8
225160	218
225872	0
98193	1198
227099	140
227622	44
227627	18
227638	30
98952	215
229228	44
229503	34
229707	76
229898	32
100102	436
230734	118
231296	0
100608	64
100900	13
231912	34
231997	107
58909	421
232983	0
233066	7
233280	21
233875	12
97487	1021
235040	137
78893	178
73086	69
243634	0
243655	0
244141	372
244373	435
245867	691
103765	3
107328	12
100727	12411
264064	398
264134	3
266744	0
266781	64
241113	0
266815	0
243864	7
213211	21
226432	436
66965	19
69195	0
71093	20
72139	54
110078	43
208659	73
212503	118
212733	1
215031	0
216859	12
218203	137
224024	3
224613	33
225392	0
108654	2700
108101	15
226153	132
231329	640
353190	180
239027	0
243078	0
243833	29
244757	0
263406	198
263803	2
99480	279
264895	419
266692	288
71844	242
66617	16
214240	42
263764	0
207683	233
267019	182
104601	0
211232	0
102278	1
227298	886
263876	76
213993	74
217303	24
232816	8
233073	31
66126	145
99586	8009
211652	134
12803	16
209966	0
105148	434
211986	268
217306	21
271127	0
98258	317
19951	630
213350	67
12497	45
98932	9
107585	2
218035	697
223642	17
280645	0
280667	1
280668	12
193796	63
216991	272
216134	472
243910	1
218165	0
230752	9
231327	627
232987	11
224630	36
245866	254
27801	23
238384	0
212391	286
215028	0
215029	0
102423	67
237038	0
353242	44
28071	273
207425	357
213575	3
214597	550
215332	2
216459	1
216543	170
217124	18
218214	502
224045	279
227720	157
228545	71
229706	0
231214	29
231769	64
231834	34
232944	14
233545	90
233900	101
234076	59
234730	57
234779	18
234857	0
234865	118
234967	84
235106	4
235169	251
239647	9
242125	0
242620	0
243931	22
268470	566
268697	8
269536	156
13118	1357
270669	176
272322	1
272396	216
214063	73
227644	39
69309	1
54636	364
210463	0
224143	106
230249	1842
230678	51
243937	0
268390	386
268670	134
11630	300
66818	591
67803	66
67861	1
68169	0
68598	105
69906	445
69944	40
70266	426
70681	71
70827	397
70925	260
71409	224
71805	40
71951	0
72065	877
72350	29
14628	229
74183	1
74490	0
75276	0
75619	264
76199	202
76457	12
76479	110
77629	0
78784	0
78826	5
78830	143
78895	15
107829	114
170835	0
110380	443
207521	72
207592	296
207686	1
207742	154
207777	0
207819	0
208084	2
208098	0
208171	0
208228	17
208292	2795
208583	0
22648	23
208777	23
208884	720
208936	0
209032	7
209131	225
209195	3
209378	414
209462	68
209760	66
209773	31
209837	0
210009	91
210045	0
210105	111
210417	0
210503	17
210673	2
210808	100
211006	428
211135	5
54004	552
211482	0
211798	45
212114	62
212123	21
212168	32
212427	565
117606	0
212531	988
212898	264
212919	34
213056	2079
213068	31
213234	0
213452	226
213464	265
213499	136
213649	71
213765	0
214084	7
214112	0
214137	1609
214191	0
214254	2
214505	88
214547	106
214579	705
214604	0
214704	0
214812	170
214968	209
215008	224
215095	0
215210	107
215512	12
215748	71
104248	111
216119	38
216151	53
216285	0
320150	211
216578	146
216724	103
216846	14
217031	84
217082	766
217169	7
217194	144
217201	73
52686	111
217331	26
217335	31
217364	17
246196	121
217653	5
217700	13
217705	2
217707	64
217733	0
217837	96
217980	1341
218442	728
218454	192
218460	126
218503	1082
218543	355
218613	364
218629	140
218639	136
70561	59
218973	22
100504663	165
218989	361
76338	25
219131	0
219151	17
223455	2242
223646	225
223696	391
223726	0
223881	21
224090	20
224171	41
224656	40
224697	12
224705	95
224796	53
224897	132
225280	135
225432	412
225467	313
225608	21
225651	50
52662	94
225724	10
12405	0
225929	136
226162	30
226470	1031
226539	217
226551	516
16456	381
226695	14
226823	113
226976	348
227059	98
227154	432
227394	0
227695	61
227835	110
227867	222
228012	669
228026	1653
228061	419
107515	1498
76051	165
228564	0
228829	172
229011	15
229211	359
229227	2315
229473	245
229488	47
229675	381
229731	49
230027	216
230073	303
230085	0
230101	80
230145	0
230316	295
18786	879
230596	73
230648	412
230700	223
230709	1044
230751	0
230935	219
230936	58
231014	8
19046	2942
231134	0
21906	0
231238	154
231279	300
231380	206
231452	209
231510	35
69587	399
231600	177
231659	256
231672	253
231713	268
231821	1
231855	31
231868	38
231991	0
232236	43
232237	71
232449	648
232533	356
232679	68
232798	138
232813	4
232853	80
232906	2361
233058	34
233103	281
233315	806
233765	33
233876	20
233877	14
233902	10
233905	112
234072	0
234396	2
234549	405
234595	120
234683	130
52202	112
235134	105
235283	19
235293	8183
235330	0
235380	802
235461	570
235610	68
235611	299
236293	8
236573	94
109731	1207
236790	49
236794	328
237010	38
237253	17
237256	48
237313	0
237339	52
237353	0
237615	119
237625	0
237754	36
237758	9
237886	46
237930	0
237979	1
237987	0
238021	0
238130	734
238266	0
238271	0
238386	304
238831	78
239029	0
50720	24
15558	0
239393	79
239405	0
239436	0
239591	1
71751	156
239827	5
239833	22
239839	23
239853	0
240025	54
240028	1100
240119	0
240216	0
240334	1
240354	150
240411	0
240518	3
240613	520
240638	1826
240665	56
240675	0
240726	0
240894	0
240913	2
241134	0
241158	0
241175	0
241196	0
241201	0
241327	0
241391	0
241447	233
241624	26
241656	0
241688	8
241919	0
242022	0
242109	13
242253	2
242362	600
242406	319
242466	2
242481	1
242509	8
242521	1663
242553	0
242603	0
242608	5
242669	4
242691	19
242736	63
242800	0
242838	1
243084	2
243085	7020
72145	1081
243197	15
243219	659
243274	0
320365	18
243377	0
243616	0
243659	0
243755	4
243771	431
243819	527
243822	0
243880	0
243911	0
243958	4
243996	0
140481	290
244091	0
244180	0
244198	251
244199	0
244233	0
244418	5
244562	4
244579	1
244608	0
244653	0
244713	298
244721	49
244745	1032
244853	25
244859	0
244886	7
244895	355
244923	0
244962	216
245038	150
245386	0
245525	0
245537	3
245847	38
268297	5
268301	165
268420	1355
268445	11
268481	0
268490	144
268510	0
268534	61
268591	2
268783	151
268822	82
268970	12
269003	101
269033	51
26895	62
269328	0
269346	9
269513	0
269514	294
269614	70
269623	91
68770	189
269639	70
269643	0
269823	1382
269831	3547
269855	0
269951	509
270035	18
270058	4
270084	19
270097	0
270163	419
270198	7
270802	42
271036	0
271047	1
271377	465
271424	0
271564	1179
271639	1
271786	1
271887	0
272027	275
54672	34
272538	24
272589	1309
109857	5
380839	0
282663	3
224318	0
229562	0
66865	646
67306	17
72007	410
212108	0
214897	133
244329	54
229589	165
217869	5079
235682	2986
239530	0
69361	0
71389	274
74596	11
100198	2213
108072	0
208164	2
209003	2
329557	0
209456	117
210530	2
211378	3
212127	102
213236	4
214105	0
214425	11
214763	11
214779	3
216343	0
218441	209
219149	1
225471	4
227358	0
228839	8
228859	108
229323	0
230376	84
231290	0
110075	0
231842	2
233918	0
233919	0
234290	0
235067	0
235442	135
236285	0
236690	0
239038	125
239133	0
239167	0
239368	1
239447	949
240263	364
240869	50
241128	0
242297	4
242721	350
243369	6
243372	9
243853	69
244585	76
244631	257
244694	0
245492	0
245566	0
215690	85
268882	158
268903	137
73473	698
70675	955
269198	1945
269955	14
270028	0
110332	0
271842	44
271970	0
208982	0
211389	753
217732	414
232210	35
233057	14
233733	8
17161	192
268933	110
52898	61
72148	135
75219	6
209416	289
209586	289
210622	30
216136	140
216551	211
216742	1685
216835	0
217342	43
217708	80
218506	170
227399	1348
228994	541
229841	9
229905	2044
231225	1048
231326	75
233752	98
239652	1
240479	0
240755	0
241159	0
242737	0
242773	0
243538	0
244723	4
244885	0
245381	0
245671	0
270192	8
215641	0
327900	51
230103	235
234219	0
224291	0
239463	11
70461	64
317677	683
98396	56
108682	4044
108911	95
268885	0
269181	27
207781	1899
224273	235
231830	10
242700	2
268448	83
244667	2
71738	42
317652	0
317653	0
231583	1458
66615	138
666468	137
224224	195
317755	0
238406	0
317758	117
227289	0
67892	297
104010	0
106759	58
107831	0
211666	0
170638	0
216635	1
216767	134
216829	4
218030	0
218038	0
218921	0
223527	431
224247	0
225642	0
226041	80
228033	2769
231642	26
232217	0
232717	0
233033	62
233210	22
234700	4
236312	48
240442	127
242646	0
269209	0
270049	0
280621	0
317750	5
317757	5
230514	208
11608	1
11831	0
16543	436
18004	158
20529	3291
21951	475
23912	1
228775	24
27402	300
52245	134
52331	825
54630	5
57895	20
66087	483
