171211	2
107723	129
11720	16933
12520	1639
13085	5436
13872	99
13876	14
13897	1346
14411	404
15937	5
16763	60
17261	85
17995	697
18604	295
18674	1014
19889	100
20887	2179
30934	170
54324	132
66246	38
66406	26
66805	0
67226	633
67247	2038
106572	47
67375	571
67393	185
67752	1
67821	0
67967	83
68035	101
68431	15
68552	277
68723	0
68815	8
68879	372
317717	184
69051	23
69071	416
69080	153
69121	0
69274	25
69281	0
69540	0
69612	72
69780	185
69981	1792
70083	33
70178	212
117197	76
70356	586
70394	46
70396	325
70415	2
70810	0
70835	0
71566	5
71799	68
71835	63
71914	247
71929	503
71974	69
72434	0
72454	102
72691	6
72722	205
73024	439
73225	10
74155	8070
74237	71
74254	76
74451	52
74996	626
75901	72
76044	13
76233	23
76252	7
76454	103
76740	343
109900	1920
76889	70
76890	301
76900	10
170459	666
77596	73
77891	38
78408	0
78928	126
108989	328
12283	377
96979	73
70099	58
97112	167
57295	229
52357	58
192654	80
66827	124
192662	332
97827	90
97961	42
98053	146
75221	292
98170	0
108679	210
107652	253
98238	315
110611	2849
98256	3173
98267	76
98386	75
98402	7
98403	66
98404	101
108954	804
98432	153
109136	109
52392	75
108664	261
98682	53
68077	168
98711	177
98766	131
98828	174
98878	48
109129	267
98985	145
99237	283
99296	0
20615	111
99526	42
75007	590
99543	19
99571	27344
99662	0
99712	488
99899	21
99982	115
100090	47
100163	878
110382	4457
100206	58
100210	65
100226	135
100340	3
100383	569
100470	0
100535	0
100559	1961
100561	124
100604	11
100637	131
100678	30
257635	38
100689	49
100705	313
100715	105
100763	228
70693	203
100910	76
27979	576
208104	44
100952	40
100978	137
77827	51
101113	25
68272	131
52163	49
101142	31
72170	100
171508	164
101185	50
101206	25
103963	671
57905	81
101314	167
76522	23
101358	63
101437	193
101476	96
101568	118
101613	1150
101706	232
101739	112
84113	89
68137	545
101869	41
101943	209
101985	44
69581	200
102098	115
102115	60
102162	92
102193	72
102209	35
102294	5903
76813	33
102339	332
109332	67
14897	714
102462	114
22041	47406
102570	1
102580	118
102614	1
102657	31
69536	57
108737	226
102791	156
16164	277
54632	121
103136	85
103140	300
103149	1708
28194	1921
103161	5294
108707	143
103199	127
103213	15
103284	60
209558	449
19682	65
52637	553
103425	248
103468	18
103537	116
103554	878
103694	416
103711	1804
103712	0
103724	39
103733	139
103737	124
103768	10
103850	36
103889	2
104479	288
104570	322
104721	388
104732	1
104776	4400
52504	15
104886	1
104923	490
104725	339
105083	66
72935	138
105203	175
105298	4
105349	1
105377	20
105387	5477
74213	134
105513	238
286940	257
108671	38
223254	60
105675	138
105782	79
105785	0
105835	44
68614	152
28075	273
106021	222
106052	87
106073	68
21762	874
85031	285
106347	3
246133	0
106489	87
106504	268
106512	18
106522	111
106582	6
106583	159
106633	62
106648	814
106861	554
106878	2
106894	73
106947	24
107035	190
107045	240
107047	86
107071	66
109006	161
68539	186
107227	73
107239	8
107260	125
107271	167
107321	16
107375	329
107392	54
109711	79
110935	0
140497	38
171095	79
171166	0
171170	6
171180	7
171183	0
171184	0
171185	0
171186	0
171187	0
171188	0
171189	0
171190	0
171191	0
171192	0
171193	0
171194	0
171195	0
171196	0
171197	0
171198	0
171199	0
171200	0
171201	0
171202	0
171203	0
171205	0
171210	55
171212	27
171224	0
171225	0
171226	0
171227	0
171228	0
171229	0
171230	0
171231	0
171232	0
171233	0
171234	0
171235	0
171236	0
171237	0
171238	0
171239	0
171240	0
171241	0
171242	0
171243	0
171244	0
171245	0
171246	0
171247	0
171248	0
171249	0
171250	0
171251	0
171252	0
171253	0
171254	0
171255	0
171256	0
171257	0
171258	0
171259	0
171260	0
171261	0
171262	0
171263	0
171264	0
171265	0
171267	0
171268	0
171269	0
171270	0
171271	0
171272	0
171273	0
171274	0
171275	0
171277	0
171278	0
171279	0
171281	21
171282	81
171285	1
171382	1
68801	1200
171405	5
171429	10
171206	0
171463	3
171469	0
73804	0
28240	31
72962	317
171504	9
171506	0
171543	53
171567	38
27660	1
27762	2
27883	255
27965	129
27967	157
27998	93
27999	106
28018	296
319885	100
28030	480
28035	156
28036	24
28040	79
104174	1062
28077	37
28080	292
28081	77
28185	1406
28295	415
54637	13
54638	59
54644	243
54646	1
18715	27
108160	78
378431	1
192232	79
93898	0
108078	0
110058	0
110197	0
110911	444
192113	1
192120	0
192136	167
192140	0
192156	71
192157	59
192159	983
192160	106
192161	0
192163	0
192164	0
192166	2650
68652	381
192169	274
192170	64
192187	133
192188	263
192190	6
192191	40
192192	18
192193	915
192194	0
192195	230
192198	0
192199	3
192200	0
20324	143
54561	11
68936	74
108156	1052
108161	0
110109	124
110854	161
192212	0
192216	29
192231	157
192287	14
71177	141
192289	71
13166	0
18997	0
18998	0
192650	0
192651	0
192652	172
192653	1398
192656	31
192657	581
192663	0
192678	507
121021	0
26423	0
245944	306
17828	161
231130	19
216961	1
246048	0
52614	76
69408	3
72572	18
102680	0
106957	18
108155	605
110948	37
212712	4
217371	3
229927	0
233908	120
241066	13
245865	8
208372	0
224624	67
227671	3
231507	40
227929	8
73708	1
246079	0
246080	0
246081	0
246082	0
246083	0
246084	0
246085	0
246086	0
246103	166
246104	0
97484	222
224014	62
230082	93
225845	117
213527	0
108148	204
66440	71
109880	138
193813	2827
194357	0
216558	2469
216795	7
218624	1
107589	448
225865	0
227700	74
228421	7
229542	31
230099	1
230379	157
246154	28
99138	1114
246179	69
246190	0
246198	59
116905	136
228983	141
65105	71
14412	1084
17846	190
22710	13
67249	23
67254	0
67815	4045
67826	643
68449	30
52521	111
68737	19
68796	313
109212	2
70012	338
70294	60
73660	2
74080	32
74166	16
74385	116
68916	138
74649	0
74760	28
75345	1
107976	135
77862	117
78354	0
78655	504
104349	53
110542	0
209590	0
211770	315
212514	22
217410	12
217517	59
218977	1
243914	1
245049	0
246229	163
246256	36
12965	0
22431	3
110446	2452
207151	0
207182	2
207304	1085
114604	31
208258	0
208638	146
208795	71
209027	2
96935	127
210029	12
30937	2
70209	104
72692	110
110902	19
211896	538
213389	21
213417	22
52609	32
213988	268
214111	0
214742	27
214932	150
214951	14
215303	0
215387	7
215707	0
215814	37
215929	360
216001	167
216853	27
216965	386
216987	243
217116	0
19049	29
69684	36
217203	93
217207	116
217847	1302
217995	113
218103	2122
218333	130
218544	18
218793	73
18424	0
219135	244
110821	505
223337	2582
223601	52
223649	195
223650	75
223690	31
223870	45
224022	5
224405	15
224419	1
108114	98
224823	51
224907	39
225164	98
225283	94
225341	348
225363	566
225655	1
104401	92
225884	34
225898	82
109113	198
226139	132
226422	91
71449	35
226564	27
226841	0
226849	539
226861	6
30931	171
227707	106
227715	66
228136	301
228802	0
228858	0
228869	107
229487	253
246703	168
229524	24
229595	9
11928	1502
229782	368
230163	29683
230257	672
230279	60
73094	1
230784	10
231050	72
231103	1027
231464	111
231724	16
231803	63
231871	112
232086	506
232187	54
232232	281
109135	79
232975	5
232989	138
233016	495
233833	286
234542	0
234564	4089
234664	72
257633	137
234959	157
234988	1
235044	25
235135	16
235441	123
107971	8
243537	2394
246277	2332
246278	46
246313	0
246316	1
246317	0
67010	402
67080	0
18096	0
64450	0
29816	75
97908	0
171530	0
112422	0
94284	5929
246788	1
72585	1
18633	521
72832	1
104183	0
107895	29
110834	0
14792	440
69617	233
207911	2
211550	117
211949	32
214384	0
216864	4
217718	378
223691	686
224814	39
98388	0
108897	1
99011	92
280662	1520
107999	50
232288	206
233406	4
233490	156
237387	368
243262	0
70726	24
245880	0
246696	70
246700	0
246707	13
231655	92
231699	0
246730	35
75668	0
208666	0
212996	0
213469	2
216190	116
72993	161
227327	0
236266	24
245572	0
246727	9
246728	34
246735	0
28064	243
28114	312
193670	341
207259	5
207740	70
319554	1106
208198	80
208211	99
208634	0
208665	1774
208677	1360
105245	836
209186	217
209232	0
209354	145
209588	2
252875	100
107769	17
210992	6
211007	149
211429	4
211577	2
98221	267
212442	1675
212483	239
212541	0
212555	65
212974	183
212998	0
213233	73
213539	13
213541	144
213603	16
213696	0
213773	55
213819	196
214189	0
140630	586
214359	25
214523	0
214572	58
27643	234
214901	4
214917	78
214987	142
215015	140
100609	48
215193	53
215194	25
215751	231
216019	0
216080	62
216169	107
28088	303
216225	0
216454	333
216560	8
216760	149
246782	65
216971	108
217011	14
217026	83
217038	12
217166	31
217212	0
217232	202
217305	43
217353	33
217369	0
217379	187
217588	24
217666	327
217698	0
217715	119
217721	24
217830	341
217845	8
217887	3
75512	5
218397	158
69085	31
67263	32
218699	160
218820	6
218885	202
219072	32
219134	4
223255	82
223267	401
223272	3
223473	0
223664	46
223665	146
105859	1
223706	14
223753	21
223754	68
223775	215
224023	144
106344	8
224440	6
224585	121
224598	58
224824	279
224833	99
224893	54
104215	49
225207	4
225644	0
107029	18
225870	0
225913	1295
225994	99
226105	8909
226122	30
84095	425
226252	262
226414	575
226419	4
226421	8
98710	130
108735	385
226591	116
226757	413
226778	8
226971	182
227102	209
227377	108
227682	65
227721	4
227746	53
227960	30
99031	0
228139	13
51897	367
228543	0
214585	98
228576	1
228765	0
228788	15
108687	170
407243	62
229302	254
229543	144
109905	317
229709	599
229906	217
230162	59
230459	0
230500	6
230612	0
230737	203
100017	83
230996	39
231086	313
231382	0
231440	2
69504	93
231670	311
231691	371
231801	274
58875	2553
57896	445
232087	610
232146	734
232157	102
232493	654
232536	40
109624	1392
232855	9
232934	8
101883	10
233189	33
233575	94
233744	2
233802	131
233806	13
104175	57
110033	4
233895	183
233913	60
233987	107
234130	0
234199	1752
234309	109
234371	72
234404	1
234463	139
30932	80
234671	402
234678	424
234825	53
234852	169
234875	157
234878	25
78100	213
235036	42
235041	124
235050	78
235339	323
110842	1062
235439	243
93697	130
235587	180
27966	19
235604	0
235907	49
236193	27
75705	1182
236733	6
236900	6
245841	25
245886	163
246747	4
246779	2
11685	0
252837	9
28113	54
69912	40
246791	0
252829	0
252830	0
252838	8
244701	0
14957	2
14560	46
71715	24
215951	116
252866	0
252868	0
109889	1
72789	1
70333	26
71795	120
74334	453
207175	1
216799	10
217119	60
217214	347
110147	114
226049	4
228368	131
83557	0
234836	0
235435	3
238330	82
239114	0
241230	1
320292	56
243923	1
244431	0
252904	0
252905	0
252906	0
252907	0
252909	0
252910	0
632534	0
252912	0
252966	146
252967	98
252972	213
257630	0
257632	1
223669	12
68525	4
99035	0
99738	1
100532	84
102920	1
108705	3092
103534	54
110606	15
52588	190
106039	56
106064	342
106205	397
106407	0
106766	234
107146	3808
58911	195
208366	29
208624	90
52639	83
208768	65
67179	206
208836	1
208890	0
209176	762
209212	25
209478	61
107869	3240
69748	204
210711	187
210973	111
210998	638
211253	132
211347	455
211480	0
211556	114
268566	378
211739	0
212139	33
212547	54
269344	8
212706	14
107932	358
105653	1
16493	0
213827	722
213956	17
213989	79
214444	19
214498	64
214669	98
214899	246
15372	0
214952	231
215051	30
215114	36
215160	64
215351	263
215723	0
16987	219
12834	31
216198	122
216274	19
216445	5
103655	1057
216616	81
237711	10
216643	0
216848	329
216871	130
101488212	36
217125	2
217138	3
217140	55
217154	0
217198	29
217337	247
217473	36
217664	573
217737	396
217935	28
217946	2
218138	7
218271	42
218335	347
18300	0
218763	0
218952	1143
219158	83
223453	986
109270	13
223917	0
223920	107
223922	38
223978	521
224008	42
224109	30
224454	18
224481	46
224640	58
224762	0
107477	0
225004	0
225358	187
225372	76
225600	0
93687	250
225745	29
225791	1083
225896	199
76267	1939
226016	131
226043	35
226180	0
226243	662
226351	75
226548	164
226744	71
226791	73
226977	292
227095	497
227612	29
227613	393
227618	0
227737	57
227801	62
228550	4
20322	7710
228866	57
229534	64
229699	0
229801	0
74776	146
100121	247
230484	69
16451	549
230558	7300
230579	0
230598	349
230661	81
230673	67
230753	135
100336	108
230793	43
231123	30
231633	3
231932	3
232023	28
232164	156
68298	18
232670	59
232748	6
101095	37
232791	64
232821	2
232854	15
232943	0
232969	2
233064	23
233107	64
233199	3
233276	28
233328	73
83962	225
233836	1
56347	613
233887	26
233890	111
233912	35
233979	8
99375	604
234258	3
234407	450
234677	28
234724	9178
234728	33
234729	83
234734	1216
234736	112
234796	5
235184	46
235415	0
235469	105
235606	401
235631	0
235661	61
235674	3350
235956	168
236149	2
236792	292
236930	4
237052	11
237221	7
237459	129
237504	2
237553	6
237560	0
66713	964
238323	1
239037	119
271209	0
239706	38
240084	10
240120	45
241070	0
241274	367
70296	150
241322	89
242584	5
242607	0
242642	4
243328	0
244219	15
20776	106
245622	78
258330	0
257666	0
257667	0
258267	0
258268	0
258269	0
258270	0
258271	0
258272	0
258273	0
258274	0
258275	0
258276	0
258277	0
258278	0
258279	0
258280	0
258281	0
258282	0
258283	0
258284	0
258285	0
258286	0
258287	0
258288	0
258289	0
258290	0
258291	0
258292	0
258293	0
258294	0
258295	0
258296	0
258297	0
258298	0
258299	0
258300	0
258301	0
258302	0
258303	0
258304	0
258305	0
258306	0
258307	0
258308	0
258309	0
258310	0
258311	0
18363	0
258313	0
258314	0
258315	0
258316	0
258317	0
258318	0
258319	0
258320	0
258321	0
258322	0
258323	0
258324	0
258325	0
258326	0
258327	0
258328	0
258329	0
258331	0
18316	0
258333	0
258334	2
258335	0
258336	0
258338	0
258339	0
258340	0
258341	0
258342	0
258343	0
258344	0
258345	0
258346	0
258347	0
258348	0
258350	0
258351	0
258352	0
258353	0
258354	0
258355	0
258356	0
258357	0
258358	0
258359	0
258360	0
258361	0
258362	0
258363	0
258364	0
258365	0
258366	0
18346	0
258368	0
258369	0
258370	0
258371	0
258372	0
258373	0
258374	0
258375	0
258377	0
258378	0
258379	0
258380	0
258381	0
258382	0
258383	0
258384	0
258385	0
258386	0
258387	0
258388	0
258389	0
258390	0
258391	0
258392	0
258393	0
258394	0
258395	0
258396	0
258397	0
258398	0
258399	0
258400	0
258401	0
258402	0
258403	0
258404	0
258405	0
258406	0
258407	0
258408	0
258409	0
258410	0
258411	0
258412	0
258413	0
258414	0
258662	0
258415	0
258416	0
258417	0
258418	0
258421	0
258422	0
258423	0
258424	0
258425	0
258426	0
258427	0
258428	0
258429	0
258430	0
258431	0
258432	0
258433	0
258434	0
258435	0
258436	0
258437	0
258438	0
258439	0
258440	0
258441	0
258442	0
258443	0
258444	0
258445	0
258446	0
258447	0
258448	0
258449	0
258450	0
258451	0
258453	0
258454	0
258455	0
258456	0
258457	0
258458	0
258459	0
258460	0
258461	0
258462	0
258463	0
258464	0
258465	0
258466	0
258468	0
258469	0
258471	0
258472	0
258474	0
258475	0
258477	0
258478	0
258479	0
258480	0
258481	0
258482	0
258483	0
258484	0
258485	0
258486	0
258487	0
258488	0
258489	0
258490	0
258491	0
258492	0
258493	0
258494	0
258495	0
235248	0
258497	0
258498	0
258499	0
258500	0
258501	0
258503	0
258504	0
258505	0
258506	0
258507	0
258508	0
258511	0
258512	0
258513	0
258515	0
258516	0
258517	0
258518	0
258519	0
258520	0
258521	0
258522	0
258523	0
258524	0
258525	0
258526	0
258527	0
258528	0
258529	0
258530	0
258531	0
258532	0
258533	0
258534	0
218066	0
258536	0
258537	0
258538	0
258540	0
258541	0
258542	0
258543	0
258544	0
258545	0
258546	0
258547	0
258548	0
258549	0
258550	0
258551	0
258552	0
258553	0
258554	0
258555	0
18315	0
258557	0
258558	0
258559	0
258560	0
258561	0
258562	0
258563	0
258564	0
258565	0
258566	0
258568	0
258569	0
258570	0
258571	80
258572	3
258573	0
258575	0
18352	0
258577	0
258579	0
258580	0
258581	0
258582	0
258583	0
258584	0
258585	0
258586	0
258587	0
258589	0
258590	0
258591	0
258592	0
258593	0
258594	0
258595	0
258597	0
258598	0
18322	0
258600	0
258601	0
258602	0
258603	0
258604	0
258605	0
258606	0
258607	0
258608	0
258609	0
258610	0
258611	0
258612	0
258613	0
258614	0
258615	0
258616	0
258617	0
258618	0
258620	0
258621	0
258622	0
258623	0
258624	0
258625	0
258626	0
258627	0
258628	0
258629	0
258630	0
258631	0
258632	0
258633	0
258634	0
258635	0
258636	0
258638	0
258639	0
258640	0
258641	0
258643	0
258644	0
258645	0
18310	0
258647	0
258648	0
258649	0
258650	0
258652	0
258653	0
258654	0
258655	0
258656	0
258657	0
258658	0
258659	0
258660	0
258661	0
258663	0
258665	0
258666	0
258667	0
258668	0
258669	0
258670	0
258671	0
258672	0
258673	0
258674	0
258675	0
258676	0
258677	0
258678	0
258679	0
258680	0
258681	0
258682	0
258683	0
258684	0
258685	0
258686	0
258687	0
258688	0
258689	0
258690	0
258691	0
258692	3
258693	2
258694	0
258695	0
258696	0
258697	0
258698	0
258699	0
258700	0
258701	0
258702	0
258703	0
258704	0
258705	0
258706	0
258708	0
258709	0
258710	0
258711	0
258712	0
258713	0
258715	0
258716	0
258717	0
258718	0
258719	0
258720	0
258721	0
258722	0
258723	0
258724	0
258725	0
258726	0
258727	0
258728	0
258729	0
258730	0
258731	0
258732	0
258733	0
258734	0
258736	0
258737	0
258738	0
258739	0
258740	0
258741	0
258742	0
258743	0
258744	0
258745	0
258746	0
258747	0
258748	0
258749	0
258750	0
258751	0
258752	0
258753	0
258754	0
258755	0
258756	0
258757	0
258758	0
258759	0
258762	0
258763	0
258764	0
258765	0
258766	0
258767	0
258768	0
258769	0
258770	0
258771	0
258772	0
258773	0
258774	0
258775	0
258776	0
258777	0
258778	0
18324	0
258780	0
258781	0
258782	0
258783	1
258784	0
258785	0
258786	0
258787	0
258788	0
258789	0
258790	0
258791	0
258792	0
258793	0
258794	0
258797	0
258798	0
258799	0
258800	0
258801	0
258802	0
258803	0
258804	0
258805	0
258806	0
258807	0
258808	0
258809	0
258810	0
258811	0
258812	0
258814	0
258815	0
258816	0
258817	0
258818	0
258819	0
258820	0
258821	0
258822	0
258823	0
258824	0
258825	0
258826	0
18343	0
258828	0
258829	0
258830	0
258831	0
258832	0
258833	0
258834	0
258835	0
258836	0
258837	0
258838	0
258840	0
258841	0
258842	0
258843	0
258844	0
258845	0
258846	0
258850	0
258851	0
258852	0
258853	0
258854	0
258857	0
258858	0
258859	0
18373	0
258861	0
258862	0
258863	0
258865	0
258866	0
258867	0
258868	0
258869	0
18323	0
258871	0
258872	0
258873	0
258874	0
258875	0
258877	0
18329	0
258879	0
258881	0
258882	0
258883	0
258886	0
258887	0
258888	0
258889	0
258890	0
258891	0
258892	0
258893	0
258894	0
258895	0
258897	0
258898	0
258899	0
258900	0
258901	0
258902	0
258903	0
258904	0
258905	0
57251	0
258907	0
258908	0
258909	0
258910	0
18351	0
258912	0
258913	0
258914	0
258915	0
18349	0
258917	0
258918	0
258919	0
258920	0
258921	0
258922	0
258923	0
258925	3
258926	0
258927	0
258928	0
258929	0
258930	0
258931	0
258932	0
258933	0
258934	0
258935	0
18345	0
258937	0
258938	0
258939	0
258940	0
258941	0
258942	0
258943	0
258944	0
258945	0
258946	0
258947	0
18350	0
258949	0
258950	0
258951	0
258952	0
258953	0
258954	0
258955	0
258956	0
18361	0
258958	0
258959	0
258960	0
258962	0
258963	0
258964	0
18344	0
18362	0
258967	0
258968	0
258969	0
258970	0
258971	0
258972	0
258973	0
258974	0
258975	0
258976	0
258977	0
258979	0
258980	0
258982	0
258983	0
258984	0
258985	0
406186	0
258987	0
258988	0
258989	0
258990	0
258991	0
258992	0
258993	0
258994	0
258995	0
258996	0
258997	0
258998	0
258999	0
259000	0
259001	0
259002	0
259003	0
259004	0
259005	0
259006	0
259007	0
259008	0
259009	0
259010	0
259011	0
259012	0
259013	0
259014	0
259015	0
259016	0
259017	0
259018	0
259019	0
259020	0
259021	0
259023	0
259024	0
259025	0
259026	0
259027	0
259028	0
18330	0
259030	0
259031	0
259032	0
259033	0
259034	0
259035	0
259036	0
259037	0
259038	0
259039	0
259040	0
259041	0
259042	0
18357	0
259044	0
259045	0
259046	0
259047	0
259048	0
259049	0
259050	0
259051	0
259052	0
259053	0
259054	0
259055	0
259056	0
259057	0
259058	0
259061	0
259062	0
259063	0
259064	0
259066	0
259067	0
259068	0
259069	0
259070	0
259071	0
259072	0
259073	0
259074	0
259075	0
18332	0
57250	0
259078	0
259080	0
259081	0
259082	0
259083	0
259084	0
259085	0
259086	0
259087	0
259088	0
259089	0
259091	0
259092	0
259093	0
259095	0
259096	0
259097	1
259098	0
259099	0
259100	0
259159	0
259102	0
259103	0
259104	0
259105	0
259106	0
259107	0
259108	0
259109	0
259110	0
259111	0
259112	0
259113	0
259114	0
259115	0
259116	0
259117	0
259118	0
259119	0
259122	0
259123	0
259124	0
259125	0
259126	0
269338	171
380608	17
192292	251
217265	42
217262	41
230587	0
216453	6
246228	3
12238	353
667663	0
193116	219
74120	93
21769	247
69217	1
70239	41
77031	148
83486	133
107939	45
108115	0
110012	14
116810	0
20512	13
266614	0
73336	0
83603	0
97848	0
107868	0
108015	0
110651	25
110891	0
114652	1
192119	261
207213	0
209047	0
104394	93
217217	0
74486	1
21907	0
30933	115
73341	32
77674	1
15442	36
20620	87
67291	71
70425	126
71702	102
71773	12455
72201	285
72469	2
72556	7
74196	65
74309	4
76130	189
76589	0
76938	121
77593	154
16069	8
75605	104
227325	0
81701	1
110862	0
214766	0
245839	0
107701	114
110877	35
140740	922
209011	135
211548	161
216395	150
224691	47
226646	1116
228889	97
233222	0
259300	36
259301	178
210198	0
210554	0
211228	26
212670	18
214301	6
215274	0
216749	0
216867	20
217378	4
105663	163
225152	0
225192	0
227292	553
231042	27
231201	0
232408	0
233221	0
234329	0
235505	0
235628	0
235636	481
235712	0
236537	0
16562	360
237928	48
242726	0
242939	0
244334	0
260298	0
260299	25
260301	0
78128	0
207704	85
213673	745
102595	36
217779	43
75475	497
227648	640
98956	112
105450	49
240756	81
107975	15
107448	6
103142	295
210146	62
210801	0
213484	65
215243	2
215280	35
215335	249
103710	1
216858	5
217039	449
217258	607
13358	761
224530	2102
224904	271
225115	221
226896	0
227580	0
229277	0
229759	37
230738	5
619605	111
231807	57
240058	0
242418	176
102436	14293
245468	0
246049	11
246709	0
260408	0
69386	2
231931	152
234847	249
76850	22
239528	81
241035	58
15493	451
68744	132
69754	113
71336	80
73389	839
215418	44
208990	1
27494	41
229320	0
51885	106
225875	1
231287	14
69307	0
213081	14
237759	1
239845	0
353188	3
214150	26
236511	158
241490	51
207785	16
214854	30
77771	0
208869	1
217734	135
223921	46
225997	1
101612	22
235534	58
242202	1
242687	100
260305	0
235584	31
74450	120
78321	11
69942	6
76072	0
105855	48
232409	0
234577	36
232370	89
209743	1
231805	62
215257	0
225030	0
229600	5
246710	19
94044	318
105833	0
226115	0
230654	180
236219	0
235854	0
233724	144
231070	1937
69387	1
68404	1138
209039	152
210044	0
212326	229
102693	30
214290	407
215494	11
215627	0
216011	26
216188	1
217216	0
217366	27
218121	2
30877	191
223593	208
224132	255
70785	4
225160	123
225872	0
98193	772
227099	51
227622	75
227627	4
227638	26
98952	148
229228	51
229503	46
229707	77
229898	15
100102	363
230734	124
231296	0
100608	63
100900	22
231912	24
231997	50
58909	133
232983	0
233066	7
233280	6
233875	31
97487	330
235040	76
78893	148
73086	15
243634	0
243655	0
244141	237
244373	167
245867	364
103765	7
107328	12
100727	10031
264064	113
264134	1
266744	0
266781	52
241113	0
266815	0
243864	8
213211	44
226432	217
66965	27
69195	0
71093	26
72139	25
110078	33
208659	90
212503	118
212733	0
215031	0
216859	11
218203	53
224024	3
224613	43
225392	0
108654	724
108101	21
226153	191
231329	318
353190	116
239027	0
243078	0
243833	30
244757	15
263406	78
263803	1
99480	216
264895	437
266692	139
71844	69
66617	23
214240	10
263764	0
207683	58
267019	34
104601	0
211232	0
102278	0
227298	744
263876	98
213993	43
217303	36
232816	12
233073	89
66126	166
99586	3315
211652	178
12803	6
209966	0
105148	146
211986	145
217306	31
271127	0
98258	235
19951	756
213350	57
12497	60
98932	9
107585	0
218035	275
223642	14
280645	0
280667	0
280668	5
193796	49
216991	138
216134	301
243910	1
218165	0
230752	4
231327	169
232987	17
224630	44
245866	192
27801	25
238384	0
212391	39
215028	0
215029	0
102423	31
237038	0
353242	39
28071	105
207425	224
213575	2
214597	510
215332	0
216459	0
216543	85
217124	31
218214	254
224045	160
227720	85
228545	61
229706	0
231214	30
231769	52
231834	62
232944	23
233545	73
233900	101
234076	50
234730	47
234779	15
234857	2
234865	65
234967	18
235106	5
235169	200
239647	9
242125	1
242620	0
243931	5
268470	226
268697	0
269536	59
13118	1708
270669	61
272322	1
272396	124
214063	87
227644	51
69309	10
54636	205
210463	0
224143	115
230249	542
230678	42
243937	0
268390	260
268670	42
11630	86
66818	263
67803	39
67861	10
68169	1
68598	93
69906	97
69944	31
70266	675
70681	27
70827	182
70925	66
71409	49
71805	29
71951	0
72065	249
72350	54
14628	99
74183	1
74490	0
75276	0
75619	236
76199	62
76457	32
76479	55
77629	0
78784	0
78826	0
78830	66
78895	22
107829	77
170835	0
110380	169
207521	190
207592	102
207686	3
207742	49
207777	3
207819	1
208084	0
208098	0
208171	0
208228	31
208292	402
208583	0
22648	16
208777	21
208884	452
208936	0
209032	4
209131	50
209195	0
209378	165
209462	18
209760	37
209773	19
209837	2
210009	85
210045	0
210105	46
210417	0
210503	9
210673	0
210808	53
211006	147
211135	7
54004	102
211482	0
211798	30
212114	28
212123	17
212168	38
212427	267
117606	1
212531	252
212898	78
212919	26
213056	335
213068	8
213234	0
213452	90
213464	149
213499	76
213649	170
213765	0
214084	2
214112	0
214137	674
214191	0
214254	2
214505	125
214547	24
214579	378
214604	0
214704	0
214812	80
214968	82
215008	152
215095	0
215210	190
215512	11
215748	32
104248	60
216119	24
216151	72
216285	0
320150	63
216578	58
216724	116
216846	18
217031	20
217082	248
217169	1
217194	24
217201	91
52686	68
217331	38
217335	15
217364	29
246196	74
217653	6
217700	4
217705	3
217707	119
217733	0
217837	68
217980	437
218442	277
218454	72
218460	84
218503	276
218543	113
218613	123
218629	106
218639	66
70561	40
218973	11
100504663	183
218989	138
76338	19
219131	2
219151	17
223455	815
223646	328
223696	201
223726	0
223881	64
224090	8
224171	8
224656	74
224697	42
224705	116
224796	34
224897	217
225280	81
225432	182
225467	60
225608	2
225651	67
52662	21
225724	7
12405	0
225929	85
226162	31
226470	160
226539	120
226551	130
16456	156
226695	23
226823	58
226976	332
227059	53
227154	203
227394	0
227695	73
227835	21
227867	68
228012	209
228026	520
228061	86
107515	342
76051	134
228564	0
228829	39
229011	12
229211	192
229227	608
229473	90
229488	59
229675	61
229731	8
230027	178
230073	162
230085	0
230101	57
230145	1
230316	99
18786	355
230596	65
230648	134
230700	56
230709	512
230751	1
230935	152
230936	29
231014	6
19046	887
231134	0
21906	0
231238	69
231279	188
231380	63
231452	87
231510	15
69587	81
231600	107
231659	144
231672	225
231713	136
231821	5
231855	23
231868	44
231991	0
232236	46
232237	56
232449	351
232533	96
232679	48
232798	418
232813	1
232853	46
232906	696
233058	28
233103	120
233315	226
233765	30
233876	18
233877	13
233902	10
233905	102
234072	0
234396	1
234549	146
234595	72
234683	161
52202	30
235134	33
235283	5
235293	4431
235330	2
235380	353
235461	87
235610	28
235611	154
236293	5
236573	40
109731	1603
236790	31
236794	130
237010	10
237253	26
237256	9
237313	0
237339	51
237353	0
237615	103
237625	0
237754	11
237758	15
237886	10
237930	0
237979	0
237987	0
238021	0
238130	190
238266	0
238271	0
238386	93
238831	47
239029	0
50720	2
15558	0
239393	36
239405	0
239436	1
239591	2
71751	64
239827	2
239833	6
239839	5
239853	0
240025	61
240028	67
240119	0
240216	0
240334	2
240354	53
240411	0
240518	3
240613	202
240638	424
240665	47
240675	0
240726	0
240894	0
240913	0
241134	0
241158	1
241175	0
241196	0
241201	0
241327	0
241391	0
241447	45
241624	19
241656	0
241688	5
241919	0
242022	2
242109	8
242253	0
242362	155
242406	241
242466	9
242481	1
242509	4
242521	384
242553	0
242603	0
242608	15
242669	1
242691	15
242736	43
242800	0
242838	0
243084	1
243085	2520
72145	242
